date,open,high,low,close,volume,dividends,stock_splits
2024-03-01,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2024-03-04,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2024-03-05,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2024-03-06,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,392000,0.0,0.0
2024-03-07,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2024-03-08,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2024-03-11,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2024-03-12,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2024-03-13,0.09300000220537186,0.1120000034570694,0.09300000220537186,0.11100000143051147,412000,0.0,0.0
2024-03-14,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2024-03-15,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0.0,0.0
2024-03-18,0.09600000083446503,0.09600000083446503,0.09000000357627869,0.09000000357627869,128000,0.0,0.0
2024-03-19,0.09000000357627869,0.09000000357627869,0.08900000154972076,0.08900000154972076,92000,0.0,0.0
2024-03-20,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2024-03-21,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0
2024-03-22,0.09799999743700027,0.0989999994635582,0.09799999743700027,0.10100000351667404,12000,0.0,0.0
2024-03-25,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2024-03-26,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2024-03-27,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2024-03-28,0.10100000351667404,0.10300000011920929,0.10100000351667404,0.10100000351667404,248000,0.0,0.0
2024-04-02,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.0,0.0
2024-04-03,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.0,0.0
2024-04-05,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.0,0.0
2024-04-08,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.0,0.0
2024-04-09,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.0,0.0
2024-04-10,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.0,0.0
2024-04-11,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2024-04-12,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0
2024-04-15,0.10199999809265137,0.10899999737739563,0.10199999809265137,0.10300000011920929,344000,0.0,0.0
2024-04-16,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0,0.0,0.0
2024-04-17,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0,0.0,0.0
2024-04-18,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0,0.0,0.0
2024-04-19,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,500000,0.0,0.0
2024-04-22,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,300000,0.0,0.0
2024-04-23,0.10599999874830246,0.10599999874830246,0.10499999672174454,0.10499999672174454,600000,0.0,0.0
2024-04-24,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,1412000,0.0,0.0
2024-04-25,0.10599999874830246,0.10700000077486038,0.10599999874830246,0.10700000077486038,1640000,0.0,0.0
2024-04-26,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2024-04-29,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2024-04-30,0.10700000077486038,0.11599999666213989,0.10700000077486038,0.10899999737739563,3256000,0.0,0.0
2024-05-02,0.10999999940395355,0.12399999797344208,0.10999999940395355,0.11999999731779099,1752000,0.0,0.0
2024-05-03,0.11999999731779099,0.11999999731779099,0.11100000143051147,0.11100000143051147,56000,0.0,0.0
2024-05-06,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0,0.0,0.0
2024-05-07,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0,0.0,0.0
2024-05-08,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0,0.0,0.0
2024-05-09,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0,0.0,0.0
2024-05-10,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0,0.0,0.0
2024-05-13,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2024-05-14,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2024-05-16,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2024-05-17,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2024-05-20,0.10999999940395355,0.10999999940395355,0.10899999737739563,0.10999999940395355,632000,0.0,0.0
2024-05-21,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,208000,0.0,0.0
2024-05-22,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2024-05-23,0.10899999737739563,0.10999999940395355,0.10000000149011612,0.10000000149011612,2708000,0.0,0.0
2024-05-24,0.10000000149011612,0.10100000351667404,0.0949999988079071,0.10100000351667404,2736000,0.0,0.0
2024-05-27,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.0,0.0
2024-05-28,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.0,0.0
2024-05-29,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.0,0.0
2024-05-30,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.0,0.0
2024-05-31,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.0,0.0
2024-06-03,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.0,0.0
2024-06-04,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.0,0.0
2024-06-05,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.0,0.0
2024-06-06,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.0,0.0
2024-06-07,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.0,0.0
2024-06-11,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.0,0.0
2024-06-12,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.0,0.0
2024-06-13,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,64000,0.0,0.0
2024-06-14,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.0,0.0
2024-06-17,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0
2024-06-18,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0
2024-06-19,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0
2024-06-20,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0
2024-06-21,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0
2024-06-24,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0
2024-06-25,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0
2024-06-26,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0
2024-06-27,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0
2024-06-28,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,4000,0.0,0.0
2024-07-02,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2024-07-03,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2024-07-04,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2024-07-05,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,160000,0.0,0.0
2024-07-08,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2024-07-09,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2024-07-10,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2024-07-11,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2024-07-12,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2024-07-15,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2024-07-16,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
