date,open,high,low,close,volume,dividends,stock_splits
2024-03-01,0.5908046960830688,0.5908046960830688,0.5908046960830688,0.5908046960830688,0,0.0,0.0
2024-03-04,0.5908046960830688,0.5908046960830688,0.5908046960830688,0.5908046960830688,0,0.0,0.0
2024-03-05,0.5908046960830688,0.5908046960830688,0.5908046960830688,0.5908046960830688,0,0.0,0.0
2024-03-06,0.5743933916091919,0.5743933916091919,0.5743933916091919,0.5743933916091919,0,0.0,0.0
2024-03-07,0.5743933916091919,0.5743933916091919,0.5743933916091919,0.5743933916091919,0,0.0,0.0
2024-03-08,0.5743933916091919,0.5743933916091919,0.5743933916091919,0.5743933916091919,0,0.0,0.0
2024-03-11,0.5743933916091919,0.5743933916091919,0.5743933916091919,0.5743933916091919,0,0.0,0.0
2024-03-12,0.5743933916091919,0.5743933916091919,0.5743933916091919,0.5743933916091919,0,0.0,0.0
2024-03-13,0.5743933916091919,0.5743933916091919,0.5743933916091919,0.5743933916091919,0,0.0,0.0
2024-03-14,0.5743933916091919,0.5743933916091919,0.5743933916091919,0.5743933916091919,0,0.0,0.0
2024-03-15,0.5333653092384338,0.5333653092384338,0.5333653092384338,0.5333653092384338,6000,0.0,0.0
2024-03-18,0.6564496755599976,0.6564496755599976,0.6564496755599976,0.6564496755599976,1000,0.0,0.0
2024-03-19,0.6154215335845947,0.6154215335845947,0.6154215335845947,0.6154215335845947,0,0.0,0.0
2024-03-20,0.6154215335845947,0.6154215335845947,0.6154215335845947,0.6154215335845947,0,0.0,0.0
2024-03-21,0.6154215335845947,0.6154215335845947,0.6154215335845947,0.6154215335845947,0,0.0,0.0
2024-03-22,0.6154215335845947,0.6154215335845947,0.6154215335845947,0.6154215335845947,0,0.0,0.0
2024-03-25,0.6154215335845947,0.6154215335845947,0.6154215335845947,0.6154215335845947,0,0.0,0.0
2024-03-26,0.6154215335845947,0.6154215335845947,0.6154215335845947,0.6154215335845947,5000,0.0,0.0
2024-03-27,0.58259898241956,0.58259898241956,0.5497765348467596,0.5579821467399597,100000,0.0,0.0
2024-03-28,0.5743933916091919,0.5743933916091919,0.5743933916091919,0.5743933916091919,0,0.0,0.0
2024-04-02,0.5743933916091919,0.5743933916091919,0.5743933916091919,0.5743933916091919,0,0.0,0.0
2024-04-03,0.5743933916091919,0.5743933916091919,0.5743933916091919,0.5743933916091919,0,0.0,0.0
2024-04-05,0.5743933916091919,0.5743933916091919,0.5743933916091919,0.5743933916091919,0,0.0,0.0
2024-04-08,0.5825990438461304,0.5825990438461304,0.5825990438461304,0.5825990438461304,0,0.0,0.0
2024-04-09,0.5990102887153625,0.5990102887153625,0.5990102887153625,0.5990102887153625,6000,0.0,0.0
2024-04-10,0.5990102887153625,0.5990102887153625,0.5990102887153625,0.5990102887153625,51000,0.0,0.0
2024-04-11,0.5908046960830688,0.5908046960830688,0.5908046960830688,0.5908046960830688,1000,0.0,0.0
2024-04-12,0.5743933916091919,0.5743933916091919,0.5743933916091919,0.5743933916091919,42000,0.0,0.0
2024-04-15,0.5743933916091919,0.5743933916091919,0.5743933916091919,0.5743933916091919,0,0.0,0.0
2024-04-16,0.5743933916091919,0.5743933916091919,0.5743933916091919,0.5743933916091919,0,0.0,0.0
2024-04-17,0.5743933916091919,0.5743933916091919,0.5743933916091919,0.5743933916091919,0,0.0,0.0
2024-04-18,0.5743933916091919,0.5743933916091919,0.5743933916091919,0.5743933916091919,0,0.0,0.0
2024-04-19,0.5743933916091919,0.5743933916091919,0.5743933916091919,0.5743933916091919,0,0.0,0.0
2024-04-22,0.5743933916091919,0.5743933916091919,0.5743933916091919,0.5743933916091919,0,0.0,0.0
2024-04-23,0.5743933916091919,0.5743933916091919,0.5743933916091919,0.5743933916091919,0,0.0,0.0
2024-04-24,0.5743933916091919,0.5743933916091919,0.5743933916091919,0.5743933916091919,0,0.0,0.0
2024-04-25,0.5743933916091919,0.5743933916091919,0.5743933916091919,0.5743933916091919,0,0.0,0.0
2024-04-26,0.6154215335845947,0.6154215335845947,0.6154215335845947,0.6154215335845947,30000,0.0,0.0
2024-04-29,0.6072159014983306,0.6236271262168884,0.6072159014983306,0.6236271262168884,99000,0.0,0.0
