date,open,high,low,close,volume,dividends,stock_splits
2024-07-08,1.6879355958062143,1.727651688481982,1.6085032920913869,1.6581484079360962,773750,0.0,0.0
2024-07-09,1.6581483361612799,1.6978645454811792,1.6085032224655151,1.6085032224655151,646750,0.0,0.0
2024-07-10,1.5787161165257293,1.6382902515371642,1.5588580715219176,1.598574161529541,270250,0.0,0.0
2024-07-11,1.6085032101398011,1.77729671377525,1.5787161421505962,1.6978645324707031,2259500,0.0,0.0
2024-07-12,1.6978646081315927,1.7375807005537098,1.6879355850260636,1.7177226543426514,376750,0.0,0.0
2024-07-15,1.7276516391778474,1.7673677307201876,1.6978645705210922,1.7077935934066772,426000,0.0,0.0
2024-07-16,1.7077935587627355,1.7276516041310697,1.6184322362419459,1.6680773496627808,211000,0.0,0.0
2024-07-17,1.6879355958062143,1.6780065726372726,1.6184323152603286,1.6581484079360962,267750,0.0,0.0
2024-07-18,1.6184322286898623,1.8269419408109746,1.598574183414192,1.727651596069336,1374500,0.0,0.0
2024-07-19,1.7177226601615114,1.7276516833006756,1.6581484029632334,1.6879355907440186,591250,0.0,0.0
2024-07-22,1.7177226601615114,1.7276516833006756,1.6780065676048543,1.6879355907440186,222750,0.0,0.0
2024-07-23,1.6879355958062143,1.6879355958062143,1.6382903615982125,1.6581484079360962,221250,0.0,0.0
2024-07-24,1.5985742322929728,1.7574387177191402,1.5985742322929728,1.648219347000122,755500,0.0,0.0
2024-07-25,1.6482193426982106,1.7177226214701034,1.6482193426982106,1.6780065298080444,125000,0.0,0.0
2024-07-26,1.7077936370223472,1.7077936370223472,1.6780065676048543,1.6879355907440186,67750,0.0,0.0
2024-07-29,1.7077935551337715,1.7276516004599083,1.658148323455143,1.6978645324707031,183500,0.0,0.0
2024-07-30,1.6879355958062143,1.6879355958062143,1.6482193847671542,1.6581484079360962,199250,0.0,0.0
2024-07-31,1.658148326978614,1.7177225814469026,1.658148326978614,1.6680773496627808,947250,0.0,0.0
2024-08-01,1.7375805769684463,2.6113354950156173,1.6978644873711326,2.085096597671509,28796750,0.0,0.0
2024-08-02,2.1248130000803576,2.1248130000803576,1.8468000078542657,1.8567290306091309,6042750,0.0,0.0
2024-08-05,1.856728964123671,2.512045034295766,1.8368709193250141,2.085096597671509,18124500,0.0,0.0
2024-08-06,2.273748344701162,3.1077872042258337,2.124813003162168,2.6311936378479004,28819000,0.0,0.0
2024-08-07,2.6311935711827434,2.8297740215367413,2.4425419066198755,2.5219740867614746,8414250,0.0,0.0
2024-08-08,2.5517612623221204,3.18721944053145,2.5517612623221204,2.8297741413116455,22709000,0.0,0.0
2024-08-09,2.869490497701343,3.147503379395074,2.561690310177407,2.6808388233184814,15029000,0.0,0.0
2024-08-12,2.730483884176065,2.9389936004803072,2.462400030849632,2.51204514503479,6342000,0.0,0.0
2024-08-13,2.521974090763206,2.7006967330919616,2.3928967978282945,2.492187023162842,4744000,0.0,0.0
2024-08-14,2.621264570505614,2.621264570505614,2.35318048684088,2.3730387687683105,3687750,0.0,0.0
2024-08-15,2.3829677293689304,2.442541863421512,2.1545999787741343,2.204245090484619,4354250,0.0,0.0
2024-08-16,2.2340323167293503,2.273748408928286,2.1347420862320123,2.214174270629883,5562250,0.0,0.0
2024-08-19,2.1843872254967898,2.1843872254967898,1.876587152481079,1.876587152481079,6229750,0.0,0.0
2024-08-20,1.9361613034367746,1.8865160720062013,1.7574386596679688,1.7574386596679688,2973500,0.0,0.0
2024-08-21,1.7574386684491132,1.8269419454538784,1.6978645324707031,1.6978645324707031,2146750,0.0,0.0
2024-08-22,1.7276516341486285,1.8368710039354141,1.7077935884352655,1.73758065700531,6322500,0.0,0.0
2024-08-23,1.7475096542501962,1.8865160905697245,1.6283612633529878,1.638290286064148,10761000,0.0,0.0
2024-08-26,1.6680773786452505,1.6680773786452505,1.4397097345782868,1.4893548488616943,7171250,0.0,0.0
2024-08-27,1.4893548638279017,1.4893548638279017,1.3900645159000502,1.3999935388565063,3315000,0.0,0.0
2024-08-28,1.429780737333401,1.5389999907133525,1.3304903886246997,1.3404194116592407,5535750,0.0,0.0
2024-08-29,1.3900645268319458,1.3900645268319458,1.2907741781232445,1.3404194116592407,2643500,0.0,0.0
2024-08-30,1.340419406273924,1.439709754583713,1.340419406273924,1.3702064752578735,5120500,0.0,0.0
2024-09-02,1.3801354685248897,1.399993514086454,1.3007031679153442,1.3007031679153442,1689000,0.0,0.0
2024-09-03,1.300703217448542,1.300703217448542,1.241129078495155,1.2510581016540527,2302750,0.0,0.0
2024-09-04,1.251058074102455,1.2609870970426895,1.161696749277054,1.181554913520813,2271250,0.0,0.0
2024-09-05,1.1716258149512513,1.2212710498264778,1.1517677683464782,1.1616967916488647,1873250,0.0,0.0
2024-09-09,1.1219806244811366,1.1616967150726962,1.092193556537467,1.1418386697769165,1420675,0.0,0.0
2024-09-10,1.1219806107792294,1.1219806107792294,0.7148903320973722,0.7843935489654541,4392250,0.0,0.0
2024-09-11,0.7744644983865874,0.843967777229979,0.7049612787248406,0.7148903608322144,3009750,0.0,0.0
2024-09-12,0.7248194007792973,0.7446774470970929,0.6056710045092307,0.6255290508270264,3970750,0.0,0.0
2024-09-13,0.655316174030304,0.7248193947456679,0.6255290456199217,0.655316174030304,4585500,0.0,0.0
2024-09-16,0.675174214634287,0.6950322606235866,0.6156000174847427,0.6851032376289368,1001000,0.0,0.0
2024-09-17,0.6652451870219254,0.734748406683672,0.6652451870219254,0.7148903608322144,1018250,0.0,0.0
2024-09-19,0.6950322557991118,0.7744644983865874,0.6851032328733829,0.7148903608322144,2083000,0.0,0.0
2024-09-20,0.7347484216726925,0.982974236606351,0.7347484216726925,0.953187108039856,6166000,0.0,0.0
2024-09-23,0.943258067160509,0.9631161722250137,0.764535476669837,0.824109673500061,4933000,0.0,0.0
2024-09-24,0.8340387185786664,0.8538968241702478,0.7744645201672156,0.8141806721687317,2691250,0.0,0.0
2024-09-25,0.8538968185111736,0.9631161914052729,0.8141806667728704,0.8439677953720093,2830500,0.0,0.0
2024-09-26,0.913470983505249,0.913470983505249,0.8340386829001706,0.913470983505249,1543250,0.0,0.0
2024-09-27,0.9829742097177814,1.0425483468578705,0.8936128856443588,0.9929032325744629,6991500,0.0,0.0
2024-09-30,1.0524774017495109,1.300703217448542,1.0425483785906131,1.2510581016540527,6774305,0.0,0.0
2024-10-02,1.2709161269480846,1.4595678005730126,1.2113419889801857,1.3702064752578735,6204805,0.0,0.0
2024-10-03,1.4893548488616943,1.4893548488616943,1.151767716644656,1.2411290407180786,2161250,0.0,0.0
2024-10-04,1.419851601899308,1.419851601899308,1.2014129758586163,1.310632348060608,2042750,0.0,0.0
2024-10-07,1.3900644973825862,1.5489289809328932,1.3106323147890768,1.5191419124603271,3834500,0.0,0.0
2024-10-08,1.5191419588739592,1.5191419588739592,1.0624065399169922,1.0624065399169922,3303500,0.0,0.0
2024-10-09,1.1914839109467061,1.260987070040013,1.0425483333059025,1.0822645425796509,1631000,0.0,0.0
2024-10-10,1.0624065399169922,1.1517677480649011,1.042548375298609,1.0624065399169922,758000,0.0,0.0
2024-10-14,1.0723355509895927,1.0723355509895927,0.9035419821739197,0.9035419821739197,1416250,0.0,0.0
2024-10-15,0.9035419873714106,0.9432580796635743,0.8340387074968326,0.8737548589706421,1014000,0.0,0.0
2024-10-16,0.863825798034668,0.8836838433103384,0.8439677527589976,0.863825798034668,104500,0.0,0.0
2024-10-17,0.863825814644467,0.9134709879698725,0.8439677689869624,0.8836838603019714,324250,0.0,0.0
2024-10-18,0.8439677648620384,0.9333290290656966,0.8439677648620384,0.913470983505249,359250,0.0,0.0
2024-10-21,0.9134709789129589,0.9631161517461408,0.8936128742706999,0.9432580471038818,453250,0.0,0.0
2024-10-22,0.9432580190131663,1.0127612352371216,0.8936128476584435,1.0127612352371216,465000,0.0,0.0
2024-10-23,1.012761316744141,1.0822645977433614,0.9929032702767332,1.002832293510437,477750,0.0,0.0
2024-10-24,0.9929032597346339,0.9929032597346339,0.9035419923984411,0.953187108039856,324750,0.0,0.0
2024-10-25,0.93332906178329,0.963116190349785,0.93332906178329,0.953187108039856,233500,0.0,0.0
2024-10-28,1.012761300465461,1.0028322773913518,0.9432580797650514,0.9829742312431335,39750,0.0,0.0
2024-10-29,1.0028322426673715,0.9929032199370638,0.9432580471038818,0.9432580471038818,264250,0.0,0.0
2024-10-30,0.9432580430622242,0.9730451703071594,0.9233999976866963,0.9730451703071594,152500,0.0,0.0
2024-10-31,0.9631161381258322,0.9631161381258322,0.8936128616333008,0.8936128616333008,451000,0.0,0.0
2024-11-01,0.9234000107986248,0.9234000107986248,0.8439677689869624,0.8836838603019714,198500,0.0,0.0
2024-11-04,0.8936128882456787,0.8936128882456787,0.8340386917505239,0.8538967967033386,317250,0.0,0.0
2024-11-05,0.8439677648620384,0.913470983505249,0.8439677648620384,0.913470983505249,191500,0.0,0.0
2024-11-06,0.9134709998566402,0.9432580687305085,0.8936128947590829,0.9333290457725525,283750,0.0,0.0
2024-11-07,1.0624064974125047,1.0624064974125047,0.9134709789129589,0.9432580471038818,84000,0.0,0.0
2024-11-08,0.9432580564561293,0.9432580564561293,0.8538967918157147,0.8836838603019714,140250,0.0,0.0
2024-11-11,0.8439677689869624,0.9134709879698725,0.8439677689869624,0.8836838603019714,243750,0.0,0.0
2024-11-12,0.9134710104444516,0.9134710104444516,0.8340387074968326,0.8737548589706421,514000,0.0,0.0
2024-11-13,0.8638258244474254,0.8638258244474254,0.7943226046757715,0.824109673500061,417250,0.0,0.0
2024-11-14,0.8042516381664666,0.8042516381664666,0.7645354866981506,0.7645354866981506,283500,0.0,0.0
2024-11-15,0.7843935700040696,0.7843935700040696,0.7148903512718069,0.77446448802948,194250,0.0,0.0
2024-11-18,0.7843935920231314,0.7943226150947991,0.7347484174831479,0.7645354866981506,175250,0.0,0.0
2024-11-19,0.7744645097698182,0.7744645097698182,0.7347484174831479,0.7645354866981506,312000,0.0,0.0
2024-11-20,0.7843935700040696,0.7843935700040696,0.754606442443589,0.77446448802948,307000,0.0,0.0
2024-11-21,0.7546064687562385,0.8439677953720093,0.7546064687562385,0.8439677953720093,325750,0.0,0.0
2024-11-22,0.9531870901019388,0.9730451951664435,0.7943226046757715,0.824109673500061,198750,0.0,0.0
2024-11-25,0.8340386839687972,0.8340386839687972,0.754606442443589,0.77446448802948,344750,0.0,0.0
2024-11-26,0.7645354652365345,0.7843935700040696,0.754606442443589,0.77446448802948,177250,0.0,0.0
2024-11-27,0.7843935489654541,0.7843935489654541,0.7645354447305432,0.7843935489654541,41250,0.0,0.0
2024-11-28,0.7843935489654541,0.7843935489654541,0.7645354447305432,0.7843935489654541,64500,0.0,0.0
2024-11-29,0.7843935868946778,0.8042516329081787,0.7843935868946778,0.7943226099014282,21250,0.0,0.0
2024-12-02,0.8141806339719105,0.8141806339719105,0.7843935657544517,0.8042516112327576,54500,0.0,0.0
2024-12-03,0.7744644795447452,0.8340386748313904,0.7744644795447452,0.8340386748313904,238250,0.0,0.0
2024-12-04,0.8737548424745087,0.8737548424745087,0.8042516230937687,0.8538967967033386,49250,0.0,0.0
2024-12-05,0.8638258195889237,0.8638258195889237,0.8241096688649389,0.8538967967033386,56750,0.0,0.0
2024-12-06,0.8638258473752152,0.8638258473752152,0.8141806721687317,0.8141806721687317,91500,0.0,0.0
2024-12-09,0.8141806667728704,0.8638258416503378,0.8141806667728704,0.8439677953720093,46250,0.0,0.0
2024-12-10,0.9134709746680131,0.9134709746680131,0.8241096521472234,0.8340386748313904,213000,0.0,0.0
2024-12-11,0.8836838433103384,0.8836838433103384,0.8439677527589976,0.863825798034668,18750,0.0,0.0
2024-12-12,0.863825798034668,0.8737548206725032,0.8538967753968328,0.863825798034668,136000,0.0,0.0
2024-12-13,0.863825798034668,0.863825798034668,0.8340386709395192,0.863825798034668,55000,0.0,0.0
2024-12-16,0.9035419477676521,0.9035419477676521,0.8340386709395192,0.863825798034668,53000,0.0,0.0
2024-12-17,0.8836838653600938,0.9035419703129085,0.8241096688649389,0.8538967967033386,217500,0.0,0.0
2024-12-18,0.8538968128245602,0.8737548589706421,0.8340387074968326,0.8737548589706421,150250,0.0,0.0
2024-12-19,0.8439677738177536,0.8638258195889237,0.8241096688649389,0.8538967967033386,80500,0.0,0.0
2024-12-20,0.9134709879698725,0.9035419651411203,0.8340386869765658,0.8836838603019714,72500,0.0,0.0
2024-12-23,0.8439677527589976,0.863825798034668,0.8439677527589976,0.863825798034668,40250,0.0,0.0
2024-12-24,0.824109673500061,0.824109673500061,0.824109673500061,0.824109673500061,0,0.0,0.0
2024-12-27,0.8141806459793538,0.8936128882456787,0.8141806459793538,0.8538967967033386,133000,0.0,0.0
2024-12-30,0.9035419703129085,0.9035419703129085,0.8241096688649389,0.8538967967033386,95500,0.0,0.0
2024-12-31,0.8737548589706421,0.8737548589706421,0.8737548589706421,0.8737548589706421,0,0.0,0.0
2025-01-02,0.8439677738177536,0.8836838653600938,0.8241096688649389,0.8538967967033386,104750,0.0,0.0
2025-01-03,0.8936128991505784,0.8936128991505784,0.7943226099014282,0.7943226099014282,206500,0.0,0.0
2025-01-06,0.8340386794502165,0.8340386794502165,0.8042516112327576,0.8042516112327576,128000,0.0,0.0
2025-01-07,0.8340387185786664,0.8340387185786664,0.7943226257587969,0.8141806721687317,22750,0.0,0.0
2025-01-08,0.8340386964414909,0.8340386964414909,0.764535476669837,0.824109673500061,97750,0.0,0.0
2025-01-09,0.7645354969622481,0.8141806721687317,0.7645354969622481,0.8141806721687317,12000,0.0,0.0
2025-01-10,0.7943225714920883,0.7943225714920883,0.754606422203909,0.7843935489654541,43750,0.0,0.0
2025-01-13,0.7843935489654541,0.7943225714920883,0.7744644672571774,0.7843935489654541,33500,0.0,0.0
2025-01-14,0.7943225927970151,0.7943225927970151,0.6156000049790634,0.77446448802948,49750,0.0,0.0
2025-01-15,0.7843935489654541,0.7843935489654541,0.7645354447305432,0.7843935489654541,22250,0.0,0.0
2025-01-16,0.7843935489654541,0.7843935489654541,0.6851032053358271,0.7843935489654541,22250,0.0,0.0
2025-01-17,0.7843935526641796,0.7843935526641796,0.7546064257621765,0.7546064257621765,16000,0.0,0.0
2025-01-20,0.7843935700040696,0.7843935700040696,0.754606442443589,0.77446448802948,11250,0.0,0.0
2025-01-21,0.7943225714920883,0.7943225714920883,0.7843935489654541,0.7843935489654541,750,0.0,0.0
2025-01-22,0.7943226099014282,0.7943226099014282,0.7446774356860304,0.7943226099014282,229750,0.0,0.0
2025-01-23,0.754606458692781,0.7943226099014282,0.754606458692781,0.7943226099014282,28250,0.0,0.0
2025-01-24,0.7943225884936047,0.8042516112327576,0.7645354610945021,0.8042516112327576,27500,0.0,0.0
2025-01-27,0.8141806559149292,0.8042516329081787,0.7943226099014282,0.7943226099014282,1500,0.0,0.0
2025-01-28,0.7843935489654541,0.7843935489654541,0.7843935489654541,0.7843935489654541,0,0.0,0.0
2025-02-03,0.774464483833655,0.8042516112327576,0.7446774156161962,0.8042516112327576,40000,0.0,0.0
2025-02-04,0.8042516112327576,0.8042516112327576,0.7645354610945021,0.8042516112327576,49000,0.0,0.0
2025-02-05,0.7645354918954028,0.8439677953720093,0.7645354918954028,0.8439677953720093,121250,0.0,0.0
2025-02-06,0.8538967793813678,0.8538967793813678,0.8340386748313904,0.8340386748313904,30500,0.0,0.0
2025-02-07,0.8340386917505239,0.8538967967033386,0.7943226002081838,0.8538967967033386,199000,0.0,0.0
2025-02-10,0.7943225803881784,0.8936128659481737,0.7943225803881784,0.863825798034668,167250,0.0,0.0
2025-02-11,0.8439677897515193,0.8737548589706421,0.8439677897515193,0.8737548589706421,217000,0.0,0.0
2025-02-12,0.8737548164535164,1.04254831884497,0.8737548164535164,0.8936128616333008,922000,0.0,0.0
2025-02-13,0.9035419753947896,0.9134709983362195,0.8141806505586312,0.824109673500061,322000,0.0,0.0
2025-02-14,0.8439677944470972,0.963116190349785,0.8538968175753802,0.953187108039856,828750,0.0,0.0
2025-02-17,0.963116196129558,1.4397097826004028,0.9531871137600434,1.4397097826004028,12581500,0.0,0.0
2025-02-18,1.4397097394820602,1.5886452012028587,1.2709161136169713,1.4595677852630615,8747250,0.0,0.0
2025-02-19,1.4595677550800379,1.4694967777652121,1.3205613191243133,1.3900644779205322,1851750,0.0,0.0
2025-02-20,1.439709785329118,1.439709785329118,1.0921936180051972,1.22127103805542,2181500,0.0,0.0
2025-02-21,1.1914839477778343,1.429780737333401,1.171625783345461,1.3404194116592407,2044250,0.0,0.0
2025-02-24,1.3106322703172166,1.3304903152917784,1.2411289945429653,1.2907741069793701,683250,0.0,0.0
2025-02-25,1.2311999797821045,1.2609870474308766,1.1716257261212748,1.2311999797821045,424500,0.0,0.0
2025-02-26,1.1815549511999217,1.2510581139979795,1.1716258095797625,1.191483974456787,591000,0.0,0.0
2025-02-27,1.2609870552384437,1.2609870552384437,1.032619298457317,1.1716257333755493,485500,0.0,0.0
2025-02-28,1.2510580027359814,1.2510580027359814,1.0624064592698423,1.0723354816436768,133750,0.0,0.0
2025-03-03,1.0723354816436768,1.1120515711390149,1.0723354816436768,1.0723354816436768,256250,0.0,0.0
2025-03-04,1.0226902878506718,1.0822645425796509,1.0028322423954412,1.0822645425796509,221000,0.0,0.0
2025-03-05,1.082264529875941,1.181554874349903,1.012761253235182,1.1716257333755493,316750,0.0,0.0
2025-03-06,1.181554863239138,1.290774110933837,1.00283222119397,1.2609870433807373,1318750,0.0,0.0
2025-03-07,1.1914839409880182,1.290774170767611,1.1517677307128906,1.1517677307128906,186750,0.0,0.0
2025-03-10,1.191483885756838,1.280845088416137,1.191483885756838,1.2609870433807373,643500,0.0,0.0
2025-03-11,1.191483926434671,1.2411290407180786,1.191483926434671,1.2411290407180786,79000,0.0,0.0
2025-03-12,1.241129090741114,1.2510581139979795,1.1815549511999217,1.191483974456787,77500,0.0,0.0
2025-03-13,1.191483974456787,1.2709161605117105,1.1716258095797625,1.191483974456787,127000,0.0,0.0
2025-03-14,1.22127103805542,1.22127103805542,1.211342014848733,1.22127103805542,21750,0.0,0.0
2025-03-17,1.2113419421831058,1.2113419421831058,1.1517676881534142,1.1716257333755493,111250,0.0,0.0
2025-03-18,1.1716257766688092,1.1716257766688092,1.092193592845135,1.1517677307128906,757250,0.0,0.0
2025-03-19,1.092193560804914,1.1418386742383382,1.092193560804914,1.1120516061782837,146500,0.0,0.0
2025-03-20,1.1319096958154795,1.1319096958154795,1.062406534290734,1.092193603515625,219500,0.0,0.0
2025-03-21,1.092193588695412,1.2709161199829242,1.092193588695412,1.181554913520813,223500,0.0,0.0
2025-03-24,1.1716257261212748,1.2311999797821045,1.0921935457245489,1.2311999797821045,322750,0.0,0.0
2025-03-25,1.2510580290987863,1.3404193507096385,1.1914838936004086,1.2014129161834717,561000,0.0,0.0
2025-03-26,1.1914839313245842,1.2609870916065995,1.1716257671664334,1.2113419771194458,207750,0.0,0.0
