date,open,high,low,close,volume,dividends,stock_splits
2025-04-09,15.297190085969769,16.70360683333159,14.256827113255394,16.39535140991211,3037100,0.0,0.0
2025-04-10,16.7614051731087,17.26232118195141,15.817372428453293,16.337553024291992,2294400,0.0,0.0
2025-04-11,16.279756191255625,16.395352904247485,15.605447850403275,16.183425903320312,1530300,0.0,0.0
2025-04-14,16.54948073487101,16.954066476885053,16.26048986923388,16.530214309692383,1239600,0.0,0.0
2025-04-15,16.530212765497076,17.011862325884163,16.04856320510999,16.626543045043945,1800200,0.0,0.0
2025-04-16,16.202692091796585,17.050396408432857,15.721042496500148,16.318288803100586,1489600,0.0,0.0
2025-04-17,16.31828837925922,17.821034563095413,15.79810594792322,17.050395965576172,5645000,0.0,0.0
2025-04-22,17.339383967082664,19.651301461890906,17.339383967082664,19.410476684570312,7007016,0.0,0.0
2025-04-23,19.74763228064621,21.288911265141717,19.74763228064621,20.614601135253906,5759680,0.0,0.0
2025-04-24,20.56643710036852,21.963219757337356,20.42194259617827,21.192581176757812,2910010,0.0,0.0
2025-04-25,21.192581720836397,21.192581720836397,19.79579719066051,20.807262420654297,2749800,0.0,0.0
2025-04-28,20.95175609031842,23.3600039167918,20.95175609031842,23.21550941467285,4228880,0.0,0.0
2025-04-29,23.40816833089426,25.334766607917565,23.11917932427968,23.793489456176758,5134000,0.0,0.0
2025-04-30,24.419634754427385,24.99761463401421,23.21551077084958,23.600830078125,2881000,0.0,0.0
2025-05-02,23.600828846505006,25.527427119689087,23.600828846505006,24.853116989135742,2188480,0.0,0.0
2025-05-06,24.94944799062614,26.442562797862664,24.94944799062614,25.045778274536133,2637900,0.0,0.0
2025-05-07,25.28660368061006,26.298067092895508,24.564129289735487,26.298067092895508,2011616,0.0,0.0
2025-05-08,25.382933167596224,25.816416686062855,23.600829358751632,24.467798233032227,5171156,0.0,0.0
2025-05-09,24.51596410907568,25.142108189275717,23.697159463884553,23.88981819152832,3603800,0.0,0.0
2025-05-12,24.130642663044643,24.5159637879801,22.444869172167547,22.73386001586914,2528800,0.0,0.0
2025-05-13,22.68569411563592,24.323303396051582,22.155880321155895,23.84165382385254,2373200,0.0,0.0
2025-05-14,23.841653314580324,24.66045793729799,23.07101475046209,23.697158813476562,1647600,0.0,0.0
2025-05-15,23.697159859333002,23.697159859333002,22.83019097710015,23.456335067749023,903200,0.0,0.0
2025-05-16,23.45633485300886,23.648993582103866,22.782024707808016,23.40816879272461,4557590,0.0,0.0
2025-05-19,23.45633533313496,25.045778608102776,23.07101602971054,24.612293243408203,4960118,0.0,0.0
2025-05-20,24.61229291561484,26.10540772285136,24.61229291561484,25.045778274536133,3828600,0.0,0.0
2025-05-21,25.093942669582233,26.538891426080575,25.093942669582233,25.62375831604004,3461984,0.0,0.0
2025-05-22,26.249901713159968,26.924211849904836,25.768252140441437,25.960912704467773,2259186,0.0,0.0
2025-05-23,26.490726325287635,26.97237589483832,26.201737318496143,26.442562103271484,2202100,0.0,0.0
2025-05-26,26.827882802635312,26.827882802635312,25.045778934086595,25.768253326416016,2604000,0.0,0.0
2025-05-27,25.96091302840531,27.93567556625325,25.527427672610727,27.646686553955078,5141300,0.0,0.0
2025-05-28,27.646687123496427,27.7430155713487,26.00907778714467,26.201738357543945,2866400,0.0,0.0
2025-05-29,26.876046164191713,26.876046164191713,24.419634044086344,24.99761390686035,8037830,0.0,0.0
2025-05-30,24.853117034463576,25.431096884942395,24.03431423674482,25.382932662963867,1786344,0.0,0.0
2025-06-02,25.045777616635583,26.587056606667232,24.80495283186024,26.442562103271484,2874030,0.0,0.0
2025-06-03,26.635222176106453,26.635222176106453,25.67192298827369,26.298067092895508,1592000,0.0,0.0
2025-06-04,26.490727602425267,28.898975566282108,26.298067030377766,28.417325973510742,9180547,0.0,0.0
2025-06-05,28.41732549814643,28.802644798448437,25.864583066629866,26.15357208251953,6770667,0.0,0.0
2025-06-06,26.394396547606448,26.394396547606448,24.17880922033098,25.527427673339844,13378546,0.0,0.0
2025-06-09,25.479263588485672,27.502190360288257,25.479263588485672,26.635221481323242,23957400,0.0,0.0
2025-06-10,27.21320060872516,27.21320060872516,24.27513897705835,24.853116989135742,12719265,0.0,0.0
2025-06-11,24.90128255027263,25.52742660906322,23.88981737467498,24.178808212280273,7517131,0.0,0.0
2025-06-12,24.178809590938585,24.853117909105006,23.504499435424805,23.504499435424805,5697273,0.0,0.0
2025-06-13,23.504499251865102,24.13064334146807,22.83019093896473,23.986148834228516,6203213,0.0,0.0
2025-06-16,24.08247843827351,24.997613353866825,23.071015078804944,24.32330322265625,6283200,0.0,0.0
2025-06-17,24.371467469405914,24.949447319982365,23.697159174856132,23.793489456176758,3700000,0.0,0.0
2025-06-18,23.79349070340041,24.178810011533546,22.782025452535112,23.071016311645508,4352408,0.0,0.0
2025-06-19,23.600829397724976,23.600829397724976,21.48157051278625,21.8187255859375,5211400,0.0,0.0
2025-06-20,21.81872561905314,22.68569449608126,21.24074575525195,22.348541259765625,4913187,0.0,0.0
2025-06-23,22.3485403714291,22.78202387403887,21.81872475177636,22.637529373168945,4354800,0.0,0.0
2025-06-24,22.974684315626348,24.515963270812822,22.974684315626348,24.178808212280273,8419734,0.0,0.0
2025-06-25,24.323304468271683,24.6122934893914,22.926519912382474,23.600830078125,4201431,0.0,0.0
2025-06-26,23.648993115522174,23.937983959484047,22.926518761638434,23.793489456176758,1981473,0.0,0.0
2025-06-27,23.79348888776076,23.93798338761614,22.926518213933985,23.119178771972656,2937502,0.0,0.0
2025-06-30,23.11918025363333,25.045778608102776,23.11918025363333,24.612293243408203,5893058,0.0,0.0
2025-07-02,24.66045928342983,26.49072735112929,24.612293222201174,25.67192268371582,7828464,0.0,0.0
2025-07-03,25.382933711774324,26.249902604641637,24.708623552128987,25.142108917236328,7136378,0.0,0.0
2025-07-04,25.238438842356118,26.490727021143986,25.045778274536133,25.045778274536133,3611275,0.0,0.0
2025-07-07,26.490726830430972,28.417325145371407,26.442562607496395,26.58705711364746,12894516,0.0,0.0
2025-07-08,26.972376772543104,28.080170451088794,26.587057471833386,26.683387756347656,7384886,0.0,0.0
2025-07-09,26.58705757108063,28.032006332146455,25.62375839703675,27.26136589050293,4667260,0.0,0.0
2025-07-10,27.261366247069308,27.935676412658644,26.442563408300327,27.357696533203125,3511606,0.0,0.0
2025-07-11,27.35769638966786,27.887512041950426,26.05724212705277,27.309532165527344,6106400,0.0,0.0
2025-07-14,27.646686179163886,27.694850401444867,25.816416334929684,26.490726470947266,5060680,0.0,0.0
2025-07-15,25.8164165070406,27.068706505515163,25.8164165070406,26.009077072143555,3259200,0.0,0.0
2025-07-16,25.816416349444467,25.816416349444467,24.7086227002333,24.901283264160156,6082000,0.0,0.0
2025-07-17,25.190271703114128,25.190271703114128,23.937983577947538,24.226972579956055,5149800,0.0,0.0
2025-07-18,24.178810104193207,24.178810104193207,23.504499934365537,23.64899444580078,3445428,0.0,0.0
2025-07-21,23.79348909332816,24.034313874283516,23.119178971714256,23.697158813476562,4895623,0.0,0.0
2025-07-22,24.034314925087727,25.045778314383504,23.64899378883472,24.51596450805664,5518278,0.0,0.0
2025-07-23,24.901284347858507,24.901284347858507,23.408169505813596,23.600830078125,4903304,0.0,0.0
2025-07-24,23.64899444580078,23.697160507844128,23.119180624755757,23.64899444580078,3379230,0.0,0.0
2025-07-25,23.648993767729507,23.697159828391822,22.87835517060593,22.9265193939209,3657867,0.0,0.0
2025-07-28,22.92651928621948,23.11917985326899,22.25221097624087,22.348541259765625,3505071,0.0,0.0
2025-07-29,22.252210076532556,23.311839477766917,22.107715575761336,23.167343139648438,3778831,0.0,0.0
2025-07-30,23.16734330508642,23.16734330508642,22.493035017556416,22.685693740844727,2244162,0.0,0.0
2025-07-31,22.444869343657878,22.878354693848667,22.20404455740684,22.25221061706543,1927586,0.0,0.0
2025-08-01,22.05954954813349,22.5893651681655,21.43340548568408,22.107715606689453,2575615,0.0,0.0
2025-08-04,22.11734777466402,23.46596806506571,21.770561327354077,23.40816879272461,5073958,0.0,0.0
2025-08-05,23.3503713638419,24.14027637923701,23.176977221467887,23.292573928833008,4053421,0.0,0.0
2025-08-06,23.292573628864897,23.92835091781702,22.98431819632415,23.42743492126465,2977408,0.0,0.0
2025-08-07,23.870554149794238,24.58339531677738,23.40816915073036,23.504499435424805,7092432,0.0,0.0
2025-08-08,23.50449831850249,24.0824781618565,23.17697646851346,23.9283504486084,2665036,0.0,0.0
2025-08-11,24.0439468026953,24.0439468026953,22.271477990662884,22.310009002685547,4872100,0.0,0.0
2025-08-12,22.406339349188798,22.907255368266004,22.04028462857569,22.42560577392578,3962751,0.0,0.0
2025-08-13,22.42560409249658,22.772390525023926,22.117346831859575,22.290740966796875,4783197,0.0,0.0
2025-08-14,22.32927434651019,22.32927434651019,21.77056091912099,21.90542221069336,3133753,0.0,0.0
2025-08-15,21.905422809258006,22.136614388562496,21.423773226370148,21.75129508972168,2876130,0.0,0.0
2025-08-18,21.789828000972026,22.19441372525577,21.674231292313518,21.866891860961914,6624493,0.0,0.0
2025-08-19,22.15588081284137,22.15588081284137,21.385242215159742,21.75129508972168,4025169,0.0,0.0
2025-08-20,21.751294971790013,22.46413613011746,21.288911815687996,22.348541259765625,9821633,0.0,0.0
2025-08-21,22.502668978466296,22.579732837816636,22.02101939818986,22.348541259765625,2656362,0.0,0.0
2025-08-22,22.348541547698698,22.541200279883036,22.059550693401146,22.444869995117188,2694469,0.0,0.0
2025-08-25,22.637529963911597,22.772391256596528,21.943955239228274,22.598997116088867,4473745,0.0,0.0
2025-08-26,22.63752966828867,22.86872124016399,21.866891095370953,22.618263244628906,6805650,0.0,0.0
2025-08-27,23.42743509944335,23.90908467578831,21.365975500638058,21.77056121826172,20817335,0.0,0.0
2025-08-28,22.059549975095084,22.348540819982475,20.845792836201557,20.961389541625977,11809805,0.0,0.0
2025-08-29,20.96138914774968,22.021018551064486,20.96138914774968,21.809091567993164,10480548,0.0,0.0
2025-09-01,22.136614658676724,22.136614658676724,20.229282728130634,20.441207885742188,12055263,0.0,0.0
2025-09-02,20.38341003355903,20.7109318942229,19.78616558459362,20.113685607910156,5436582,0.0,0.0
2025-09-03,20.11368478922194,20.691664627888365,19.901759644561395,20.51827049255371,3760919,0.0,0.0
2025-09-04,20.57607023904564,20.691665107047417,19.689834955860412,19.786165237426758,5477534,0.0,0.0
2025-09-05,19.863229568431397,20.96139002734729,19.72836643608662,20.344879150390625,10433879,0.0,0.0
2025-09-08,20.40267674948606,21.3081784852927,20.40267674948606,21.038454055786133,6493898,0.0,0.0
2025-09-09,21.0769856235042,21.577901646945055,20.499007575138876,20.653135299682617,5409814,0.0,0.0
2025-09-10,20.61460190580363,21.346709496738004,20.61460190580363,21.038454055786133,5040250,0.0,0.0
2025-09-11,21.03845456126714,21.115518423356683,20.132952803704438,20.42194366455078,5417189,0.0,0.0
2025-09-12,20.67239946786771,20.614602031673172,20.017357570519078,20.441207885742188,4603485,0.0,0.0
2025-09-15,20.26781583523263,21.539370471787645,20.26781583523263,21.481571197509766,8756212,0.0,0.0
2025-09-16,21.481569886071963,21.67423044720828,20.884325453774476,21.21184730529785,4389223,0.0,0.0
2025-09-17,21.21184700922482,21.63569729805301,21.057719297405978,21.346708297729492,3012019,0.0,0.0
2025-09-18,21.385242656175127,21.52010395421374,20.306346759824056,20.903593063354492,10505214,0.0,0.0
2025-09-19,20.61460228989548,21.269646032796675,19.978824971749585,20.07515525817871,9012950,0.0,0.0
2025-09-22,20.441207894287988,20.556804604072763,19.55497257709596,20.325613021850586,7246102,0.0,0.0
2025-09-23,20.46047310001055,21.847624348060478,20.210015108185754,21.577899932861328,11945694,0.0,0.0
2025-09-24,21.73202915614119,22.117348463682326,21.192582125583606,21.25037956237793,8850526,0.0,0.0
2025-09-25,21.250378854700887,21.751294856496624,20.537537700151876,20.826528549194336,5396437,0.0,0.0
2025-09-26,20.787994748864037,21.3852410063173,20.267814184169993,20.88432502746582,4141922,0.0,0.0
2025-09-29,21.115517257293664,21.28891139675664,20.710931544329156,20.961389541625977,1953639,0.0,0.0
2025-09-30,20.961390590440622,21.61643433347742,20.749465430130584,21.481571197509766,5106422,0.0,0.0
2025-10-02,21.365976423489208,21.365976423489208,20.51827210359306,20.537538528442383,2952830,0.0,0.0
2025-10-03,20.82652897200881,20.82652897200881,20.17148523903084,20.21001625061035,2826377,0.0,0.0
2025-10-06,20.21001493392464,20.21001493392464,19.747631801010655,19.940292358398438,1340780,0.0,0.0
2025-10-08,19.940292358398438,20.017356213884103,19.651301522316764,19.940292358398438,1449278,0.0,0.0
2025-10-09,19.97882477271905,21.019187813625194,19.97882477271905,20.672399520874023,8469130,0.0,0.0
2025-10-10,20.94212314489559,23.851286997240695,20.518271007588023,23.196243286132812,30668431,0.0,0.0
2025-10-13,22.213678177987685,23.88981850064799,22.213678177987685,23.639362335205078,12005370,0.0,0.0
2025-10-14,23.88981837148312,24.121011786152856,22.791657919864864,23.40816879272461,8365236,0.0,0.0
2025-10-15,23.600830086089314,25.431098174275743,23.600830086089314,25.007246017456055,13111413,0.0,0.0
2025-10-16,25.161374431202667,25.970544021207875,24.12101142994191,24.37146759033203,13124812,0.0,0.0
2025-10-17,24.60266143174769,25.045778163482584,23.119179843214695,23.523765563964844,11000905,0.0,0.0
2025-10-20,23.832021001232132,23.966882295699737,22.92651927624897,23.523765563964844,5247414,0.0,0.0
2025-10-21,23.5815623794497,23.735690094033245,22.213677534510282,22.618263244628906,7681963,0.0,0.0
2025-10-22,22.329275001536054,23.543032173334655,22.329275001536054,23.042116165161133,5589411,0.0,0.0
2025-10-23,22.90725406487556,22.90725406487556,20.768728811781717,21.443038940429688,51153923,0.0,0.0
2025-10-24,21.21184819284544,21.770561638701754,20.90359275200711,21.154048919677734,8259397,0.0,0.0
2025-10-27,21.19258129607057,22.001752728908325,21.019187155127153,21.654964447021484,6096688,0.0,0.0
2025-10-28,21.866892050609085,21.866892050609085,21.09625160667925,21.385242462158203,3104396,0.0,0.0
2025-10-30,21.288910996726027,21.982485704197966,20.90359171479717,21.809091567993164,5698579,0.0,0.0
2025-10-31,21.80909192927854,22.00175249210818,21.48157007487653,21.90542221069336,3654561,0.0,0.0
2025-11-03,22.117348515787274,22.15588136530586,21.0384544521304,21.481571197509766,2906754,0.0,0.0
2025-11-04,21.481570058803488,21.63569777401296,20.325612194732454,20.73019790649414,6912625,0.0,0.0
2025-11-05,20.691665475328293,21.674231057568072,19.97882431880551,21.057720184326172,6326084,0.0,0.0
2025-11-06,21.03845376020053,21.308178185917527,20.749464747705222,21.057720184326172,3565783,0.0,0.0
2025-11-07,21.057721024953416,21.057721024953416,20.229283127952755,20.76873016357422,4397067,0.0,0.0
2025-11-10,20.672399044456895,22.598997360056487,20.672399044456895,22.23294448852539,11238178,0.0,0.0
2025-11-11,21.982485903527902,22.830190168805355,21.847624612966744,22.27147674560547,5417193,0.0,0.0
2025-11-12,22.367805846592706,22.791657991693224,21.80909240696593,22.348541259765625,5656548,0.0,0.0
2025-11-13,22.117346925912365,22.290741061587013,21.346708364410883,21.577899932861328,7155634,0.0,0.0
2025-11-14,21.558635059199542,22.232945226995636,21.327443474130213,21.481571197509766,4593191,0.0,0.0
2025-11-17,21.712764329292593,22.38707265071541,21.076985182177847,21.385242462158203,3692697,0.0,0.0
2025-11-18,21.385241860973778,21.654964447021484,21.019187155127153,21.654964447021484,1767538,0.0,0.0
2025-11-19,21.96322030052571,22.001753149181322,21.154048852231327,21.982486724853516,3812371,0.0,0.0
2025-11-20,21.98248718212041,22.541200637817383,21.327443440127944,22.541200637817383,4895409,0.0,0.0
2025-11-21,22.252211713607572,22.541200736410666,21.173315809604386,21.59716796875,9716187,0.0,0.0
2025-11-24,21.635697689390827,23.21550952012985,21.1733145455709,22.502668380737305,6137847,0.0,0.0
2025-11-25,22.598997592593065,23.793490177421415,22.598997592593065,23.042116165161133,9812181,0.0,0.0
2025-11-26,23.042116334325215,23.986149084650087,23.042116334325215,23.62009620666504,7207077,0.0,0.0
2025-11-27,23.793489874173243,24.429267169772285,23.446701590265647,24.12101173400879,5637292,0.0,0.0
2025-11-28,24.14027696547571,24.81458712722843,23.986149243477495,24.313671112060547,6852035,0.0,0.0
2025-12-01,24.39073388924733,24.39073388924733,23.523765032194646,23.90908432006836,6080632,0.0,0.0
2025-12-02,23.71642589306562,24.082478761812347,23.35037118697157,23.77422332763672,5877818,0.0,0.0
2025-12-03,23.92835087067433,24.39073401857448,23.42743487510884,24.25587272644043,3610336,0.0,0.0
2025-12-04,24.255873921512997,24.660459655196156,24.04394692360676,24.063213348388672,2528125,0.0,0.0
2025-12-05,24.140275432371247,24.73752169519485,23.774222575209677,24.40999984741211,6707154,0.0,0.0
2025-12-08,24.719999313354492,25.239999771118164,24.059999465942383,24.219999313354492,7636945,0.93,0.0
2025-12-09,24.299999237060547,24.5,23.479999542236328,23.760000228881836,4592345,0.0,0.0
2025-12-10,24.0,24.959999084472656,24.0,24.299999237060547,6475174,0.0,0.0
2025-12-11,24.5,25.200000762939453,24.459999084472656,24.739999771118164,4566840,0.0,0.0
2025-12-12,24.959999084472656,24.979999542236328,24.020000457763672,24.3799991607666,4519827,0.0,0.0
2025-12-15,24.68000030517578,24.979999542236328,24.1200008392334,24.84000015258789,2364602,0.0,0.0
2025-12-16,25.0,25.700000762939453,24.0,24.299999237060547,3558779,0.0,0.0
2025-12-17,24.299999237060547,24.899999618530273,23.899999618530273,24.639999389648438,1969390,0.0,0.0
2025-12-18,24.8799991607666,24.8799991607666,23.459999084472656,24.440000534057617,3222971,0.0,0.0
2025-12-19,24.5,24.559999465942383,24.040000915527344,24.31999969482422,676477,0.0,0.0
2025-12-22,24.34000015258789,25.559999465942383,24.34000015258789,25.440000534057617,5133157,0.0,0.0
2025-12-23,25.440000534057617,25.979999542236328,24.5,25.68000030517578,3738216,0.0,0.0
2025-12-24,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,0,0.0,0.0
2025-12-29,25.6200008392334,26.540000915527344,25.420000076293945,25.719999313354492,3818307,0.0,0.0
2025-12-30,25.200000762939453,25.700000762939453,24.459999084472656,24.8799991607666,3063256,0.0,0.0
2025-12-31,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,0,0.0,0.0
2026-01-02,24.760000228881836,25.079999923706055,24.280000686645508,24.540000915527344,1062576,0.0,0.0
2026-01-05,24.459999084472656,24.959999084472656,24.200000762939453,24.719999313354492,2889997,0.0,0.0
2026-01-06,24.399999618530273,25.68000030517578,24.31999969482422,25.479999542236328,5583771,0.0,0.0
2026-01-07,25.219999313354492,26.299999237060547,25.15999984741211,25.3799991607666,4049751,0.0,0.0
2026-01-08,26.0,27.1200008392334,25.31999969482422,26.799999237060547,6248159,0.0,0.0
2026-01-09,26.899999618530273,27.760000228881836,25.81999969482422,26.68000030517578,6831062,0.0,0.0
2026-01-12,26.700000762939453,26.739999771118164,25.299999237060547,25.3799991607666,4910407,0.0,0.0
2026-01-13,25.799999237060547,26.0,24.540000915527344,25.700000762939453,6543128,0.0,0.0
2026-01-14,25.84000015258789,26.600000381469727,25.479999542236328,26.280000686645508,3766191,0.0,0.0
2026-01-15,26.280000686645508,26.860000610351562,25.760000228881836,26.5,2878298,0.0,0.0
2026-01-16,26.5,27.559999465942383,26.420000076293945,27.1200008392334,5480474,0.0,0.0
2026-01-19,27.139999389648438,28.8799991607666,27.079999923706055,27.540000915527344,8553665,0.0,0.0
2026-01-20,27.479999542236328,28.979999542236328,27.280000686645508,28.3799991607666,6761566,0.0,0.0
2026-01-21,28.68000030517578,30.15999984741211,28.200000762939453,29.6200008392334,5832852,0.0,0.0
2026-01-22,28.600000381469727,29.780000686645508,27.719999313354492,29.299999237060547,45981242,0.0,0.0
2026-01-23,29.299999237060547,30.959999084472656,29.299999237060547,29.920000076293945,12129182,0.0,0.0
2026-01-26,29.899999618530273,30.219999313354492,29.0,29.81999969482422,8823689,0.0,0.0
2026-01-27,29.760000228881836,30.520000457763672,28.920000076293945,29.34000015258789,7227597,0.0,0.0
2026-01-28,29.34000015258789,29.34000015258789,27.899999618530273,28.399999618530273,10540541,0.0,0.0
2026-01-29,28.399999618530273,28.760000228881836,27.520000457763672,28.31999969482422,3843493,0.0,0.0
2026-01-30,28.0,29.399999618530273,27.899999618530273,28.760000228881836,5720097,0.0,0.0
2026-02-02,28.739999771118164,29.420000076293945,27.700000762939453,28.34000015258789,3607266,0.0,0.0
2026-02-03,28.700000762939453,29.3799991607666,28.18000030517578,28.5,3698044,0.0,0.0
2026-02-04,28.020000457763672,29.059999465942383,27.8799991607666,28.479999542236328,2821023,0.0,0.0
2026-02-05,28.6200008392334,29.68000030517578,28.079999923706055,29.579999923706055,4297495,0.0,0.0
2026-02-06,29.600000381469727,31.280000686645508,29.200000762939453,30.639999389648438,8314276,0.0,0.0
2026-02-09,30.639999389648438,30.860000610351562,29.799999237060547,30.579999923706055,2725426,0.0,0.0
2026-02-10,30.700000762939453,30.719999313354492,29.780000686645508,30.020000457763672,3485196,0.0,0.0
2026-02-11,30.5,30.5,29.059999465942383,29.3799991607666,6276660,0.0,0.0
2026-02-12,29.3799991607666,29.6200008392334,28.5,28.959999084472656,3889393,0.0,0.0
2026-02-13,28.799999237060547,29.579999923706055,28.600000381469727,29.520000457763672,2601755,0.0,0.0
2026-02-16,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,0,0.0,0.0
2026-02-20,29.200000762939453,29.739999771118164,28.260000228881836,28.719999313354492,960416,0.0,0.0
2026-02-23,28.959999084472656,30.0,28.65999984741211,30.0,1640806,0.0,0.0
2026-02-24,30.0,30.079999923706055,28.639999389648438,29.799999237060547,4239620,0.0,0.0
2026-02-25,29.739999771118164,30.780000686645508,29.5,30.0,3184608,0.0,0.0
2026-02-26,29.579999923706055,30.479999542236328,29.020000457763672,29.5,4160069,0.0,0.0
2026-02-27,29.5,29.8799991607666,27.979999542236328,28.479999542236328,6913121,0.0,0.0
2026-03-02,28.479999542236328,28.479999542236328,27.280000686645508,27.760000228881836,4261153,0.0,0.0
2026-03-03,27.6200008392334,27.6200008392334,26.81999969482422,27.040000915527344,6822384,0.0,0.0
2026-03-04,26.920000076293945,27.200000762939453,26.280000686645508,27.079999923706055,5763530,0.0,0.0
2026-03-05,27.18000030517578,27.719999313354492,26.360000610351562,26.760000228881836,3580822,0.0,0.0
2026-03-06,26.540000915527344,28.5,26.540000915527344,28.020000457763672,4112395,0.0,0.0
2026-03-09,28.020000457763672,28.299999237060547,27.020000457763672,27.219999313354492,3025255,0.0,0.0
2026-03-10,27.68000030517578,28.1200008392334,27.399999618530273,27.780000686645508,2294859,0.0,0.0
2026-03-11,27.68000030517578,28.600000381469727,27.6200008392334,28.0,2258462,0.0,0.0
2026-03-12,27.399999618530273,28.360000610351562,27.200000762939453,27.760000228881836,2416442,0.0,0.0
2026-03-13,27.260000228881836,27.959999084472656,27.040000915527344,27.100000381469727,2182607,0.0,0.0
2026-03-16,26.899999618530273,28.979999542236328,26.799999237060547,28.459999084472656,3928619,0.0,0.0
2026-03-17,28.459999084472656,29.1200008392334,28.15999984741211,28.459999084472656,1689260,0.0,0.0
2026-03-18,28.020000457763672,29.040000915527344,28.020000457763672,29.0,1434330,0.0,0.0
2026-03-19,28.479999542236328,29.079999923706055,27.780000686645508,28.100000381469727,3715276,0.0,0.0
2026-03-20,27.799999237060547,28.940000534057617,27.719999313354492,28.940000534057617,24292884,0.0,0.0
2026-03-23,28.200000762939453,28.5,26.65999984741211,27.020000457763672,6082653,0.0,0.0
2026-03-24,27.020000457763672,28.780000686645508,27.020000457763672,28.520000457763672,4824241,0.0,0.0
2026-03-25,28.520000457763672,28.520000457763672,25.6200008392334,26.200000762939453,15498276,0.0,0.0
