date,open,high,low,close,volume,dividends,stock_splits
2024-06-06,3.635239091058726,3.635239091058726,3.5682742234563958,3.6161062717437744,546000,0.0,0.0
2024-06-07,3.654371806972019,3.654371806972019,3.577840531877691,3.6256725788116455,447000,0.0,0.0
2024-06-11,3.6352389881984366,3.654371806972019,3.577840531877691,3.6256725788116455,541000,0.0,0.0
2024-06-12,3.6352391613336295,3.654371981018448,3.568274292436763,3.587407112121582,542000,0.0,0.0
2024-06-13,3.596973316960137,3.606539726257324,3.539574861177015,3.606539726257324,558000,0.0,0.0
2024-06-14,3.568274292436763,3.6065399318064006,3.530008653067125,3.587407112121582,558000,0.0,0.0
2024-06-17,3.472610194012668,3.6065399318064006,3.472610194012668,3.587407112121582,550000,0.0,0.0
2024-06-18,3.587407112121582,3.5969735219639913,3.491743013697487,3.587407112121582,471000,0.0,0.0
2024-06-19,3.568274292436763,3.587407112121582,3.510875833382306,3.587407112121582,471000,0.0,0.0
2024-06-20,3.5395748273838765,3.6161061010307107,3.520442008972168,3.520442008972168,504000,0.0,0.0
2024-06-21,3.618232207257303,3.62801120377085,3.491105019431528,3.520442008972168,507000,0.08,0.0
2024-06-24,3.4911049798397995,3.6769061446397315,3.4911049798397995,3.5399999618530273,486000,0.0,0.0
2024-06-25,3.559558207936092,3.559558207936092,3.4813260031228848,3.5302209854125977,501000,0.0,0.0
2024-06-26,3.5106628529999884,3.520441849069361,3.4519888765837523,3.48132586479187,502000,0.0,0.0
2024-06-27,3.393315015813343,3.5399999618530273,3.393315015813343,3.5399999618530273,541000,0.0,0.0
2024-06-28,3.5400000243273455,3.6280112266540527,3.510663034601666,3.6280112266540527,534000,0.0,0.0
2024-07-02,3.6475692401025577,3.6475692401025577,3.51066305413786,3.618232250213623,508000,0.0,0.0
2024-07-03,3.618232070908868,3.618232070908868,3.5106628801637934,3.588895082473755,516000,0.0,0.0
2024-07-04,3.5595581730742043,3.5693371694363725,3.4911049653893627,3.549779176712036,591000,0.0,0.0
2024-07-05,3.5302210082127066,3.6377902030944824,3.5008840186494044,3.6377902030944824,532000,0.0,0.0
2024-07-08,3.6671270115840415,3.6671270115840415,3.510662841822579,3.6084530353546143,505000,0.0,0.0
2024-07-09,3.520441915178193,3.5693371295928955,3.520441915178193,3.5693371295928955,524000,0.0,0.0
2024-07-10,3.510662938465612,3.559558153152466,3.5008839421581737,3.559558153152466,519000,0.0,0.0
2024-07-11,3.4813259690271945,3.549779176712036,3.4813259690271945,3.549779176712036,512000,0.0,0.0
2024-07-12,3.5497791914053383,3.559558187807984,3.481325983437154,3.5399999618530273,490000,0.0,0.0
2024-07-15,3.539999901596298,3.539999901596298,3.4324309429981996,3.451988935470581,436000,0.0,0.0
2024-07-16,3.4715469477042604,3.4715469477042604,3.324862003326416,3.324862003326416,437000,0.0,0.0
2024-07-17,3.3541990282195915,3.3541990282195915,3.1292818779420593,3.187955856323242,556000,0.0,0.0
2024-07-18,3.2270717424299833,3.2759667229070204,3.080386800998873,3.2368507385253906,448000,0.0,0.0
2024-07-19,3.3248621192110885,3.3248621192110885,3.1390609500402467,3.266187906265259,481000,0.0,0.0
2024-07-22,3.295524781301185,3.3346409996182724,3.1781768257989094,3.324862003326416,560000,0.0,0.0
2024-07-23,3.3248619442930187,3.4226519054753073,3.2564087383157587,3.354198932647705,699000,0.0,0.0
2024-07-24,3.1977347155420928,3.412872860193658,3.1977347155420928,3.25640869140625,628000,0.0,0.0
2024-07-25,3.2759668083346627,3.3346410195868166,3.2368508229330026,3.3150830268859863,505000,0.0,0.0
2024-07-26,3.344419949094234,3.3541989452492023,3.207513769775025,3.227071762084961,561000,0.0,0.0
2024-07-29,3.2759668827056885,3.295524875850524,3.1879559135539273,3.2759668827056885,604000,0.0,0.0
2024-07-30,3.2466298533218465,3.295524835586548,3.2172928639630256,3.295524835586548,530000,0.0,0.0
2024-07-31,3.373757040359737,3.4226520226244386,3.1879558746042047,3.295524835586548,581000,0.0,0.0
2024-08-01,3.315082980943096,3.3248619771579864,3.207513789429641,3.2172927856445312,537000,0.0,0.0
2024-08-02,3.2466297149658203,3.285745699110643,3.197734734784792,3.2466297149658203,531000,0.0,0.0
2024-08-05,3.275966883849265,3.275966883849265,2.972817756848818,3.0412707328796387,612000,0.0,0.0
2024-08-06,3.1390607667110446,3.1390607667110446,2.9043646280835933,3.002154588699341,523000,0.0,0.0
2024-08-07,3.011933746454896,3.070607959123894,2.904364784002794,2.9239227771759033,623000,0.0,0.0
2024-08-08,2.8261328458756263,3.0217127799987793,2.8261328458756263,3.0217127799987793,704000,0.0,0.0
2024-08-09,3.0803867663058364,3.0803867663058364,2.8065744124189425,2.894585609436035,670000,0.0,0.0
2024-08-12,3.0119336045103036,3.0119336045103036,2.8163536819963815,2.992375612258911,675000,0.0,0.0
2024-08-13,2.8261326953731922,2.9923756305247964,2.6892265156280937,2.865248680114746,485000,0.0,0.0
2024-08-14,3.0217125983286084,3.0217125983286084,2.7576794699867717,2.875027656555176,603000,0.0,0.0
2024-08-15,3.021712620579433,3.021712620579433,2.816353700584437,2.9825966358184814,623000,0.0,0.0
2024-08-16,3.021712633424042,3.021712633424042,2.738121509552002,2.738121509552002,739000,0.0,0.0
2024-08-19,2.787016450707187,2.8359116643140543,2.6990054858842094,2.7576794624328613,618000,0.0,0.0
2024-08-20,2.796795466799303,2.8554696769172083,2.718563497508309,2.7479004859924316,719000,0.0,0.0
2024-08-21,2.757679620012225,2.796795606613159,2.562099453857884,2.796795606613159,734000,0.0,0.0
2024-08-22,2.7772376334515845,2.8359118469281275,2.6990056596824243,2.7870166301727295,604000,0.0,0.0
2024-08-23,2.8359117050197247,2.855469697483337,2.7087845208565833,2.738121509552002,539000,0.0,0.0
2024-08-26,2.7576794821538058,2.796795466799303,2.718563497508309,2.7479004859924316,500000,0.0,0.0
2024-08-27,2.7283425530453327,2.738121549419523,2.6501105820518123,2.7185635566711426,552000,0.0,0.0
2024-08-28,2.738121509552002,2.747900505783808,2.6696685359293584,2.738121509552002,567000,0.0,0.0
2024-08-29,2.6990056239415026,2.7381216103080988,2.6403316443916083,2.6892266273498535,618000,0.0,0.0
2024-08-30,2.689226447422086,2.70878443929682,2.6403314677352516,2.6598894596099854,532000,0.0,0.0
2024-09-02,2.6990055639227624,2.7283425530453327,2.620773592929242,2.7185635566711426,547000,0.0,0.0
2024-09-03,2.7283424311715536,2.7283424311715536,2.591436488048417,2.6598894596099854,557000,0.0,0.0
2024-09-04,2.650110453536949,2.650110453536949,2.542541265487671,2.542541265487671,601000,0.0,0.0
2024-09-05,2.562099316801981,2.6012155344601187,2.4740883516579024,2.513204336166382,597000,0.0,0.0
2024-09-09,2.620773485972789,2.620773485972789,2.3860773494207534,2.532762289047241,589000,0.0,0.0
2024-09-10,2.454530418400872,2.4936464038495445,2.337182462054853,2.3665194511413574,687000,0.0,0.0
2024-09-11,2.522983372130098,2.522983372130098,2.2980662245053582,2.4936463832855225,750000,0.0,0.0
2024-09-12,2.5914366446147303,2.5914366446147303,2.3078452789980997,2.346961498260498,764000,0.0,0.0
2024-09-13,2.063370168261644,2.405635518955535,2.063370168261644,2.3274035453796387,689000,0.0,0.0
2024-09-16,2.493646341644935,2.493646341644935,2.2785081938942424,2.3958563804626465,618000,0.0,0.0
2024-09-17,2.542541364344947,2.542541364344947,2.1611602762680358,2.376298427581787,678000,0.0,0.0
2024-09-19,2.4936464892284183,2.4936464892284183,2.229613345260096,2.3274035453796387,703000,0.0,0.0
2024-09-20,2.444751505743483,2.444751505743483,2.1709393650781736,2.3274035453796387,691000,0.0,0.0
2024-09-23,2.3469615387736127,2.3567405354705997,2.210055351866122,2.3274035453796387,815000,0.0,0.0
2024-09-24,2.425193445878501,2.425193445878501,2.063370111707685,2.2393922805786133,760000,0.0,0.0
2024-09-25,2.2296133243028233,2.2296133243028233,2.0633701488669756,2.219834327697754,711000,0.0,0.0
2024-09-26,2.0927072391948593,2.2393921789739224,2.0927072391948593,2.1709392070770264,701000,0.0,0.0
2024-09-27,2.386077461786078,2.386077461786078,2.0829283391324287,2.122044324874878,669000,0.0,0.0
2024-09-30,2.161160250359118,2.2100552311738735,2.1220442657073137,2.151381254196167,809000,0.0,0.0
2024-10-02,2.356740385260433,2.356740385260433,2.1513812345628875,2.1611602306365967,660992,0.0,0.0
2024-10-03,2.2296133041381836,2.2296133041381836,2.141602335488532,2.2296133041381836,785000,0.0,0.0
2024-10-04,2.268729249703148,2.288287242387253,2.2198342679928853,2.249171257019043,924000,0.0,0.0
2024-10-07,2.2980662591523675,2.2980662591523675,2.180718302004859,2.2393922805786133,769008,0.0,0.0
2024-10-08,2.2296132234997756,2.2296132234997756,2.1024862733814116,2.151381254196167,772000,0.0,0.0
2024-10-09,2.2002762350109224,2.2002762350109224,2.1024862733814116,2.151381254196167,877000,0.0,0.0
2024-10-10,2.1904972793786563,2.1904972793786563,2.1122653086275247,2.1318233013153076,794000,0.0,0.0
2024-10-14,2.1318232752507043,2.1318232752507043,2.024254083633423,2.024254083633423,720000,0.0,0.0
2024-10-15,2.014475169249823,2.1024863719940186,1.965580186141754,2.1024863719940186,842000,0.0,0.0
2024-10-16,2.063370207371807,2.0731492042541504,2.0144752229600917,2.0731492042541504,734000,0.0,0.0
2024-10-17,2.0242541035133605,2.0535910924744627,1.9851381182318908,2.014475107192993,740000,0.0,0.0
2024-10-18,2.014475067815424,2.0633700484614956,1.965580087169352,2.0340330600738525,791000,0.0,0.0
2024-10-21,2.0340331609425006,2.0340331609425006,1.9655801846433854,1.985138177871704,759000,0.0,0.0
2024-10-22,2.0242541438579393,2.0242541438579393,1.9460221717357908,1.9949171543121338,741000,0.0,0.0
2024-10-23,1.9753591612815966,1.9949171543121338,1.9362431752205223,1.9949171543121338,774000,0.0,0.0
2024-10-24,2.0046961307525635,2.034033120004591,1.936243155831165,2.0046961307525635,762000,0.0,0.0
2024-10-25,2.0535910512130626,2.0535910512130626,1.9558010899742153,1.9753590822219849,918000,0.0,0.0
2024-10-28,2.0144751257502347,2.0144751257502347,1.8873480558395386,1.8873480558395386,730000,0.0,0.0
2024-10-29,1.9655801257369057,1.9655801257369057,1.8873480385933337,1.8971271514892578,645000,0.0,0.0
2024-10-30,1.955801169503326,1.955801169503326,1.8971271903741465,1.9362431764602661,668000,0.0,0.0
2024-10-31,1.936243096606575,1.936243096606575,1.9069061082518886,1.9166851043701172,747000,0.0,0.0
2024-11-01,1.926464100488346,1.9460220927248038,1.867790007204144,1.9166851043701172,635000,0.0,0.0
2024-11-04,1.9069061652352735,1.9362431544666265,1.8873480558395386,1.8873480558395386,694000,0.0,0.0
2024-11-05,1.8971271317105471,1.9069061279296875,1.8580110302591546,1.9069061279296875,718000,0.0,0.0
2024-11-06,1.8775690793991089,1.8971271890028658,1.8677900828846474,1.8775690793991089,799000,0.0,0.0
2024-11-07,1.887348018916576,1.9069061279296875,1.8384530378208734,1.9069061279296875,932000,0.0,0.0
2024-11-08,1.9069061279296875,1.9949170939019523,1.887348018916576,1.9069061279296875,861000,0.0,0.0
2024-11-11,2.0535911574227663,2.0535911574227663,1.7602210253837525,1.8091161251068115,778000,0.0,0.0
2024-11-12,2.034033075288204,2.034033075288204,1.7406629560677378,1.8482320308685303,772000,0.0,0.0
2024-11-13,1.799337030718859,1.85801100730896,1.7797790385221588,1.85801100730896,725000,0.0,0.0
2024-11-14,1.8286740581206238,1.858011047043054,1.8091160655056702,1.8384530544281006,843000,0.0,0.0
2024-11-15,1.7797790953245773,1.8873480558395386,1.7602209859288427,1.8873480558395386,798000,0.0,0.0
2024-11-18,2.0340331415862907,2.0340331415862907,1.760221005845803,1.8188951015472412,684000,0.0,0.0
2024-11-19,1.818895061813147,1.858011047043054,1.7699999637009318,1.8384530544281006,702000,0.0,0.0
2024-11-20,1.7699999440440815,1.8384530340110399,1.760220947845206,1.7895580530166626,792000,0.0,0.0
2024-11-21,1.799337127748924,1.818895121000298,1.7504420280456543,1.7504420280456543,799000,0.0,0.0
2024-11-22,1.7699999815098573,1.7895580908964268,1.6819890138570406,1.711326003074646,539000,0.0,0.0
2024-11-25,1.7406629309102233,1.7406629309102233,1.6330938576641092,1.6819889545440674,720000,0.0,0.0
2024-11-26,1.760221026650565,1.760221026650565,1.652652063647056,1.6917680501937866,713000,0.0,0.0
2024-11-27,1.6526519857521054,1.7211049589824687,1.6526519857521054,1.6722099781036377,751000,0.0,0.0
2024-11-28,1.6819890335929917,1.7015470266342163,1.662431040551767,1.7015470266342163,783000,0.0,0.0
2024-11-29,1.7015470468304692,1.7015470468304692,1.6624310602837389,1.6917680501937866,728000,0.0,0.0
2024-12-02,1.6917680102629091,1.711326003074646,1.672210017451172,1.711326003074646,779000,0.0,0.0
2024-12-03,1.838453116318861,1.838453116318861,1.6722100569204215,1.6917680501937866,783000,0.0,0.0
2024-12-04,1.7993370663240276,1.7993370663240276,1.6428728925046643,1.662431001663208,804000,0.0,0.0
2024-12-05,1.7602209436855334,1.7602209436855334,1.6428728730015092,1.6722099781036377,844000,0.0,0.0
2024-12-06,1.662431001663208,1.7113259831224896,1.662431001663208,1.662431001663208,799000,0.0,0.0
2024-12-09,1.7797790332482544,1.9362430869330456,1.6722099599103264,1.740662932395935,975000,0.0,0.0
2024-12-10,1.760221005845803,1.8971271902908808,1.7406630128036016,1.8188951015472412,683000,0.0,0.0
2024-12-11,1.799337066429336,1.8188950590141932,1.7015469869302184,1.7211049795150757,813000,0.0,0.0
2024-12-12,1.7895581106015581,1.7993371071151048,1.7015470254048037,1.760221004486084,766000,0.0,0.0
2024-12-13,1.7113260422355285,1.838453114995746,1.7113260422355285,1.8091161251068115,736000,0.0,0.0
2024-12-16,1.799337127748924,1.799337127748924,1.7113260415429066,1.7504420280456543,995000,0.0,0.0
2024-12-17,1.7406629929066606,1.7406629929066606,1.6526520252227783,1.6526520252227783,825000,0.0,0.0
2024-12-18,1.681989014450739,1.681989014450739,1.6526520252227783,1.6526520252227783,874000,0.0,0.0
2024-12-19,1.6526520252227783,1.6722100180414188,1.6037569266013445,1.6526520252227783,867000,0.0,0.0
2024-12-20,1.6428728495553215,1.6722099542387667,1.564640881265676,1.6233148574829102,1025000,0.0,0.0
2024-12-23,1.6233148969414428,1.6233148969414428,1.545082926750183,1.545082926750183,909000,0.0,0.0
2024-12-24,1.545082926750183,1.545082926750183,1.545082926750183,1.545082926750183,0,0.0,0.0
2024-12-27,1.593977883961246,1.593977883961246,1.427734833249583,1.4961878061294556,996000,0.0,0.0
2024-12-30,1.4668508950156824,1.525524874860389,1.4472929017341138,1.5157458782196045,934000,0.0,0.0
2024-12-31,1.5157458782196045,1.5157458782196045,1.5157458782196045,1.5157458782196045,0,0.0,0.0
2025-01-02,1.496187846021452,1.496187846021452,1.398397765582341,1.4766298532485962,1064000,0.0,0.0
2025-01-03,1.5450829654175586,1.5450829654175586,1.3495028018951416,1.3495028018951416,794000,0.0,0.0
2025-01-06,1.3788397715008796,1.4179558735842996,1.2614916984002835,1.3006078004837036,840000,0.0,0.0
2025-01-07,1.2517127384093134,1.2908288416298042,1.2517127384093134,1.2810497283935547,866000,0.0,0.0
2025-01-08,1.2810496484050355,1.3006077570814938,1.241933664201776,1.2614916563034058,822000,0.0,0.0
2025-01-09,1.3592817124183554,1.3592817124183554,1.202817661444074,1.2712706327438354,904000,0.0,0.0
2025-01-10,1.261491676066997,1.2810496684750388,1.2321546874549343,1.251712679862976,811000,0.0,0.0
2025-01-13,1.2517126384127324,1.2614916342929237,1.1930386631315855,1.2125966548919678,793000,0.0,0.0
2025-01-14,1.2028176838082723,1.320165753364563,1.1832596916446954,1.320165753364563,862000,0.0,0.0
2025-01-15,1.2810497306117667,1.300607840543296,1.222375750541687,1.222375750541687,886000,0.0,0.0
2025-01-16,1.2712706722710179,1.3103867736619317,1.2125966950468925,1.251712679862976,814000,0.0,0.0
2025-01-17,1.2614916563034058,1.2810496484050355,1.2223756721001462,1.2614916563034058,848000,0.0,0.0
2025-01-20,1.3495028018951416,1.378839791451054,1.2614917166525708,1.3495028018951416,773000,0.0,0.0
2025-01-21,1.3690607577442786,1.4277348518371582,1.3397237689852541,1.4277348518371582,711000,0.0,0.0
2025-01-22,1.5059668011051899,1.5059668011051899,1.369060738875157,1.437513828277588,771000,0.0,0.0
2025-01-23,1.5450829885734483,1.5450829885734483,1.3006078387939377,1.339723825454712,828000,0.0,0.0
2025-01-24,1.2908287663934532,1.5353039018291592,1.2908287663934532,1.3788397312164307,896000,0.0,0.0
2025-01-27,1.32016577361697,1.4277348487416686,1.32016577361697,1.369060754776001,820000,0.0,0.0
2025-01-28,1.369060754776001,1.369060754776001,1.369060754776001,1.369060754776001,0,0.0,0.0
2025-02-03,1.417955873155544,1.417955873155544,1.3299447892130012,1.3592817783355713,676000,0.0,0.0
2025-02-04,1.4277349098321155,1.4277349098321155,1.3299448267549452,1.3983978033065796,824000,0.0,0.0
2025-02-05,1.4668508964330496,1.4668508964330496,1.3788398100061126,1.3983978033065796,724000,0.0,0.0
2025-02-06,1.4570718815972117,1.4570718815972117,1.3983977858532821,1.4081768989562988,649000,0.0,0.0
2025-02-07,1.4864088897335164,1.4864088897335164,1.3788398100061126,1.3983978033065796,857000,0.0,0.0
2025-02-10,1.3592817800366295,1.4766298532485962,1.3592817800366295,1.4766298532485962,700000,0.0,0.0
2025-02-11,1.5646408679614985,1.5646408679614985,1.3886187076568604,1.3886187076568604,681000,0.0,0.0
2025-02-12,1.4668507918561249,1.4668507918561249,1.3495027238446418,1.3886187076568604,686000,0.0,0.0
2025-02-13,1.4766298299006995,1.4766298299006995,1.369060754776001,1.369060754776001,673000,0.0,0.0
2025-02-14,1.3788398100061126,1.437513906482349,1.3592818167056455,1.3983978033065796,810000,0.0,0.0
2025-02-17,1.4570718609553144,1.4570718609553144,1.3788397732633102,1.4179558753967285,716000,0.0,0.0
2025-02-18,1.3983977082168357,1.5255247726001844,1.3983977082168357,1.4472928047180176,645000,0.0,0.0
2025-02-19,1.4668508970218959,1.4961878869843732,1.4081769170969411,1.4570719003677368,737000,0.0,0.0
2025-02-20,1.5157458802926915,1.5157458802926915,1.4179559137511002,1.4570719003677368,710000,0.0,0.0
2025-02-21,1.486408788659101,1.486408788659101,1.4472928047180176,1.4472928047180176,678000,0.0,0.0
2025-02-24,1.476629833102199,1.476629833102199,1.4277348518371582,1.4277348518371582,713000,0.0,0.0
2025-02-25,1.4472929031325825,1.4472929031325825,1.388618806656346,1.3983978033065796,742000,0.0,0.0
2025-02-26,1.457071816522795,1.457071816522795,1.3690607351249886,1.3788397312164307,685000,0.0,0.0
2025-02-27,1.3788397539972868,1.4277348518371582,1.3495027652382623,1.4277348518371582,786000,0.0,0.0
2025-02-28,1.4864087837622342,1.4864087837622342,1.3592817197976965,1.3886187076568604,852000,0.0,0.0
2025-03-03,1.417955873155544,1.447292862278114,1.3495027819613812,1.3592817783355713,753000,0.0,0.0
2025-03-04,1.3788398121154863,1.3788398121154863,1.3299448287895184,1.339723825454712,789000,0.0,0.0
2025-03-05,1.339723825454712,1.3690608154502928,1.3299448287895184,1.339723825454712,776000,0.0,0.0
2025-03-06,1.3690607949324165,1.3690607949324165,1.3103868158205918,1.3495028018951416,733000,0.0,0.0
2025-03-07,1.3299447298049927,1.3690607135544601,1.3299447298049927,1.3299447298049927,723000,0.0,0.0
2025-03-10,1.3690607351249886,1.4081768360655853,1.3397237468506629,1.3788397312164307,729000,0.0,0.0
2025-03-11,1.3690607351249886,1.4081768360655853,1.3690607351249886,1.3788397312164307,821000,0.0,0.0
2025-03-12,1.3690607949324165,1.378839791451054,1.3201658123392292,1.3495028018951416,841000,0.0,0.0
2025-03-13,1.3495028018951416,1.3886187879696914,1.3299448088578667,1.3495028018951416,832000,0.0,0.0
2025-03-14,1.3495027238446418,1.3886187076568604,1.3495027238446418,1.3886187076568604,830000,0.0,0.0
2025-03-17,1.417955913181882,1.417955913181882,1.388618806656346,1.3983978033065796,760000,0.0,0.0
2025-03-18,1.4179558954844813,1.4375138885408465,1.3983977858532821,1.4081768989562988,731000,0.0,0.0
2025-03-19,1.4277348080439063,1.4472927999500156,1.3788397117038058,1.3886187076568604,787000,0.0,0.0
2025-03-20,1.4277349098321155,1.4472929031325825,1.3983978033065796,1.3983978033065796,776000,0.0,0.0
2025-03-21,1.427734871786375,1.4375138681760213,1.3886187696529566,1.4179558753967285,765000,0.0,0.0
2025-03-24,1.4277348145869266,1.515745778567755,1.3983977100184894,1.5059667825698853,714000,0.0,0.0
2025-03-25,1.4570718792607005,1.6722100356853968,1.4570718792607005,1.642872929573059,747000,0.0,0.0
2025-03-26,1.662431039506123,1.8873480759135703,1.6135359403589817,1.8775690793991089,820000,0.0,0.0
2025-03-27,1.828674005482408,1.877568985612354,1.5548618836050532,1.5646408796310425,977000,0.0,0.0
2025-03-28,1.6037569245584848,1.6526520231176363,1.5548619425741659,1.593977928161621,866000,0.0,0.0
2025-03-31,1.5450829269509807,1.6722099951031302,1.5450829269509807,1.6037569046020508,624000,0.0,0.0
2025-04-01,1.6428729485882627,1.7504420280456543,1.6330939519625758,1.7504420280456543,815000,0.0,0.0
