date,open,high,low,close,volume,dividends,stock_splits
2024-03-01,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,390000,0.0,0.0
2024-03-04,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,640000,0.0,0.0
2024-03-05,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.41999998688697815,320000,0.0,0.0
2024-03-06,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.42500001192092896,290000,0.0,0.0
2024-03-07,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.41499999165534973,370000,0.0,0.0
2024-03-08,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.41999998688697815,560000,0.0,0.0
2024-03-11,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.41499999165534973,920000,0.0,0.0
2024-03-12,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,860000,0.0,0.0
2024-03-13,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,670000,0.0,0.0
2024-03-14,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.4350000023841858,1210000,0.0,0.0
2024-03-15,0.4350000023841858,0.4699999988079071,0.4350000023841858,0.4650000035762787,1080000,0.0,0.0
2024-03-18,0.4650000035762787,0.4749999940395355,0.4449999928474426,0.44999998807907104,560000,0.0,0.0
2024-03-19,0.4449999928474426,0.46000000834465027,0.4300000071525574,0.44999998807907104,660000,0.0,0.0
2024-03-20,0.44999998807907104,0.46000000834465027,0.41999998688697815,0.42500001192092896,680000,0.0,0.0
2024-03-21,0.4300000071525574,0.4399999976158142,0.42500001192092896,0.4300000071525574,420000,0.0,0.0
2024-03-22,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.41499999165534973,370000,0.0,0.0
2024-03-25,0.41499999165534973,0.4300000071525574,0.41499999165534973,0.4300000071525574,180000,0.0,0.0
2024-03-26,0.41999998688697815,0.4350000023841858,0.41499999165534973,0.41999998688697815,790000,0.0,0.0
2024-03-27,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41999998688697815,180000,0.0,0.0
2024-03-28,0.42500001192092896,0.4399999976158142,0.41499999165534973,0.41499999165534973,980000,0.0,0.0
2024-04-02,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.41499999165534973,510000,0.0,0.0
2024-04-03,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2024-04-05,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,50000,0.0,0.0
2024-04-08,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.41999998688697815,490000,0.0,0.0
2024-04-09,0.41999998688697815,0.4350000023841858,0.4099999964237213,0.4350000023841858,1360000,0.0,0.0
2024-04-10,0.4350000023841858,0.4350000023841858,0.41499999165534973,0.4300000071525574,850000,0.0,0.0
