date,open,high,low,close,volume,dividends,stock_splits
2024-03-01,0.0430000014603138,0.04399999976158142,0.0430000014603138,0.04399999976158142,13128000,0.0,0.0
2024-03-04,0.04399999976158142,0.04399999976158142,0.0430000014603138,0.04399999976158142,23076000,0.0,0.0
2024-03-05,0.04399999976158142,0.04500000178813934,0.04399999976158142,0.04399999976158142,18924000,0.0,0.0
2024-03-06,0.0430000014603138,0.04500000178813934,0.0430000014603138,0.04500000178813934,212000,0.0,0.0
2024-03-07,0.0430000014603138,0.04399999976158142,0.041999999433755875,0.04399999976158142,928000,0.0,0.0
2024-03-08,0.0430000014603138,0.04399999976158142,0.041999999433755875,0.04399999976158142,15140000,0.0,0.0
2024-03-11,0.04500000178813934,0.04500000178813934,0.0430000014603138,0.0430000014603138,852000,0.0,0.0
2024-03-12,0.04399999976158142,0.04399999976158142,0.0430000014603138,0.04399999976158142,9808000,0.0,0.0
2024-03-13,0.04399999976158142,0.04399999976158142,0.0430000014603138,0.04399999976158142,1008000,0.0,0.0
2024-03-14,0.0430000014603138,0.04399999976158142,0.041999999433755875,0.04399999976158142,5376000,0.0,0.0
2024-03-15,0.04399999976158142,0.04399999976158142,0.041999999433755875,0.041999999433755875,356000,0.0,0.0
2024-03-18,0.04399999976158142,0.04399999976158142,0.0430000014603138,0.0430000014603138,868000,0.0,0.0
2024-03-19,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0
2024-03-20,0.04399999976158142,0.04600000008940697,0.04399999976158142,0.04500000178813934,74472000,0.0,0.0
2024-03-21,0.0430000014603138,0.04500000178813934,0.0430000014603138,0.04500000178813934,264000,0.0,0.0
2024-03-22,0.0430000014603138,0.04500000178813934,0.0430000014603138,0.0430000014603138,2140000,0.0,0.0
2024-03-25,0.04399999976158142,0.04500000178813934,0.0430000014603138,0.04500000178813934,20000,0.0,0.0
2024-03-26,0.04500000178813934,0.04500000178813934,0.0430000014603138,0.04399999976158142,484000,0.0,0.0
2024-03-27,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,216000,0.0,0.0
2024-03-28,0.04399999976158142,0.04399999976158142,0.0430000014603138,0.0430000014603138,204000,0.0,0.0
2024-04-02,0.0430000014603138,0.0430000014603138,0.041999999433755875,0.0430000014603138,936000,0.0,0.0
2024-04-03,0.0430000014603138,0.0430000014603138,0.041999999433755875,0.041999999433755875,52000,0.0,0.0
2024-04-05,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,4612000,0.0,0.0
2024-04-08,0.041999999433755875,0.0430000014603138,0.041999999433755875,0.0430000014603138,1336000,0.0,0.0
2024-04-09,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0
2024-04-10,0.04399999976158142,0.04500000178813934,0.04399999976158142,0.04399999976158142,1952000,0.0,0.0
2024-04-11,0.04399999976158142,0.04399999976158142,0.041999999433755875,0.0430000014603138,1720000,0.0,0.0
2024-04-12,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0
2024-04-15,0.0430000014603138,0.04399999976158142,0.0430000014603138,0.0430000014603138,184000,0.0,0.0
2024-04-16,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,3332000,0.0,0.0
2024-04-17,0.041999999433755875,0.041999999433755875,0.04100000113248825,0.041999999433755875,1452000,0.0,0.0
2024-04-18,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0
2024-04-19,0.04100000113248825,0.041999999433755875,0.04100000113248825,0.04100000113248825,732000,0.0,0.0
2024-04-22,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2024-04-23,0.041999999433755875,0.0430000014603138,0.041999999433755875,0.041999999433755875,1588000,0.0,0.0
2024-04-24,0.04100000113248825,0.041999999433755875,0.04100000113248825,0.041999999433755875,52000,0.0,0.0
2024-04-25,0.041999999433755875,0.04399999976158142,0.041999999433755875,0.04399999976158142,104000,0.0,0.0
2024-04-26,0.041999999433755875,0.04399999976158142,0.041999999433755875,0.04399999976158142,25020000,0.0,0.0
2024-04-29,0.04399999976158142,0.04399999976158142,0.041999999433755875,0.04399999976158142,508000,0.0,0.0
2024-04-30,0.0430000014603138,0.04600000008940697,0.0430000014603138,0.04600000008940697,2521090,0.0,0.0
2024-05-02,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,72000,0.0,0.0
2024-05-03,0.0430000014603138,0.04399999976158142,0.0430000014603138,0.04399999976158142,107270,0.0,0.0
2024-05-06,0.04699999839067459,0.04699999839067459,0.041999999433755875,0.04399999976158142,1136000,0.0,0.0
2024-05-07,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,1780000,0.0,0.0
2024-05-08,0.04399999976158142,0.04600000008940697,0.0430000014603138,0.04500000178813934,2828000,0.0,0.0
2024-05-09,0.04500000178813934,0.04500000178813934,0.041999999433755875,0.04500000178813934,1380000,0.0,0.0
2024-05-10,0.04500000178813934,0.04600000008940697,0.04399999976158142,0.04600000008940697,172000,0.0,0.0
2024-05-13,0.04600000008940697,0.04600000008940697,0.04399999976158142,0.04500000178813934,1428000,0.0,0.0
2024-05-14,0.04399999976158142,0.04500000178813934,0.04399999976158142,0.04500000178813934,1220000,0.0,0.0
2024-05-16,0.04500000178813934,0.04600000008940697,0.04399999976158142,0.04500000178813934,4200000,0.0,0.0
2024-05-17,0.04500000178813934,0.04600000008940697,0.04500000178813934,0.04600000008940697,1952000,0.0,0.0
2024-05-20,0.04699999839067459,0.04800000041723251,0.04399999976158142,0.04600000008940697,4400000,0.0,0.0
2024-05-21,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2024-05-22,0.04500000178813934,0.04600000008940697,0.04500000178813934,0.04600000008940697,616000,0.0,0.0
2024-05-23,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,4000,0.0,0.0
2024-05-24,0.04500000178813934,0.04699999839067459,0.04500000178813934,0.04699999839067459,740000,0.0,0.0
2024-05-27,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2024-05-28,0.04500000178813934,0.04699999839067459,0.04500000178813934,0.04699999839067459,80000,0.0,0.0
2024-05-29,0.04800000041723251,0.04800000041723251,0.04600000008940697,0.04600000008940697,1800000,0.0,0.0
2024-05-30,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,876000,0.0,0.0
2024-05-31,0.04699999839067459,0.04699999839067459,0.04600000008940697,0.04600000008940697,1356000,0.0,0.0
2024-06-03,0.04600000008940697,0.04800000041723251,0.04600000008940697,0.04800000041723251,48000,0.0,0.0
2024-06-04,0.04699999839067459,0.04800000041723251,0.04600000008940697,0.04600000008940697,1172000,0.0,0.0
2024-06-05,0.04699999839067459,0.04699999839067459,0.04600000008940697,0.04600000008940697,500000,0.0,0.0
2024-06-06,0.04699999839067459,0.04699999839067459,0.04600000008940697,0.04600000008940697,1004000,0.0,0.0
2024-06-07,0.04699999839067459,0.04800000041723251,0.04600000008940697,0.04699999839067459,1684000,0.0,0.0
2024-06-11,0.04699999839067459,0.04800000041723251,0.04600000008940697,0.04800000041723251,2816000,0.0,0.0
2024-06-12,0.04600000008940697,0.04699999839067459,0.04600000008940697,0.04600000008940697,240000,0.0,0.0
2024-06-13,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,260000,0.0,0.0
2024-06-14,0.04699999839067459,0.04899999871850014,0.04699999839067459,0.04800000041723251,788000,0.0,0.0
2024-06-17,0.04600000008940697,0.04600000008940697,0.0430000014603138,0.04399999976158142,9340000,0.0,0.0
2024-06-18,0.0430000014603138,0.0430000014603138,0.04100000113248825,0.0430000014603138,1284000,0.0,0.0
2024-06-19,0.0430000014603138,0.04399999976158142,0.041999999433755875,0.04399999976158142,424000,0.0,0.0
2024-06-20,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2024-06-21,0.0430000014603138,0.0430000014603138,0.041999999433755875,0.041999999433755875,56000,0.0,0.0
2024-06-24,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,176000,0.0,0.0
2024-06-25,0.041999999433755875,0.04600000008940697,0.04100000113248825,0.04399999976158142,844000,0.0,0.0
2024-06-26,0.041999999433755875,0.0430000014603138,0.04100000113248825,0.0430000014603138,500000,0.0,0.0
2024-06-27,0.04399999976158142,0.04500000178813934,0.04100000113248825,0.041999999433755875,2300000,0.0,0.0
2024-06-28,0.04100000113248825,0.041999999433755875,0.03999999910593033,0.041999999433755875,1864000,0.0,0.0
2024-07-02,0.03999999910593033,0.04100000113248825,0.03700000047683716,0.03999999910593033,3888000,0.0,0.0
