date,open,high,low,close,volume,dividends,stock_splits
2024-03-01,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2024-03-04,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2024-03-05,0.4050000011920929,0.4099999964237213,0.3449999988079071,0.3449999988079071,24000,0.0,0.0
2024-03-06,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2024-03-07,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,100000,0.0,0.0
2024-03-08,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-03-11,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-03-12,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-03-13,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-03-14,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-03-15,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-03-18,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-03-19,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-03-20,0.3100000023841858,0.4000000059604645,0.3100000023841858,0.38499999046325684,34000,0.0,0.0
2024-03-21,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2024-03-22,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2024-03-25,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2024-03-26,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2024-03-27,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2024-03-28,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2024-04-02,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2024-04-03,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2024-04-05,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2024-04-08,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2024-04-09,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2024-04-10,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2024-04-11,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,2000,0.0,0.0
2024-04-12,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,22000,0.0,0.0
2024-04-15,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2024-04-16,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2024-04-17,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2024-04-18,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2024-04-19,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2024-04-22,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2024-04-23,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2024-04-24,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2024-04-25,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2024-04-26,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-04-29,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2024-04-30,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2024-05-02,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2024-05-03,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2024-05-06,0.39500001072883606,0.44999998807907104,0.39500001072883606,0.4399999976158142,24000,0.0,0.0
2024-05-07,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2024-05-08,0.42500001192092896,0.42500001192092896,0.3799999952316284,0.3799999952316284,646000,0.0,0.0
2024-05-09,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2024-05-10,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,2000,0.0,0.0
2024-05-13,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2024-05-14,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2024-05-16,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2024-05-17,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2024-05-20,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2024-05-21,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2024-05-22,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2024-05-23,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
