date,open,high,low,close,volume,dividends,stock_splits
2024-04-03,0.4812175235539737,0.4984038472175598,0.4812175235539737,0.4984038472175598,4485000,0.0,0.0
2024-04-05,0.49840383703891344,0.49840383703891344,0.47262435207001546,0.48981067538261414,4045000,0.0,0.0
2024-04-08,0.49840384699912604,0.49840384699912604,0.47262436151504517,0.47262436151504517,3675000,0.0,0.0
2024-04-09,0.48121751372631477,0.49840383703891344,0.48121751372631477,0.48981067538261414,3770000,0.0,0.0
2024-04-10,0.4898106662577547,0.5069969892501831,0.48121750476154046,0.5069969892501831,3915000,0.0,0.0
2024-04-11,0.5241834127970829,0.5241834127970829,0.515590250492096,0.515590250492096,3685000,0.0,0.0
2024-04-12,0.5069969983849376,0.5327765345573425,0.49840383673389727,0.5327765345573425,3535000,0.0,0.0
2024-04-15,0.5327765921258123,0.558556079864502,0.5241834295462491,0.558556079864502,3540000,0.0,0.0
2024-04-16,0.558556028958546,0.5929287273634121,0.5499628671621506,0.5843355655670166,3090000,0.0,0.0
2024-04-17,0.5843355856257701,0.5843355856257701,0.5671492614430166,0.5757424235343933,2940000,0.0,0.0
2024-04-18,0.5499628782272339,0.5499628782272339,0.5499628782272339,0.5499628782272339,30000,0.0,0.0
2024-04-19,0.5413696765899658,0.5413696765899658,0.5327765152503285,0.5413696765899658,3435000,0.0,0.0
2024-04-22,0.558556079864502,0.558556079864502,0.5241834295462491,0.558556079864502,3730000,0.0,0.0
2024-04-23,0.53277657510207,0.541369737407057,0.5069970369678214,0.515590250492096,3575000,0.0,0.0
2024-04-24,0.5069969892501831,0.5155902019656801,0.5069969892501831,0.5069969892501831,3365000,0.0,0.0
2024-04-25,0.5069969983849376,0.5327765345573425,0.5069969983849376,0.5327765345573425,3650000,0.0,0.0
2024-04-26,0.53277657510207,0.53277657510207,0.515590250492096,0.515590250492096,3670000,0.0,0.0
2024-04-29,0.5155902019656801,0.5155902019656801,0.4984038277539689,0.5069969892501831,3430000,0.0,0.0
2024-04-30,0.5069970369678214,0.515590250492096,0.5069970369678214,0.515590250492096,3320000,0.0,0.0
2024-05-02,0.5155902305520658,0.5241833925247192,0.5155902305520658,0.5241833925247192,3765000,0.0,0.0
2024-05-03,0.5327765345573425,0.5327765345573425,0.5155902112552617,0.5327765345573425,3270000,0.0,0.0
2024-05-06,0.5241833729063021,0.5327765345573425,0.5241833729063021,0.5327765345573425,3290000,0.0,0.0
2024-05-07,0.5327765544973728,0.5327765544973728,0.5241833925247192,0.5241833925247192,3975000,0.0,0.0
2024-05-08,0.5241833925247192,0.5241833925247192,0.5155902305520658,0.5241833925247192,3455000,0.0,0.0
2024-05-09,0.5241833729063021,0.5413696962083829,0.5241833729063021,0.5327765345573425,3280000,0.0,0.0
2024-05-10,0.5327765542886596,0.5499628782272339,0.5241833923193724,0.5499628782272339,3175000,0.0,0.0
2024-05-13,0.5413697162579467,0.558556040196521,0.5413697162579467,0.5499628782272339,3410000,0.0,0.0
2024-05-14,0.5499629172849387,0.558556079864502,0.5413697547053755,0.558556079864502,3045000,0.0,0.0
2024-05-16,0.5499629172849387,0.558556079864502,0.5499629172849387,0.558556079864502,3620000,0.0,0.0
2024-05-17,0.5499628782272339,0.558556040196521,0.5499628782272339,0.5499628782272339,3505000,0.0,0.0
2024-05-20,0.5499629172849387,0.558556079864502,0.5499629172849387,0.558556079864502,3375000,0.0,0.0
2024-05-21,0.558556079864502,0.558556079864502,0.5499629172849387,0.558556079864502,3495000,0.0,0.0
2024-05-22,0.5499629172849387,0.558556079864502,0.5499629172849387,0.558556079864502,3300000,0.0,0.0
2024-05-23,0.5499628578594234,0.5585560195104639,0.5327765345573425,0.5327765345573425,3335000,0.0,0.0
2024-05-24,0.5413697164700263,0.5413697164700263,0.5241833925247192,0.5241833925247192,4110000,0.0,0.0
2024-05-27,0.5241833923193724,0.558556040196521,0.5241833923193724,0.5499628782272339,3850000,0.0,0.0
2024-05-28,0.5499629172849387,0.558556079864502,0.5413697547053755,0.558556079864502,3260000,0.0,0.0
2024-05-29,0.5499629172849387,0.558556079864502,0.5499629172849387,0.558556079864502,3780000,0.0,0.0
2024-05-30,0.5499628860409768,0.5757424235343933,0.5499628860409768,0.5757424235343933,3275000,0.0,0.0
2024-05-31,0.5757424037706212,0.5843355655670166,0.5671492419742258,0.5843355655670166,1340000,0.0,0.0
2024-06-03,0.5757424235343933,0.5757424235343933,0.5585560481323535,0.5757424235343933,3175000,0.0,0.0
2024-06-04,0.558556028958546,0.5843355655670166,0.558556028958546,0.5843355655670166,3155000,0.0,0.0
2024-06-05,0.575742442456687,0.5929287672042847,0.575742442456687,0.5929287672042847,3215000,0.0,0.0
2024-06-06,0.5929287471536971,0.601521909236908,0.5843355850704862,0.601521909236908,3235000,0.0,0.0
2024-06-07,0.6015218891598074,0.6015218891598074,0.5843355655670166,0.5843355655670166,3030000,0.0,0.0
2024-06-11,0.5843355850704862,0.601521909236908,0.5757424229872754,0.601521909236908,3055000,0.0,0.0
2024-06-12,0.5929287672042847,0.6015219295780835,0.575742442456687,0.5929287672042847,3000000,0.0,0.0
2024-06-13,0.5843355850704862,0.601521909236908,0.5843355850704862,0.601521909236908,4040000,0.0,0.0
2024-06-14,0.601521909236908,0.601521909236908,0.5843355850704862,0.601521909236908,3975000,0.0,0.0
2024-06-17,0.6093698858371942,0.6093698858371942,0.5724383592605591,0.5724383592605591,280000,0.0485,0.0
2024-06-18,0.5816712670538505,0.5816712670538505,0.5539726614952087,0.5539726614952087,3400000,0.0,0.0
2024-06-19,0.5632055147773088,0.5632055147773088,0.5355068549358132,0.5447397232055664,3485000,0.0,0.0
2024-06-20,0.5539726357331641,0.5539726357331641,0.5355068445205688,0.5355068445205688,3720000,0.0,0.0
2024-06-21,0.5447397232055664,0.5447397232055664,0.5355068549358132,0.5447397232055664,3545000,0.0,0.0
2024-06-24,0.5447397232055664,0.5447397232055664,0.5447397232055664,0.5447397232055664,3415000,0.0,0.0
2024-06-25,0.5539726614952087,0.5632055300147559,0.5539726614952087,0.5539726614952087,3370000,0.0,0.0
2024-06-26,0.5539726337730227,0.5816712379455566,0.5539726337730227,0.5816712379455566,3305000,0.0,0.0
2024-06-27,0.5724383592605591,0.5724383592605591,0.5724383592605591,0.5724383592605591,3355000,0.0,0.0
2024-06-28,0.5632054805755615,0.5724383482846309,0.5632054805755615,0.5632054805755615,3595000,0.0,0.0
2024-07-02,0.5632054805755615,0.5632054805755615,0.553972612866492,0.5632054805755615,3430000,0.0,0.0
2024-07-03,0.5724383698880454,0.5816712379455566,0.5724383698880454,0.5816712379455566,445000,0.0,0.0
2024-07-04,0.6001369629188602,0.6001369629188602,0.5632054913744587,0.5724383592605591,4090000,0.0,0.0
2024-07-05,0.5816712271466595,0.5816712271466595,0.5632054913744587,0.5724383592605591,3235000,0.0,0.0
2024-07-08,0.5816712271466595,0.5816712271466595,0.5632054913744587,0.5724383592605591,3260000,0.0,0.0
2024-07-09,0.5724383592605591,0.5724383592605591,0.5539726234883583,0.5724383592605591,3300000,0.0,0.0
2024-07-10,0.5632054805755615,0.5632054805755615,0.553972612866492,0.5632054805755615,3480000,0.0,0.0
2024-07-11,0.5539726614952087,0.5539726614952087,0.5539726614952087,0.5539726614952087,200000,0.0,0.0
2024-07-12,0.5632054913744587,0.5724383592605591,0.5632054913744587,0.5724383592605591,120000,0.0,0.0
2024-07-15,0.5724383592605591,0.5724383592605591,0.5724383592605591,0.5724383592605591,0,0.0,0.0
2024-07-16,0.5632055147773088,0.5632055147773088,0.5447397232055664,0.5447397232055664,250000,0.0,0.0
2024-07-17,0.5632055300147559,0.5632055300147559,0.5447397379434241,0.5539726614952087,5435000,0.0,0.0
2024-07-18,0.5539726465075555,0.5539726465075555,0.5355068549358132,0.5447397232055664,4800000,0.0,0.0
2024-07-19,0.544739712610749,0.544739712610749,0.5262739764303885,0.5355068445205688,4510000,0.0,0.0
2024-07-22,0.5262739658355713,0.5355068337398777,0.5170410979312648,0.5262739658355713,3695000,0.0,0.0
2024-07-23,0.5262739658355713,0.5909040961979501,0.5170410979312648,0.5262739658355713,5975000,0.0,0.0
2024-07-24,0.5262739658355713,0.5262739658355713,0.5262739658355713,0.5262739658355713,0,0.0,0.0
2024-07-25,0.5262739764303885,0.544739712610749,0.5170411083402082,0.5355068445205688,5360000,0.0,0.0
2024-07-26,0.5262739764303885,0.544739712610749,0.5262739764303885,0.5355068445205688,6405000,0.0,0.0
2024-07-29,0.5262739764303885,0.5355068445205688,0.5262739764303885,0.5355068445205688,3630000,0.0,0.0
2024-07-30,0.5355068549358132,0.5447397232055664,0.5355068549358132,0.5447397232055664,4480000,0.0,0.0
2024-07-31,0.5447397232055664,0.5539726465075555,0.5355068549358132,0.5447397232055664,4750000,0.0,0.0
2024-08-01,0.5447397379434241,0.5724383985343032,0.5447397379434241,0.5539726614952087,4470000,0.0,0.0
2024-08-02,0.5632054913744587,0.6001369629188602,0.5632054913744587,0.5724383592605591,4090000,0.0,0.0
2024-08-05,0.5355068445205688,0.5539726357331641,0.5262739764303885,0.5355068445205688,3880000,0.0,0.0
2024-08-06,0.544739712610749,0.5632055038233444,0.5355068445205688,0.5355068445205688,455000,0.0,0.0
2024-08-07,0.5355068445205688,0.581671240003705,0.5170411083402082,0.5355068445205688,6095000,0.0,0.0
2024-08-08,0.5262740052622239,0.5262740052622239,0.49857539947421947,0.507808268070221,3820000,0.0,0.0
2024-08-09,0.48010960724997875,0.507808268070221,0.48010960724997875,0.507808268070221,3750000,0.0,0.0
2024-08-12,0.49857535958290106,0.5078082274401751,0.49857535958290106,0.498575359582901,3780000,0.0,0.0
2024-08-13,0.49857536212265186,0.5355068337398777,0.49857536212265186,0.5262739658355713,3755000,0.0,0.0
2024-08-14,0.5355068549358132,0.5447397232055664,0.5262739866660598,0.5447397232055664,3770000,0.0,0.0
2024-08-15,0.5355068337398777,0.5355068337398777,0.5262739658355713,0.5262739658355713,3610000,0.0,0.0
2024-08-16,0.5355068337398777,0.5355068337398777,0.5262739658355713,0.5262739658355713,3520000,0.0,0.0
2024-08-19,0.5262740052622239,0.5262740052622239,0.507808268070221,0.507808268070221,3755000,0.0,0.0
2024-08-20,0.49857535958290106,0.5078082274401751,0.49857535958290106,0.498575359582901,150000,0.0,0.0
2024-08-21,0.49857539947421947,0.507808268070221,0.49857539947421947,0.507808268070221,3735000,0.0,0.0
2024-08-22,0.507808268070221,0.5816712718704705,0.49857539947421947,0.507808268070221,6000000,0.0,0.0
2024-08-23,0.49857537425682924,0.49857537425682924,0.4801095829665678,0.48934245109558105,3890000,0.0,0.0
2024-08-26,0.48934245109558105,0.5078082423858425,0.4801095829665678,0.48934245109558105,3960000,0.0,0.0
2024-08-27,0.48934245109558105,0.48934245109558105,0.4801095829665678,0.48934245109558105,4410000,0.0,0.0
2024-08-28,0.4893424289829583,0.5170410871505737,0.4893424289829583,0.5170410871505737,3965000,0.0,0.0
2024-08-29,0.49857537425682924,0.49857537425682924,0.48934245109558105,0.48934245109558105,3900000,0.0,0.0
2024-08-30,0.48934245109558105,0.48934245109558105,0.48934245109558105,0.48934245109558105,4970000,0.0,0.0
2024-09-02,0.49857535958290106,0.49857535958290106,0.48934243669339356,0.498575359582901,3745000,0.0,0.0
2024-09-03,0.48934243669339356,0.49857535958290106,0.48934243669339356,0.498575359582901,3945000,0.0,0.0
2024-09-04,0.49857535958290106,0.49857535958290106,0.49857535958290106,0.498575359582901,3845000,0.0,0.0
2024-09-05,0.49857535172698514,0.5170410871505737,0.49857535172698514,0.5170410871505737,4090000,0.0,0.0
2024-09-09,0.5078082300269583,0.5355068337398777,0.5078082300269583,0.5262739658355713,3755000,0.0,0.0
2024-09-10,0.5262739631547233,0.5262739631547233,0.49857535958290106,0.498575359582901,4075000,0.0,0.0
2024-09-11,0.49857535958290106,0.5078082274401751,0.4801095688361195,0.498575359582901,4020000,0.0,0.0
2024-09-12,0.48934245109558105,0.5078082423858425,0.48934245109558105,0.48934245109558105,4255000,0.0,0.0
2024-09-13,0.48934243669339356,0.49857535958290106,0.48934243669339356,0.498575359582901,4095000,0.0,0.0
2024-09-16,0.49857535958290106,0.49857535958290106,0.49857535958290106,0.498575359582901,4185000,0.0,0.0
2024-09-17,0.49857536212265186,0.5262739658355713,0.49857536212265186,0.5262739658355713,3655000,0.0,0.0
2024-09-19,0.5262739658355713,0.5355068337398777,0.5262739658355713,0.5262739658355713,3975000,0.0,0.0
2024-09-20,0.526273954862368,0.526273954862368,0.5170410871505737,0.5170410871505737,3765000,0.0,0.0
2024-09-23,0.5170410871505737,0.5355068225741624,0.5078082194387794,0.5170410871505737,4020000,0.0,0.0
2024-09-24,0.5170411366662224,0.5262740052622239,0.49857539947421947,0.507808268070221,3740000,0.0,0.0
2024-09-25,0.5170411366662224,0.5262740052622239,0.507808268070221,0.507808268070221,3820000,0.0,0.0
2024-09-26,0.5170411083402082,0.5355068445205688,0.5170411083402082,0.5355068445205688,3825000,0.0,0.0
2024-09-27,0.5355068445205688,0.544739712610749,0.5355068445205688,0.5355068445205688,4015000,0.0,0.0
2024-09-30,0.5355068337398777,0.5447397016441842,0.5262739658355713,0.5262739658355713,3765000,0.0,0.0
2024-10-02,0.5355068445205688,0.5539726357331641,0.5262739764303885,0.5355068445205688,3850000,0.0,0.0
2024-10-03,0.544739712610749,0.544739712610749,0.5355068445205688,0.5355068445205688,3980000,0.0,0.0
2024-10-04,0.5447397232055664,0.5539726465075555,0.5355068549358132,0.5447397232055664,4100000,0.0,0.0
2024-10-07,0.5539726234883583,0.5724383592605591,0.5539726234883583,0.5724383592605591,3195000,0.0,0.0
2024-10-08,0.581671240003705,0.581671240003705,0.5355068445205688,0.5355068445205688,4180000,0.0,0.0
2024-10-09,0.5355068445205688,0.544739712610749,0.5170411083402082,0.5355068445205688,3825000,0.0,0.0
2024-10-10,0.5262739866660598,0.5447397232055664,0.5262739866660598,0.5447397232055664,3955000,0.0,0.0
2024-10-14,0.544739712610749,0.544739712610749,0.5355068445205688,0.5355068445205688,3705000,0.0,0.0
2024-10-15,0.5447397232055664,0.5632055147773088,0.5447397232055664,0.5447397232055664,3835000,0.0,0.0
2024-10-16,0.5539726465075555,0.5632055147773088,0.5447397232055664,0.5447397232055664,3830000,0.0,0.0
2024-10-17,0.5539726465075555,0.5539726465075555,0.5447397232055664,0.5447397232055664,3395000,0.0,0.0
2024-10-18,0.5355068549358132,0.5447397232055664,0.5355068549358132,0.5447397232055664,3685000,0.0,0.0
2024-10-21,0.5447397232055664,0.5447397232055664,0.5447397232055664,0.5447397232055664,3500000,0.0,0.0
2024-10-22,0.5447397379434241,0.5539726614952087,0.5447397379434241,0.5539726614952087,3575000,0.0,0.0
2024-10-23,0.5539726614952087,0.5539726614952087,0.5539726614952087,0.5539726614952087,3400000,0.0,0.0
2024-10-24,0.5539726614952087,0.5539726614952087,0.5447397379434241,0.5539726614952087,3340000,0.0,0.0
2024-10-25,0.5539726614952087,0.5632055300147559,0.5539726614952087,0.5539726614952087,3325000,0.0,0.0
2024-10-28,0.5539726234883583,0.5724383592605591,0.5539726234883583,0.5724383592605591,3890000,0.0,0.0
2024-10-29,0.5724383698880454,0.5816712379455566,0.5724383698880454,0.5816712379455566,3470000,0.0,0.0
2024-10-30,0.5539726614952087,0.5539726614952087,0.5539726614952087,0.5539726614952087,3575000,0.0,0.0
2024-10-31,0.5632054805755615,0.5632054805755615,0.5632054805755615,0.5632054805755615,3550000,0.0,0.0
2024-11-01,0.5632055300147559,0.6093699276447296,0.5539726614952087,0.5539726614952087,4890000,0.0,0.0
2024-11-04,0.5632054913744587,0.5816712271466595,0.5539726234883583,0.5724383592605591,3755000,0.0,0.0
2024-11-05,0.572438348141287,0.6093698740005493,0.5632054804345296,0.6093698740005493,3810000,0.0,0.0
2024-11-06,0.5724383985343032,0.5724383985343032,0.5447397379434241,0.5539726614952087,4360000,0.0,0.0
2024-11-07,0.5539726465075555,0.5539726465075555,0.5447397232055664,0.5447397232055664,3865000,0.0,0.0
2024-11-08,0.5539726614952087,0.5632055300147559,0.5539726614952087,0.5539726614952087,3620000,0.0,0.0
2024-11-11,0.5539726614952087,0.5539726614952087,0.5539726614952087,0.5539726614952087,3430000,0.0,0.0
2024-11-12,0.553972612866492,0.5632054805755615,0.553972612866492,0.5632054805755615,3975000,0.0,0.0
2024-11-13,0.5632055300147559,0.5632055300147559,0.5539726614952087,0.5539726614952087,3585000,0.0,0.0
2024-11-14,0.5632054805755615,0.5724383482846309,0.5632054805755615,0.5632054805755615,3540000,0.0,0.0
2024-11-15,0.5724383698880454,0.5816712379455566,0.5724383698880454,0.5816712379455566,3925000,0.0,0.0
2024-11-18,0.5724383482846309,0.5816712159937004,0.553972612866492,0.5632054805755615,3690000,0.0,0.0
2024-11-19,0.5632054913744587,0.5816712271466595,0.5632054913744587,0.5724383592605591,3585000,0.0,0.0
2024-11-20,0.5816712379455566,0.590904106003068,0.5724383698880454,0.5816712379455566,3280000,0.0,0.0
2024-11-21,0.5909041269310412,0.6001369953155518,0.5816712585465307,0.6001369953155518,3785000,0.0,0.0
2024-11-22,0.590904106003068,0.590904106003068,0.5816712379455566,0.5816712379455566,3840000,0.0,0.0
2024-11-25,0.5816712271466595,0.5816712271466595,0.5632054913744587,0.5724383592605591,3980000,0.0,0.0
2024-11-26,0.5632054913744587,0.5724383592605591,0.5632054913744587,0.5724383592605591,3650000,0.0,0.0
2024-11-27,0.5724383592605591,0.5724383592605591,0.5724383592605591,0.5724383592605591,0,0.0,0.0
2024-11-28,0.5632054805755615,0.5632054805755615,0.5632054805755615,0.5632054805755615,0,0.0,0.0
2024-11-29,0.5632054805755615,0.5632054805755615,0.553972612866492,0.5632054805755615,530000,0.0,0.0
2024-12-02,0.5632054913744587,0.5724383592605591,0.5632054913744587,0.5724383592605591,140000,0.0,0.0
2024-12-03,0.5724383592605591,0.5816712271466595,0.5724383592605591,0.5724383592605591,3500000,0.0,0.0
2024-12-04,0.5724383698880454,0.590904106003068,0.5724383698880454,0.5816712379455566,3700000,0.0,0.0
2024-12-05,0.5724383901620201,0.6001369953155518,0.5724383901620201,0.6001369953155518,3635000,0.0,0.0
2024-12-06,0.6001369722493703,0.6278356313705444,0.5909041042197238,0.6278356313705444,3350000,0.0,0.0
2024-12-09,0.6186027526855469,0.6186027526855469,0.5909040940414785,0.6186027526855469,3270000,0.0,0.0
2024-12-10,0.6093698740005493,0.6186027417073068,0.6001369512615594,0.6093698740005493,3145000,0.0,0.0
2024-12-11,0.6093698953112513,0.6370684994001911,0.6001369722493703,0.6278356313705444,3235000,0.0,0.0
2024-12-12,0.6186027736873984,0.637068510055542,0.6093699055033266,0.637068510055542,1465000,0.0,0.0
2024-12-13,0.6278356418714702,0.637068510055542,0.6186027736873984,0.637068510055542,2995000,0.0,0.0
2024-12-16,0.6370684977409022,0.6740000247955322,0.6370684977409022,0.6740000247955322,2955000,0.0,0.0
2024-12-17,0.67400001494145,0.67400001494145,0.6186027526855469,0.6186027526855469,3335000,0.0,0.0
2024-12-18,0.6278356520723698,0.6463013887405396,0.6186027837382849,0.6463013887405396,2930000,0.0,0.0
2024-12-19,0.6278356445570522,0.6278356445570522,0.5539726437362918,0.5909041166305542,3895000,0.0,0.0
2024-12-20,0.5816712585465307,0.6093699187322988,0.5816712585465307,0.6001369953155518,3240000,0.0,0.0
2024-12-23,0.6093698848149353,0.6186027526855469,0.6001369619120901,0.6186027526855469,3160000,0.0,0.0
2024-12-24,0.6186027526855469,0.6186027526855469,0.6186027526855469,0.6186027526855469,0,0.0,0.0
2024-12-27,0.6186027526855469,0.6278356205561585,0.6093698848149353,0.6186027526855469,3035000,0.0,0.0
2024-12-30,0.6186027736873984,0.637068510055542,0.6186027736873984,0.637068510055542,3085000,0.0,0.0
2024-12-31,0.637068510055542,0.637068510055542,0.637068510055542,0.637068510055542,0,0.0,0.0
2025-01-02,0.6186027633408979,0.6278356313705444,0.6093698953112513,0.6278356313705444,3120000,0.0,0.0
2025-01-03,0.6186027736873984,0.637068510055542,0.6093699055033266,0.637068510055542,3320000,0.0,0.0
2025-01-06,0.6278356619859203,0.6555342674255371,0.6186027935060482,0.6555342674255371,3325000,0.0,0.0
2025-01-07,0.6463013887405396,0.6463013887405396,0.6370685204064547,0.6463013887405396,3285000,0.0,0.0
2025-01-08,0.6370685304657926,0.6555342674255371,0.6370685304657926,0.6555342674255371,3145000,0.0,0.0
2025-01-09,0.6463013553637532,0.6647671461105347,0.637068487506479,0.6647671461105347,3235000,0.0,0.0
2025-01-10,0.6555342570746244,0.6555342570746244,0.6278356520723698,0.6463013887405396,2915000,0.0,0.0
2025-01-13,0.6463013562973817,0.6463013562973817,0.6093698848149353,0.6186027526855469,3320000,0.0,0.0
2025-01-14,0.6093699055033266,0.6463013782396138,0.6093699055033266,0.637068510055542,3130000,0.0,0.0
2025-01-15,0.637068487506479,0.6647671461105347,0.627835619649205,0.6647671461105347,3415000,0.0,0.0
2025-01-16,0.6463013782396138,0.6555342464236855,0.6278356418714702,0.637068510055542,3020000,0.0,0.0
2025-01-17,0.6278356205561585,0.6278356205561585,0.6186027526855469,0.6186027526855469,3160000,0.0,0.0
2025-01-20,0.6186027736873984,0.637068510055542,0.6093699055033266,0.637068510055542,3020000,0.0,0.0
2025-01-21,0.637068510055542,0.637068510055542,0.6278356418714702,0.637068510055542,3000000,0.0,0.0
2025-01-22,0.6278356619859203,0.6555342674255371,0.6278356619859203,0.6555342674255371,3100000,0.0,0.0
2025-01-23,0.6555342570746244,0.6555342570746244,0.6370685204064547,0.6463013887405396,3315000,0.0,0.0
2025-01-24,0.6463013553637532,0.6647671461105347,0.637068487506479,0.6647671461105347,3755000,0.0,0.0
2025-01-27,0.6647671804409455,0.6555342570746244,0.6463013887405396,0.6463013887405396,1970000,0.0,0.0
2025-01-28,0.6463013887405396,0.6463013887405396,0.6463013887405396,0.6463013887405396,0,0.0,0.0
2025-02-03,0.6370685304657926,0.6647671909376465,0.6278356619859203,0.6555342674255371,2370000,0.0,0.0
2025-02-04,0.637068487506479,0.6647671461105347,0.637068487506479,0.6647671461105347,2960000,0.0,0.0
2025-02-05,0.66476718714191,0.7016986608505249,0.6555342636825195,0.7016986608505249,2395000,0.0,0.0
2025-02-06,0.7109315187462926,0.7109315187462926,0.6832329138751447,0.6924657821655273,1830000,0.0,0.0
2025-02-07,0.6740000455847621,0.6924657821655273,0.6647671772943795,0.6924657821655273,2060000,0.0,0.0
2025-02-10,0.6740000087857305,0.7109314799308777,0.6740000087857305,0.7109314799308777,1810000,0.0,0.0
2025-02-11,0.7109315292776787,0.7109315292776787,0.66476718714191,0.7016986608505249,2290000,0.0,0.0
2025-02-12,0.6832329034805298,0.6832329034805298,0.6832329034805298,0.6832329034805298,30000,0.0,0.0
2025-02-13,0.6740000247955322,0.6924657608067301,0.6740000247955322,0.6740000247955322,115000,0.0,0.0
2025-02-14,0.6740000247955322,0.6740000247955322,0.6647671567899333,0.6740000247955322,285000,0.0,0.0
2025-02-17,0.6924657608067301,0.6924657608067301,0.6740000247955322,0.6740000247955322,125000,0.0,0.0
2025-02-18,0.6832329278973909,0.6832329278973909,0.6555342674255371,0.6555342674255371,220000,0.0,0.0
2025-02-19,0.6555342337521001,0.6740000247955322,0.6555342337521001,0.6740000247955322,2240000,0.0,0.0
2025-02-20,0.6740000247955322,0.6740000247955322,0.6740000247955322,0.6740000247955322,2115000,0.0,0.0
2025-02-21,0.6740000555690637,0.7201643977048324,0.6740000555690637,0.7016986608505249,2045000,0.0,0.0
2025-02-24,0.6832329034805298,0.6832329034805298,0.6740000353306148,0.6832329034805298,1930000,0.0,0.0
2025-02-25,0.6647671671806998,0.6832329034805298,0.6555342439985498,0.6832329034805298,1930000,0.0,0.0
2025-02-26,0.6924657821655273,0.7109315187462926,0.6832329138751447,0.6924657821655273,2030000,0.0,0.0
2025-02-27,0.6924657443583041,0.7109314799308777,0.6832328765720174,0.7109314799308777,1860000,0.0,0.0
2025-02-28,0.6924657548378341,0.7201643586158752,0.6924657548378341,0.7201643586158752,1965000,0.0,0.0
2025-03-03,0.7109315187462926,0.7109315187462926,0.6832329138751447,0.6924657821655273,1830000,0.0,0.0
2025-03-04,0.7016986121445908,0.7201643477171644,0.6832328765720174,0.7109314799308777,1985000,0.0,0.0
2025-03-05,0.6924657443583041,0.7293972705356842,0.6924657443583041,0.7109314799308777,2170000,0.0,0.0
2025-03-06,0.7293972705356842,0.7293972705356842,0.6924657443583041,0.7109314799308777,1860000,0.0,0.0
2025-03-07,0.7016986227638479,0.7201643586158752,0.7016986227638479,0.7201643586158752,2030000,0.0,0.0
2025-03-10,0.7663287948728378,0.7847945867593821,0.7016986608505249,0.7016986608505249,2230000,0.0,0.0
2025-03-11,0.6924657548378341,0.7201643586158752,0.6924657548378341,0.7201643586158752,1930000,0.0,0.0
2025-03-12,0.7109314799308777,0.7109314799308777,0.7016986121445908,0.7109314799308777,1430000,0.0,0.0
2025-03-13,0.7201643870366752,0.7201643870366752,0.6832329138751447,0.6924657821655273,2295000,0.0,0.0
2025-03-14,0.7016986121445908,0.7201643477171644,0.7016986121445908,0.7109314799308777,2240000,0.0,0.0
2025-03-17,0.7293972815741228,0.7293972815741228,0.7016986227638479,0.7201643586158752,2210000,0.0,0.0
2025-03-18,0.7293972815741228,0.7293972815741228,0.7016986227638479,0.7201643586158752,2140000,0.0,0.0
