date,open,high,low,close,volume,dividends,stock_splits
2024-05-17,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2024-05-20,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,52000,0.0,0.0
2024-05-21,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2024-05-22,0.1120000034570694,0.11900000274181366,0.1120000034570694,0.11500000208616257,336000,0.0,0.0
2024-05-23,0.1120000034570694,0.11500000208616257,0.10999999940395355,0.11400000005960464,304000,0.0,0.0
2024-05-24,0.11400000005960464,0.11400000005960464,0.10899999737739563,0.10899999737739563,352000,0.0,0.0
2024-05-27,0.10999999940395355,0.1120000034570694,0.10999999940395355,0.1120000034570694,164000,0.0,0.0
2024-05-28,0.11100000143051147,0.11800000071525574,0.11100000143051147,0.11800000071525574,20000,0.0,0.0
2024-05-29,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2024-05-30,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0.0,0.0
2024-05-31,0.11999999731779099,0.13099999725818634,0.11999999731779099,0.125,296000,0.0,0.0
2024-06-03,0.11699999868869781,0.12300000339746475,0.11599999666213989,0.12300000339746475,40000,0.0,0.0
2024-06-04,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.0,0.0
2024-06-05,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,4000,0.0,0.0
2024-06-06,0.12300000339746475,0.12300000339746475,0.10999999940395355,0.12300000339746475,516000,0.0,0.0
2024-06-07,0.13099999725818634,0.13099999725818634,0.11500000208616257,0.12600000202655792,28000,0.0,0.0
2024-06-11,0.13199999928474426,0.13199999928474426,0.12800000607967377,0.12800000607967377,140000,0.0,0.0
2024-06-12,0.12999999523162842,0.13300000131130219,0.12999999523162842,0.13099999725818634,488000,0.0,0.0
2024-06-13,0.12099999934434891,0.12800000607967377,0.11999999731779099,0.125,97666,0.0,0.0
2024-06-14,0.12099999934434891,0.1289999932050705,0.12099999934434891,0.12600000202655792,37851,0.0,0.0
2024-06-17,0.12600000202655792,0.12600000202655792,0.11699999868869781,0.125,516000,0.0,0.0
2024-06-18,0.12399999797344208,0.125,0.11699999868869781,0.125,244000,0.0,0.0
2024-06-19,0.125,0.13199999928474426,0.125,0.13199999928474426,44000,0.0,0.0
2024-06-20,0.13300000131130219,0.13300000131130219,0.11599999666213989,0.12999999523162842,232000,0.0,0.0
2024-06-21,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2024-06-24,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2024-06-25,0.11900000274181366,0.13300000131130219,0.11900000274181366,0.12600000202655792,168000,0.0,0.0
2024-06-26,0.125,0.125,0.125,0.125,0,0.0,0.0
2024-06-27,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,124000,0.0,0.0
2024-06-28,0.11699999868869781,0.12399999797344208,0.11699999868869781,0.12399999797344208,28000,0.0,0.0
2024-07-02,0.11699999868869781,0.12399999797344208,0.11699999868869781,0.12399999797344208,40000,0.0,0.0
2024-07-03,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2024-07-04,0.11500000208616257,0.11999999731779099,0.11400000005960464,0.11900000274181366,276000,0.0,0.0
2024-07-05,0.11299999803304672,0.11999999731779099,0.11100000143051147,0.11599999666213989,652000,0.0,0.0
2024-07-08,0.11400000005960464,0.11999999731779099,0.10599999874830246,0.11999999731779099,308000,0.0,0.0
2024-07-09,0.11400000005960464,0.11900000274181366,0.11400000005960464,0.11900000274181366,204000,0.0,0.0
2024-07-10,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2024-07-11,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2024-07-12,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2024-07-15,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,44000,0.0,0.0
2024-07-16,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0,0.0,0.0
2024-07-17,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0.0,0.0
2024-07-18,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2024-07-19,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2024-07-22,0.1080000028014183,0.11400000005960464,0.1080000028014183,0.11400000005960464,76000,0.0,0.0
2024-07-23,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2024-07-24,0.1080000028014183,0.11299999803304672,0.10499999672174454,0.11100000143051147,224000,0.0,0.0
2024-07-25,0.1120000034570694,0.11400000005960464,0.10599999874830246,0.11299999803304672,208000,0.0,0.0
2024-07-26,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2024-07-29,0.10999999940395355,0.11299999803304672,0.1080000028014183,0.11299999803304672,64000,0.0,0.0
2024-07-30,0.11299999803304672,0.11299999803304672,0.10499999672174454,0.11299999803304672,124000,0.0,0.0
2024-07-31,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2024-08-01,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,16000,0.0,0.0
2024-08-02,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0,0.0,0.0
2024-08-05,0.1120000034570694,0.11900000274181366,0.11299999803304672,0.11900000274181366,180000,0.0,0.0
2024-08-06,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2024-08-07,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2024-08-08,0.10999999940395355,0.11900000274181366,0.10999999940395355,0.11900000274181366,24000,0.0,0.0
2024-08-09,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0,0.0,0.0
2024-08-12,0.11500000208616257,0.11599999666213989,0.11400000005960464,0.11599999666213989,72000,0.0,0.0
2024-08-13,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,80000,0.0,0.0
2024-08-14,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,4000,0.0,0.0
2024-08-15,0.11999999731779099,0.12600000202655792,0.11299999803304672,0.12399999797344208,364000,0.0,0.0
2024-08-16,0.11100000143051147,0.12700000405311584,0.11100000143051147,0.12600000202655792,92000,0.0,0.0
2024-08-19,0.125,0.125,0.125,0.125,0,0.0,0.0
2024-08-20,0.12399999797344208,0.12700000405311584,0.11299999803304672,0.12700000405311584,544000,0.0,0.0
2024-08-21,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2024-08-22,0.11999999731779099,0.12399999797344208,0.11999999731779099,0.12399999797344208,196000,0.0,0.0
2024-08-23,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2024-08-26,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2024-08-27,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2024-08-28,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2024-08-29,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2024-08-30,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2024-09-02,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.12600000202655792,4000,0.0,0.0
2024-09-03,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2024-09-04,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2024-09-05,0.11599999666213989,0.11299999803304672,0.11299999803304672,0.125,140000,0.0,0.0
2024-09-09,0.11599999666213989,0.11599999666213989,0.11500000208616257,0.12099999934434891,84000,0.0,0.0
2024-09-10,0.11400000005960464,0.12200000137090683,0.11100000143051147,0.11500000208616257,377971,0.0,0.0
2024-09-11,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,44000,0.0,0.0
2024-09-12,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.1120000034570694,60000,0.0,0.0
2024-09-13,0.11100000143051147,0.1120000034570694,0.10999999940395355,0.1120000034570694,204000,0.0,0.0
2024-09-16,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0,0.0,0.0
2024-09-17,0.10999999940395355,0.1120000034570694,0.10999999940395355,0.1120000034570694,248000,0.0,0.0
2024-09-19,0.1120000034570694,0.11900000274181366,0.1120000034570694,0.11400000005960464,360000,0.0,0.0
2024-09-20,0.11400000005960464,0.125,0.10999999940395355,0.11100000143051147,112000,0.0,0.0
2024-09-23,0.11299999803304672,0.12399999797344208,0.11299999803304672,0.12300000339746475,12000,0.0,0.0
2024-09-24,0.1120000034570694,0.12399999797344208,0.1080000028014183,0.1120000034570694,823522,0.0,0.0
2024-09-25,0.1080000028014183,0.11800000071525574,0.1080000028014183,0.11800000071525574,156000,0.0,0.0
2024-09-26,0.1080000028014183,0.11699999868869781,0.10999999940395355,0.10999999940395355,236000,0.0,0.0
2024-09-27,0.10899999737739563,0.10899999737739563,0.10199999809265137,0.10899999737739563,612000,0.0,0.0
2024-09-30,0.10899999737739563,0.10899999737739563,0.10199999809265137,0.10700000077486038,508000,0.0,0.0
2024-10-02,0.10700000077486038,0.10700000077486038,0.10199999809265137,0.10199999809265137,352000,0.0,0.0
2024-10-03,0.10199999809265137,0.10199999809265137,0.0949999988079071,0.0989999994635582,464000,0.0,0.0
2024-10-04,0.0989999994635582,0.11900000274181366,0.09600000083446503,0.11800000071525574,857896,0.0,0.0
2024-10-07,0.11800000071525574,0.11800000071525574,0.11100000143051147,0.11500000208616257,748000,0.0,0.0
2024-10-08,0.10499999672174454,0.1080000028014183,0.10100000351667404,0.10700000077486038,1657612,0.0,0.0
2024-10-09,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0.0,0.0
2024-10-10,0.10499999672174454,0.11100000143051147,0.10300000011920929,0.11100000143051147,120000,0.0,0.0
2024-10-14,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2024-10-15,0.10100000351667404,0.10899999737739563,0.10100000351667404,0.10700000077486038,148000,0.0,0.0
2024-10-16,0.10700000077486038,0.11599999666213989,0.10700000077486038,0.11400000005960464,368000,0.0,0.0
2024-10-17,0.11100000143051147,0.11400000005960464,0.11100000143051147,0.11400000005960464,24000,0.0,0.0
2024-10-18,0.10899999737739563,0.11999999731779099,0.10899999737739563,0.11999999731779099,1016000,0.0,0.0
2024-10-21,0.10899999737739563,0.11500000208616257,0.10899999737739563,0.11400000005960464,20000,0.0,0.0
2024-10-22,0.11299999803304672,0.11999999731779099,0.11299999803304672,0.11999999731779099,1832000,0.0,0.0
2024-10-23,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2024-10-24,0.10999999940395355,0.12300000339746475,0.10999999940395355,0.12300000339746475,140000,0.0,0.0
2024-10-25,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2024-10-28,0.1120000034570694,0.11800000071525574,0.10599999874830246,0.10599999874830246,372000,0.0,0.0
2024-10-29,0.1080000028014183,0.1120000034570694,0.1080000028014183,0.1080000028014183,92000,0.0,0.0
2024-10-30,0.1080000028014183,0.11500000208616257,0.1080000028014183,0.11500000208616257,44000,0.0,0.0
2024-10-31,0.10999999940395355,0.11800000071525574,0.10599999874830246,0.11100000143051147,148000,0.0,0.0
2024-11-01,0.11100000143051147,0.11800000071525574,0.11100000143051147,0.11500000208616257,72000,0.0,0.0
2024-11-04,0.11699999868869781,0.125,0.11699999868869781,0.12399999797344208,2520000,0.0,0.0
2024-11-05,0.12300000339746475,0.125,0.12300000339746475,0.125,572000,0.0,0.0
2024-11-06,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,12000,0.0,0.0
2024-11-07,0.11500000208616257,0.12200000137090683,0.1120000034570694,0.12200000137090683,144000,0.0,0.0
2024-11-08,0.1120000034570694,0.11999999731779099,0.11100000143051147,0.11999999731779099,96000,0.0,0.0
2024-11-11,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2024-11-12,0.11500000208616257,0.11599999666213989,0.11500000208616257,0.11500000208616257,548000,0.0,0.0
2024-11-13,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0,0.0,0.0
2024-11-14,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,4000,0.0,0.0
2024-11-15,0.1120000034570694,0.11900000274181366,0.1120000034570694,0.11900000274181366,24000,0.0,0.0
2024-11-18,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2024-11-19,0.12200000137090683,0.12399999797344208,0.11900000274181366,0.12200000137090683,12000,0.0,0.0
2024-11-20,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,4000,0.0,0.0
2024-11-21,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2024-11-22,0.11299999803304672,0.11800000071525574,0.10999999940395355,0.11800000071525574,272000,0.0,0.0
2024-11-25,0.11299999803304672,0.12200000137090683,0.11299999803304672,0.12200000137090683,132000,0.0,0.0
2024-11-26,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2024-11-27,0.11299999803304672,0.11999999731779099,0.11100000143051147,0.11999999731779099,100000,0.0,0.0
2024-11-28,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2024-11-29,0.11999999731779099,0.11999999731779099,0.11100000143051147,0.11999999731779099,4000,0.0,0.0
2024-12-02,0.11999999731779099,0.11999999731779099,0.11100000143051147,0.11999999731779099,4000,0.0,0.0
2024-12-03,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11699999868869781,206000,0.0,0.0
2024-12-04,0.10700000077486038,0.11100000143051147,0.10300000011920929,0.1080000028014183,1064000,0.0,0.0
2024-12-05,0.10000000149011612,0.10700000077486038,0.10000000149011612,0.10700000077486038,1524000,0.0,0.0
2024-12-06,0.10999999940395355,0.11500000208616257,0.10199999809265137,0.10999999940395355,72000,0.0,0.0
2024-12-09,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0.0,0.0
2024-12-10,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,76000,0.0,0.0
2024-12-11,0.10499999672174454,0.11100000143051147,0.10499999672174454,0.11100000143051147,120000,0.0,0.0
2024-12-12,0.10599999874830246,0.11100000143051147,0.10300000011920929,0.10999999940395355,76000,0.0,0.0
2024-12-13,0.10999999940395355,0.11100000143051147,0.10300000011920929,0.10999999940395355,8000,0.0,0.0
2024-12-16,0.11100000143051147,0.11999999731779099,0.11100000143051147,0.11999999731779099,796000,0.0,0.0
2024-12-17,0.11999999731779099,0.11999999731779099,0.11299999803304672,0.11999999731779099,388000,0.0,0.0
2024-12-18,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2024-12-19,0.10999999940395355,0.11900000274181366,0.10999999940395355,0.11599999666213989,480000,0.0,0.0
2024-12-20,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,12000,0.0,0.0
2024-12-23,0.10599999874830246,0.11500000208616257,0.10599999874830246,0.11500000208616257,64000,0.0,0.0
2024-12-24,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2024-12-27,0.10999999940395355,0.11100000143051147,0.10499999672174454,0.10999999940395355,564000,0.0,0.0
2024-12-30,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,404000,0.0,0.0
2024-12-31,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0,0.0,0.0
2025-01-02,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2025-01-03,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,20000,0.0,0.0
2025-01-06,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,4000,0.0,0.0
2025-01-07,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,120000,0.0,0.0
2025-01-08,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0.0,0.0
2025-01-09,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0.0,0.0
2025-01-10,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,4000,0.0,0.0
2025-01-13,0.11100000143051147,0.11900000274181366,0.10999999940395355,0.10999999940395355,500543,0.0,0.0
2025-01-14,0.10999999940395355,0.10999999940395355,0.10899999737739563,0.10899999737739563,441431,0.0,0.0
2025-01-15,0.10599999874830246,0.10899999737739563,0.10599999874830246,0.10899999737739563,56000,0.0,0.0
2025-01-16,0.10300000011920929,0.1080000028014183,0.10300000011920929,0.10300000011920929,1036000,0.0,0.0
2025-01-17,0.10700000077486038,0.1080000028014183,0.10300000011920929,0.10300000011920929,68000,0.0,0.0
2025-01-20,0.1080000028014183,0.1080000028014183,0.10300000011920929,0.10300000011920929,252000,0.0,0.0
2025-01-21,0.10700000077486038,0.10899999737739563,0.10300000011920929,0.10899999737739563,300000,0.0,0.0
2025-01-22,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,12000,0.0,0.0
2025-01-23,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,116000,0.0,0.0
2025-01-24,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,16000,0.0,0.0
2025-01-27,0.10199999809265137,0.10899999737739563,0.10199999809265137,0.10899999737739563,256000,0.0,0.0
2025-01-28,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2025-02-03,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2025-02-04,0.11800000071525574,0.11800000071525574,0.11699999868869781,0.11699999868869781,232000,0.0,0.0
2025-02-05,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,48000,0.0,0.0
2025-02-06,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0.0,0.0
2025-02-07,0.10700000077486038,0.11599999666213989,0.10499999672174454,0.11599999666213989,140000,0.0,0.0
2025-02-10,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2025-02-11,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2025-02-12,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0.0,0.0
2025-02-13,0.11299999803304672,0.11299999803304672,0.1120000034570694,0.1120000034570694,16000,0.0,0.0
2025-02-14,0.11100000143051147,0.11100000143051147,0.10700000077486038,0.11100000143051147,328000,0.0,0.0
2025-02-17,0.1080000028014183,0.11400000005960464,0.10700000077486038,0.11400000005960464,224000,0.0,0.0
2025-02-18,0.11400000005960464,0.11800000071525574,0.11400000005960464,0.11599999666213989,640000,0.0,0.0
2025-02-19,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0,0.0,0.0
2025-02-20,0.125,0.125,0.11800000071525574,0.12399999797344208,28000,0.0,0.0
2025-02-21,0.1080000028014183,0.12200000137090683,0.10599999874830246,0.12200000137090683,751482,0.0,0.0
2025-02-24,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2025-02-25,0.10899999737739563,0.11800000071525574,0.1080000028014183,0.1080000028014183,1168000,0.0,0.0
2025-02-26,0.10899999737739563,0.11500000208616257,0.10899999737739563,0.11500000208616257,96000,0.0,0.0
2025-02-27,0.11500000208616257,0.11800000071525574,0.11500000208616257,0.11800000071525574,36000,0.0,0.0
2025-02-28,0.11400000005960464,0.11400000005960464,0.1080000028014183,0.11400000005960464,409199,0.0,0.0
2025-03-03,0.11299999803304672,0.12300000339746475,0.11299999803304672,0.12300000339746475,48000,0.0,0.0
2025-03-04,0.11500000208616257,0.12099999934434891,0.11500000208616257,0.12099999934434891,16000,0.0,0.0
2025-03-05,0.11400000005960464,0.11900000274181366,0.11400000005960464,0.11900000274181366,192000,0.0,0.0
2025-03-06,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2025-03-07,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,4000,0.0,0.0
2025-03-10,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2025-03-11,0.11400000005960464,0.11400000005960464,0.11299999803304672,0.11900000274181366,172000,0.0,0.0
2025-03-12,0.11800000071525574,0.11800000071525574,0.10000000149011612,0.10199999809265137,3608000,0.0,0.0
2025-03-13,0.10499999672174454,0.11400000005960464,0.10499999672174454,0.11299999803304672,464708,0.0,0.0
2025-03-14,0.10999999940395355,0.11400000005960464,0.10999999940395355,0.11400000005960464,272000,0.0,0.0
2025-03-17,0.11100000143051147,0.11500000208616257,0.11100000143051147,0.11500000208616257,48000,0.0,0.0
2025-03-18,0.1120000034570694,0.11599999666213989,0.1120000034570694,0.11599999666213989,508000,0.0,0.0
2025-03-19,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0.0,0.0
2025-03-20,0.11400000005960464,0.11599999666213989,0.11100000143051147,0.11599999666213989,72000,0.0,0.0
2025-03-21,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,32000,0.0,0.0
2025-03-24,0.11400000005960464,0.11599999666213989,0.1120000034570694,0.11599999666213989,64000,0.0,0.0
2025-03-25,0.1120000034570694,0.11400000005960464,0.1120000034570694,0.11299999803304672,98970,0.0,0.0
2025-03-26,0.11599999666213989,0.11800000071525574,0.11599999666213989,0.11800000071525574,8000,0.0,0.0
