date,open,high,low,close,volume,dividends,stock_splits
2024-03-01,3.494242706366565,3.494242706366565,3.3564417151185513,3.445028066635132,320000,0.0,0.0
2024-03-04,3.4548710334607318,3.504085673746001,3.356441752890193,3.395813465118408,302500,0.0,0.0
2024-03-05,3.464713944311201,3.464713944311201,3.2973839334983692,3.3564417362213135,307500,0.0,0.0
2024-03-06,3.366284664229485,3.415499304270343,3.3072268615065408,3.3564417362213135,320000,0.0,0.0
2024-03-07,3.2875410054901977,3.395813448254,3.2875410054901977,3.3564417362213135,337500,0.0,0.0
2024-03-08,3.3859705534914246,3.5040856907492124,3.356441769176978,3.435185194015503,320000,0.0,0.0
2024-03-11,3.4647139395429756,3.5040856515214776,3.3170697849496786,3.4843997955322266,340000,0.0,0.0
2024-03-12,3.523771635896553,3.5533004209562873,3.4647140657770845,3.5040857791900635,417500,0.0,0.0
2024-03-13,3.543457549121638,3.543457549121638,3.4450282640192307,3.4942429065704346,295000,0.0,0.0
2024-03-14,3.523771580006821,3.543457436401077,3.4647140108240504,3.5139286518096924,327500,0.0,0.0
2024-03-15,3.5139285412739407,3.5434573249364547,3.4942426854989312,3.53361439704895,345000,0.0,0.0
2024-03-18,3.5237716512946458,3.543457508087158,3.4548711525208526,3.543457508087158,357500,0.0,0.0
2024-03-19,3.563143224392917,3.563143224392917,3.3564417362213135,3.3564417362213135,310000,0.0,0.0
2024-03-20,3.42534226830011,3.4351851964117914,3.208797615169193,3.3072268962860107,375000,0.0,0.0
2024-03-21,3.326913099496555,3.3958135986043394,3.159583081275153,3.287541151046753,352500,0.0,0.0
2024-03-22,3.3170698476798757,3.3170698476798757,3.120211284064509,3.2186405658721924,352500,0.0,0.0
2024-03-25,3.277698134956802,3.297383991318339,3.1005254277029723,3.2186405658721924,372500,0.0,0.0
2024-03-26,3.238326366503196,3.366284665324983,3.159582942412198,3.2284834384918213,377500,0.0,0.0
2024-03-27,3.218640455425428,3.336755824215471,3.1497399605243515,3.23832631111145,345000,0.0,0.0
2024-03-28,3.2580122225259456,3.2973839345714446,3.2186405104804465,3.2284834384918213,322500,0.0,0.0
2024-04-02,3.2776982411895736,3.376127760861354,3.2284835986906466,3.3269131183624268,435000,0.0,0.0
2024-04-03,3.3269129687190313,3.4351851773466238,3.277698093759846,3.395813465118408,427500,0.0,0.0
2024-04-05,3.4253423617806695,3.4253423617806695,3.336756006357935,3.3761277198791504,320000,0.0,0.0
2024-04-08,3.356441698253886,3.4154992656348675,3.2973838961989923,3.405656337738037,322500,0.0,0.0
2024-04-09,3.4253424069987495,3.5336146206113974,3.3958136214680272,3.4942429065704346,400000,0.0,0.0
2024-04-10,3.484399857996789,3.5040857143389466,3.3367559354306056,3.3465988636016846,385000,0.0,0.0
2024-04-11,3.376127741716401,3.3958135986043394,3.258012365714845,3.287541151046753,340000,0.0,0.0
2024-04-12,3.32691289637246,3.346598752058482,3.23832631111145,3.23832631111145,362500,0.0,0.0
2024-04-15,3.2678551556353215,3.2678551556353215,3.100525379180908,3.100525379180908,352500,0.0,0.0
2024-04-16,3.1202113116149404,3.1398971681502963,2.9725671529258473,3.002095937728882,355000,0.0,0.0
2024-04-17,3.0414676465005646,3.1694259484734357,3.002095933485503,3.130054235458374,380000,0.0,0.0
2024-04-18,3.0709963227753003,3.228483403946051,3.0709963227753003,3.149739980697632,402500,0.0,0.0
2024-04-19,3.179268746760277,3.238326313868626,3.100525323949146,3.110368251800537,382500,0.0,0.0
2024-04-22,3.1595829261461663,3.1694258541068683,2.9135094924547067,3.0611534118652344,342500,0.0,0.0
2024-04-23,3.1005255281784385,3.1103684566781764,3.02178186550661,3.0316247940063477,387500,0.0,0.0
2024-04-24,3.090682584290486,3.090682584290486,2.9627242797570608,2.992253065109253,382500,0.0,0.0
2024-04-25,3.011938900602345,3.1398972042262634,2.9430384019369633,3.0808396339416504,525000,0.0,0.0
2024-04-26,3.110368371324801,3.2678552229989193,3.090682514865536,3.258012294769287,352500,0.0,0.0
2024-04-29,3.2481693338899555,3.30722690267412,3.1300541963216273,3.1792688369750977,347500,0.0,0.0
2024-04-30,3.1891117651057916,3.1989546932364856,3.1103683400602393,3.1792688369750977,405000,0.0,0.0
2024-05-02,3.1792689081989605,3.228483549954966,3.0316247482570207,3.2087976932525635,405000,0.0,0.0
2024-05-03,3.2284835596531827,3.2284835596531827,3.0808396339416504,3.0808396339416504,352500,0.0,0.0
2024-05-06,3.061153394869248,3.159582908603684,3.061153394869248,3.149739980697632,345000,0.0,0.0
2024-05-07,3.189111861843616,3.218640647131418,3.0906825775509437,3.120211362838745,420000,0.0,0.0
2024-05-08,3.1497400193145593,3.2087975874749404,3.0316246483198817,3.100525379180908,357500,0.0,0.0
2024-05-09,3.1398972494968382,3.238326534723665,3.080839678360742,3.1989548206329346,525000,0.0,0.0
2024-05-10,3.2087976213671796,3.2087976213671796,3.0906824837988514,3.1792688369750977,435000,0.0,0.0
2024-05-13,3.1989546765541865,3.1989546765541865,3.100525395760547,3.139897108078003,425000,0.0,0.0
2024-05-14,3.1202113116149404,3.1595830246856527,3.01193886599656,3.002095937728882,517500,0.0,0.0
2024-05-16,3.0709965080052988,3.1103684566781764,3.0316247940063477,3.0316247940063477,430000,0.0,0.0
2024-05-17,3.080839671178963,3.1202113851779143,3.0316247940063477,3.0316247940063477,347500,0.0,0.0
2024-05-20,3.080839523127448,3.1202112352343687,3.0217817202931516,3.100525379180908,385000,0.0,0.0
2024-05-21,3.1300542820935866,3.1300542820935866,2.952881336212158,2.952881336212158,495000,0.0,0.0
2024-05-22,3.011938963701351,3.051310678049249,2.8741379634837076,2.9430384635925293,385000,0.0,0.0
2024-05-23,2.982410105756266,3.0611535325462116,2.8642949655713474,2.9135096073150635,352500,0.0,0.0
2024-05-24,2.972567219155122,3.0316247900770024,2.8544520773113597,2.86429500579834,395000,0.0,0.0
2024-05-27,2.9036666942100737,2.952881336212158,2.8446091238075724,2.952881336212158,360000,0.0,0.0
2024-05-28,2.8938236733186473,3.1103683258806467,2.8938236733186473,3.0119388103485107,422500,0.0,0.0
2024-05-29,3.0316247940063477,3.0414677225060855,2.943038437508708,3.0316247940063477,395000,0.0,0.0
2024-05-30,3.031624706337479,3.041467634552578,2.9430383524015897,2.962724208831787,357500,0.0,0.0
2024-05-31,3.0119389066146596,3.0217818350150765,2.9233525510109075,2.952881336212158,397500,0.0,0.0
2024-06-03,2.9135095294902915,3.0906824697090025,2.9135095294902915,3.0119388103485107,455000,0.0,0.0
2024-06-04,3.0316247940063477,3.0709965080052988,2.952881366008446,3.0316247940063477,480000,0.0,0.0
2024-06-05,3.090682611584812,3.090682611584812,2.883980877620124,2.9036667346954346,440000,0.0,0.0
2024-06-06,2.86429500579834,3.0414677185639825,2.815080128689513,2.86429500579834,570000,0.0,0.0
2024-06-07,2.903666534047601,2.982409956907551,2.805237020798752,2.854451894760132,835000,0.0,0.0
2024-06-11,2.8741378229319645,2.903666607248865,2.805237091518613,2.8839807510375977,632500,0.0,0.0
2024-06-12,2.8839806783326134,2.95288117333507,2.8249228765137393,2.854451894760132,470000,0.0,0.0
2024-06-13,2.864294950122315,2.9430383764875456,2.8150800739701243,2.8741378784179688,465000,0.0,0.0
2024-06-14,2.9036665515741324,2.9824099749093778,2.76586532606354,2.8938236236572266,552500,0.0,0.0
2024-06-17,2.9233524465295275,2.9430383026267837,2.7855512191748186,2.844609022140503,542500,0.0,0.0
2024-06-18,2.8839807133138105,2.9430382811751112,2.756022414940412,2.805237054824829,540000,0.0,0.0
2024-06-19,2.8544520060030534,2.923352503690681,2.7855512736415053,2.834766149520874,360000,0.0,0.0
2024-06-20,2.8347660561557926,2.9233524074079438,2.8150799656480685,2.8938236236572266,390000,0.0,0.0
2024-06-21,2.9135096778316054,2.992253106527402,2.883980892070682,2.9430384635925293,460000,0.0,0.0
2024-06-24,2.952881264418002,2.9627241925791052,2.8938236954513825,2.9233524799346924,372500,0.0,0.0
2024-06-25,2.9528811876320864,3.1202111966935564,2.903666548106334,3.0217816829681396,442500,0.0,0.0
2024-06-26,3.021781850461445,3.041467707362907,2.95288135130633,2.992253065109253,390000,0.0,0.0
2024-06-27,2.992253106527402,3.011938963701351,2.9135096778316054,2.9430384635925293,350000,0.0,0.0
2024-06-28,2.9430384488460555,2.9528813773837106,2.844609163469503,2.9036667346954346,430000,0.0,0.0
2024-07-02,2.9135096778316054,2.9430384635925293,2.8938238206576563,2.9430384635925293,337500,0.0,0.0
2024-07-03,2.9528812253894,2.9922529375134324,2.913509513265368,2.972567081451416,340000,0.0,0.0
2024-07-04,2.9725672374285605,3.0709965229034424,2.9627243088810724,3.0709965229034424,342500,0.0,0.0
2024-07-05,3.070996470886958,3.100525490703188,2.9725671870792696,3.0808396339416504,372500,0.0,0.0
2024-07-08,3.0709964023512413,3.080839565186263,2.913509551773589,2.9233524799346924,347500,0.0,0.0
2024-07-09,2.95288135130633,3.061153564264368,2.8544520667990225,2.992253065109253,347500,0.0,0.0
2024-07-10,2.9430383681228127,3.031624722531916,2.883980798516744,3.002095937728882,337500,0.0,0.0
2024-07-11,3.002095827157839,3.2186404757450613,2.923352403916635,3.0217816829681396,382500,0.0,0.0
2024-07-12,3.0217817202931516,3.1398970912878292,3.0217817202931516,3.100525379180908,350000,0.0,0.0
2024-07-15,3.100525434764465,3.110368362967651,3.0119388462618737,3.0906825065612793,327500,0.0,0.0
2024-07-16,3.0906824304212535,3.110368286342657,3.0611534118652344,3.0611534118652344,347500,0.0,0.0
2024-07-17,3.0808395866359035,3.3465988835098988,3.0808395866359035,3.258012294769287,552500,0.0,0.0
2024-07-18,3.258012201223537,3.3662846433146383,3.2087975614884514,3.3170697689056396,377500,0.0,0.0
2024-07-19,3.3465989408050567,3.4942428667772676,3.248169422149658,3.248169422149658,580000,0.0,0.0
2024-07-22,3.248169294514571,3.3072268625828194,3.1891117264463222,3.2284834384918213,517500,0.0,0.0
2024-07-23,3.1989547253914927,3.326913027050634,3.179268868932228,3.258012294769287,475000,0.0,0.0
2024-07-24,3.2678553202917136,3.2973841058597615,3.1989548206329346,3.1989548206329346,322500,0.0,0.0
2024-07-25,3.228483591071739,3.248169448024853,3.04146771534323,3.15958309173584,325000,0.0,0.0
2024-07-26,3.1792688369750977,3.2284834776285676,3.1792688369750977,3.1792688369750977,320000,0.0,0.0
2024-07-29,3.208797749155617,3.2678553202917136,3.1989548206329346,3.1989548206329346,357500,0.0,0.0
2024-07-30,3.218640509432997,3.415499304270343,3.1989546534166537,3.3564417362213135,410000,0.0,0.0
2024-07-31,3.3761277198791504,3.395813576639758,3.3465989347382386,3.3761277198791504,312500,0.0,0.0
2024-08-01,3.366284680947247,3.494242745688947,3.336755896776085,3.395813465118408,525000,0.0,0.0
2024-08-02,3.395813576639758,3.395813576639758,3.3465989347382386,3.3761277198791504,332500,0.0,0.0
2024-08-05,3.36628475628161,3.395813541113599,3.267855238834393,3.297384023666382,312500,0.0,0.0
2024-08-06,3.3465988636016846,3.376127648114921,3.258012275388056,3.3465988636016846,310000,0.0,0.0
2024-08-07,3.346598787420604,3.4450280668907753,3.3170697689056396,3.3170697689056396,322500,0.0,0.0
2024-08-08,3.3367559909820557,3.3662847759868977,3.267855257963502,3.3367559909820557,330000,0.0,0.0
2024-08-09,3.3564417362213135,3.3859705202458286,3.3170697895147128,3.3564417362213135,302500,0.0,0.0
2024-08-12,3.366284699630019,3.3958134839650644,3.2580122557276017,3.3072268962860107,335000,0.0,0.0
2024-08-13,3.297384098189144,3.3662848323615684,3.2776982411895736,3.3269131183624268,320000,0.0,0.0
2024-08-14,3.346598899726951,3.3761276845589396,3.2580123105570635,3.297384023666382,350000,0.0,0.0
2024-08-15,3.2580122557276017,3.3859705558533824,3.2580122557276017,3.3072268962860107,395000,0.0,0.0
2024-08-16,3.3465989753619976,3.415499474860495,3.2875411696893586,3.3269131183624268,445000,0.0,0.0
2024-08-19,3.346598899726951,3.36628475628161,3.2875410953890523,3.297384023666382,410000,0.0,0.0
2024-08-20,3.326912976259834,3.3662846885772897,3.139897108078003,3.139897108078003,345000,0.0,0.0
2024-08-21,3.130054158378073,3.277698078548695,3.130054158378073,3.2284834384918213,345000,0.0,0.0
2024-08-22,3.2087976775678224,3.2776981756894417,3.0709964466506623,3.1694259643554688,422500,0.0,0.0
2024-08-23,3.189111826083341,3.198954754402237,3.0217818099881844,3.0414676666259766,430000,0.0,0.0
2024-08-26,3.031624706337479,3.031624706337479,2.933195424186491,2.962724208831787,745000,0.0,0.0
2024-08-27,3.0119389220107142,3.041467707362907,2.903666709052676,2.992253065109253,435000,0.0,0.0
2024-08-28,3.0119387550629892,3.0611533945887417,2.9331953318217856,3.0217816829681396,767500,0.0,0.0
2024-08-29,3.021781850461445,3.041467707362907,2.943038422855599,2.992253065109253,525000,0.0,0.0
2024-08-30,3.002095953350392,3.1005254712132757,3.002095953350392,3.0414676666259766,710000,0.0,0.0
2024-09-02,3.041467521159839,3.061153376856104,2.982409954071045,2.982409954071045,340000,0.0,0.0
2024-09-03,3.021781850461445,3.021781850461445,2.95288135130633,2.992253065109253,307500,0.0,0.0
2024-09-04,2.992253106527402,2.992253106527402,2.9135096778316054,2.9430384635925293,337500,0.0,0.0
2024-09-05,2.962724153420408,2.982410009482424,2.913509513265368,2.972567081451416,450000,0.0,0.0
2024-09-09,2.972567193012992,2.982410121413409,2.874137909008823,2.952881336212158,390000,0.0,0.0
2024-09-10,2.982410136658522,3.070996492715099,2.95288135130633,2.992253065109253,432500,0.0,0.0
2024-09-11,3.0020958441010235,3.0611534118652344,2.9824099881796196,3.0611534118652344,335000,0.0,0.0
2024-09-12,3.002095898549499,3.090682486476408,3.002095898549499,3.0513105392456055,330000,0.0,0.0
2024-09-13,3.051310665808466,3.1005255432198346,3.011938951618513,3.0709965229034424,377500,0.0,0.0
2024-09-16,3.051310665808466,3.0709965229034424,3.0414677372609775,3.0709965229034424,320000,0.0,0.0
2024-09-17,3.0709965229034424,3.120211400314811,3.051310665808466,3.0709965229034424,320000,0.0,0.0
2024-09-19,3.110368308559444,3.1497400206834762,2.9528812253894,2.972567081451416,375000,0.0,0.0
2024-09-20,3.002096023071025,3.0709965229034424,2.9528813803335843,3.0709965229034424,585000,0.0,0.0
2024-09-23,3.070996339825936,3.110368286342657,2.9824099881796196,3.0611534118652344,330000,0.0,0.0
2024-09-24,3.0906825623224194,3.100525490703188,3.0513106141254203,3.0808396339416504,342500,0.0,0.0
2024-09-25,3.1005253583819554,3.1497399981854644,3.0611534118652344,3.0611534118652344,332500,0.0,0.0
2024-09-26,3.100525490703188,3.1202113474647257,2.9725671870792696,3.0808396339416504,477500,0.0,0.0
2024-09-27,3.110368342754851,3.159582983450957,3.0217817548279418,3.0513105392456055,447500,0.0,0.0
2024-09-30,3.0611535232637688,3.0906825428943794,2.9725671683937036,3.0414676666259766,687500,0.0,0.0
2024-10-02,3.041467611106384,3.090682486476408,2.962724185992614,3.0513105392456055,447500,0.0,0.0
2024-10-03,3.051310466683591,3.051310466683591,2.962724115537237,3.0217816829681396,437500,0.0,0.0
2024-10-04,3.0316247383070807,3.0808396145754835,3.011938881669288,3.0414676666259766,380000,0.0,0.0
2024-10-07,3.0611535722963437,3.297384090407638,3.051310643819787,3.15958309173584,437500,0.0,0.0
2024-10-08,3.1595830039835797,3.1595830039835797,3.0611534872778026,3.0906825065612793,377500,0.0,0.0
2024-10-09,3.110368290773243,3.139897074697411,2.844609000781817,2.9331953525543213,375000,0.0,0.0
2024-10-10,3.0119388499072817,3.02178177812238,2.913509567756293,2.962724208831787,385000,0.0,0.0
2024-10-14,2.982410136658522,2.992253065109253,2.8544520667990225,2.992253065109253,397500,0.0,0.0
2024-10-15,2.972567193012992,3.0316247634154934,2.9233525510109075,2.952881336212158,567500,0.0,0.0
2024-10-16,2.96272409837478,3.011938737615442,2.9036665312859857,2.982409954071045,352500,0.0,0.0
2024-10-17,3.0119388499072817,3.0709964191978747,2.933195424186491,2.962724208831787,405000,0.0,0.0
2024-10-18,2.982410121413409,2.992253049813826,2.864294980608406,2.952881336212158,362500,0.0,0.0
2024-10-21,2.962724136478489,2.992252920402657,2.903666568630153,2.9331953525543213,365000,0.0,0.0
2024-10-22,2.95288135130633,3.0119389220107142,2.95288135130633,2.992253065109253,397500,0.0,0.0
