date,open,high,low,close,volume,dividends,stock_splits
2024-03-01,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0,0.0,0.0
2024-03-04,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2024-03-05,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2024-03-06,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2024-03-07,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2024-03-08,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0,0.0,0.0
2024-03-11,0.1289999932050705,0.12999999523162842,0.11999999731779099,0.12399999797344208,485400,0.0,0.0
2024-03-12,0.11800000071525574,0.12300000339746475,0.11800000071525574,0.12300000339746475,258000,0.0,0.0
2024-03-13,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.0,0.0
2024-03-14,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2024-03-15,0.11800000071525574,0.11800000071525574,0.1080000028014183,0.11500000208616257,1518000,0.0,0.0
2024-03-18,0.11699999868869781,0.11800000071525574,0.11400000005960464,0.11800000071525574,4110000,0.0,0.0
2024-03-19,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2024-03-20,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2024-03-21,0.11299999803304672,0.125,0.11299999803304672,0.125,268000,0.0,0.0
2024-03-22,0.12800000607967377,0.14399999380111694,0.1120000034570694,0.14399999380111694,354000,0.0,0.0
2024-03-25,0.13699999451637268,0.14399999380111694,0.13699999451637268,0.14399999380111694,150000,0.0,0.0
2024-03-26,0.14399999380111694,0.14900000393390656,0.13600000739097595,0.14900000393390656,174000,0.0,0.0
2024-03-27,0.14800000190734863,0.14900000393390656,0.14800000190734863,0.14900000393390656,132000,0.0,0.0
2024-03-28,0.14900000393390656,0.14900000393390656,0.13899999856948853,0.14800000190734863,498000,0.0,0.0
2024-04-02,0.14499999582767487,0.14800000190734863,0.14499999582767487,0.1469999998807907,126000,0.0,0.0
