date,open,high,low,close,volume,dividends,stock_splits
2024-04-05,0.21927749141048763,0.22305813431739807,0.21927749141048763,0.22305813431739807,25000,0.0,0.0
2024-04-08,0.22683881223201752,0.22683881223201752,0.22683881223201752,0.22683881223201752,0,0.0,0.0
2024-04-09,0.23440010845661166,0.23440010845661166,0.23440010845661166,0.23440010845661163,0,0.0,0.0
2024-04-10,0.23440008895592127,0.24196137487888336,0.23440008895592127,0.24196137487888336,175000,0.0,0.0
2024-04-11,0.24196137487888336,0.24196137487888336,0.24196137487888336,0.24196137487888336,0,0.0,0.0
2024-04-12,0.24196137487888336,0.24196137487888336,0.24196137487888336,0.24196137487888336,25000,0.0,0.0
2024-04-15,0.24574202299118042,0.24574202299118042,0.24574202299118042,0.24574202299118042,190000,0.0,0.0
2024-04-16,0.24574202299118042,0.24574202299118042,0.24574202299118042,0.24574202299118042,0,0.0,0.0
2024-04-17,0.24574202299118042,0.24574202299118042,0.24574202299118042,0.24574202299118042,0,0.0,0.0
2024-04-18,0.24196137487888336,0.24196137487888336,0.24196137487888336,0.24196137487888336,0,0.0,0.0
2024-04-19,0.24196137487888336,0.24196137487888336,0.24196137487888336,0.24196137487888336,0,0.0,0.0
2024-04-22,0.24196137487888336,0.24196137487888336,0.24196137487888336,0.24196137487888336,0,0.0,0.0
2024-04-23,0.24196137487888336,0.24196137487888336,0.24196137487888336,0.24196137487888336,0,0.0,0.0
2024-04-24,0.24196137487888336,0.24196137487888336,0.24196137487888336,0.24196137487888336,0,0.0,0.0
2024-04-25,0.2306194459944402,0.24196137487888336,0.2306194459944402,0.24196137487888336,20000,0.0,0.0
2024-04-26,0.24196137487888336,0.24196137487888336,0.24196137487888336,0.24196137487888336,0,0.0,0.0
2024-04-29,0.24196137487888336,0.24196137487888336,0.24196137487888336,0.24196137487888336,0,0.0,0.0
2024-04-30,0.24196137487888336,0.24196137487888336,0.24196137487888336,0.24196137487888336,0,0.0,0.0
2024-05-02,0.24196137487888336,0.24196137487888336,0.24196137487888336,0.24196137487888336,0,0.0,0.0
2024-05-03,0.24574202046831778,0.24952268600463867,0.24574202046831778,0.24952268600463867,435000,0.0,0.0
2024-05-06,0.24952268600463867,0.24952268600463867,0.24952268600463867,0.24952268600463867,0,0.0,0.0
2024-05-07,0.23440010845661166,0.23440010845661166,0.23440010845661166,0.23440010845661163,6500,0.0,0.0
2024-05-08,0.23440010845661166,0.23440010845661166,0.23440010845661166,0.23440010845661163,0,0.0,0.0
2024-05-09,0.23440010845661166,0.23440010845661166,0.23440010845661166,0.23440010845661163,0,0.0,0.0
2024-05-10,0.2381807467377639,0.2381807467377639,0.22683881714758988,0.23061946034431458,1449064,0.0,0.0
2024-05-13,0.23061944266562814,0.23061944266562814,0.21927749141048763,0.22305813431739807,2035000,0.0,0.0
2024-05-14,0.2117162055966668,0.22305813431739807,0.2117162055966668,0.22305813431739807,210000,0.0,0.0
2024-05-16,0.22305812354133486,0.22305812354133486,0.2117161953685385,0.21549683809280396,1270000,0.0,0.0
2024-05-17,0.21549683809280396,0.21549683809280396,0.21549683809280396,0.21549683809280396,0,0.0,0.0
2024-05-20,0.21549683809280396,0.21549683809280396,0.21549683809280396,0.21549683809280396,0,0.0,0.0
2024-05-21,0.21549683809280396,0.21549683809280396,0.21549683809280396,0.21549683809280396,0,0.0,0.0
2024-05-22,0.21549686294306378,0.21549686294306378,0.21171621978282926,0.21171621978282928,95000,0.0,0.0
2024-05-23,0.21171621978282926,0.21171621978282926,0.21171621978282926,0.21171621978282928,0,0.0,0.0
2024-05-24,0.2117162005707761,0.219277486205101,0.2117162005707761,0.219277486205101,16974,0.0,0.0
2024-05-27,0.21171621978282926,0.21171621978282926,0.21171621978282926,0.21171621978282928,660000,0.0,0.0
2024-05-28,0.21171621978282926,0.2230581492635328,0.21171621978282926,0.21171621978282928,375000,0.0,0.0
2024-05-29,0.21171621978282926,0.21171621978282926,0.21171621978282926,0.21171621978282928,105000,0.0,0.0
2024-05-30,0.21171621978282926,0.21171621978282926,0.21171621978282926,0.21171621978282928,0,0.0,0.0
2024-05-31,0.21171621978282926,0.21171621978282926,0.21171621978282926,0.21171621978282928,0,0.0,0.0
2024-06-03,0.21171621978282926,0.21171621978282926,0.21171621978282926,0.21171621978282928,0,0.0,0.0
2024-06-04,0.21171621978282926,0.21171621978282926,0.21171621978282926,0.21171621978282928,0,0.0,0.0
2024-06-05,0.21171621978282926,0.21171621978282926,0.21171621978282926,0.21171621978282928,0,0.0,0.0
2024-06-06,0.21171621978282926,0.21171621978282926,0.21171621978282926,0.21171621978282928,165000,0.0,0.0
2024-06-07,0.21171621978282926,0.21171621978282926,0.21171621978282926,0.21171621978282928,0,0.0,0.0
2024-06-11,0.2117161953685385,0.21549683809280396,0.20415490992000762,0.21549683809280396,335000,0.0,0.0
2024-06-12,0.20415492355823517,0.20793556653506015,0.20415492355823517,0.20415492355823517,1605000,0.0,0.0
2024-06-13,0.20793557167053223,0.20793557167053223,0.20793557167053223,0.20793557167053223,325000,0.0,0.0
2024-06-14,0.20415492355823517,0.20415492355823517,0.20415492355823517,0.20415492355823517,0,0.0,0.0
2024-06-17,0.1739097523711917,0.1739097523711917,0.14971360938372685,0.1542503833770752,6110000,0.0,0.0
2024-06-18,0.15425037453175058,0.15425037453175058,0.15273812413215637,0.15273812413215637,245000,0.0,0.0
2024-06-19,0.15198199956629288,0.15576264262199402,0.15198199956629288,0.15576264262199402,35000,0.0,0.0
2024-06-20,0.1550065129995346,0.1550065129995346,0.1550065129995346,0.1550065129995346,0,0.0,0.0
2024-06-21,0.1550065129995346,0.1550065129995346,0.1550065129995346,0.1550065129995346,0,0.0,0.0
2024-06-24,0.1640800570062427,0.16483618785888046,0.15803103271955057,0.15727490186691284,360000,0.0,0.0
2024-06-25,0.167860716601927,0.167860716601927,0.1557626451098089,0.1610555499792099,1555000,0.0,0.0
2024-06-26,0.15878714621067047,0.15878714621067047,0.15727489583064064,0.15878714621067047,530000,0.0,0.0
2024-06-27,0.15878716604137685,0.15878716604137685,0.15727491547248418,0.15803104639053345,320000,0.0,0.0
2024-06-28,0.15803104639053345,0.15803104639053345,0.15803104639053345,0.15803104639053345,14000,0.0,0.0
2024-07-02,0.15954329695942612,0.15954329695942612,0.15803104639053345,0.15803104639053345,600000,0.0,0.0
2024-07-03,0.15803104639053345,0.15803104639053345,0.15803104639053345,0.15803104639053345,0,0.0,0.0
2024-07-04,0.15878715732976595,0.1678607165813446,0.15878715732976595,0.1678607165813446,245000,0.0,0.0
2024-07-05,0.17390974062833284,0.17390974062833284,0.16559231281280518,0.16559231281280518,255000,0.0,0.0
2024-07-08,0.1655923123560203,0.16332393115237331,0.15878714621067047,0.15878714621067047,200000,0.0,0.0
2024-07-09,0.15803103271955057,0.16332393742080986,0.15576264016163735,0.15727490186691284,370000,0.0,0.0
2024-07-10,0.15878715355299036,0.15878715355299036,0.15500651052729214,0.15651877224445343,2475000,0.0,0.0
2024-07-11,0.15651877224445343,0.15651877224445343,0.15651877224445343,0.15651877224445343,115000,0.0,0.0
2024-07-12,0.15651877224445343,0.15651877224445343,0.15651877224445343,0.15651877224445343,0,0.0,0.0
2024-07-15,0.15954329073429108,0.15954329073429108,0.15954329073429108,0.15954329073429108,0,0.0,0.0
2024-07-16,0.15576264262199402,0.15576264262199402,0.15576264262199402,0.15576264262199402,0,0.0,0.0
2024-07-17,0.15727490186691284,0.15727490186691284,0.15727490186691284,0.15727490186691284,0,0.0,0.0
2024-07-18,0.15727490186691284,0.15727490186691284,0.15727490186691284,0.15727490186691284,0,0.0,0.0
2024-07-19,0.15727490186691284,0.15727490186691284,0.15727490186691284,0.15727490186691284,0,0.0,0.0
2024-07-22,0.15727490186691284,0.15727490186691284,0.15727490186691284,0.15727490186691284,0,0.0,0.0
2024-07-23,0.15803104639053345,0.15803104639053345,0.15803104639053345,0.15803104639053345,0,0.0,0.0
2024-07-24,0.1565187735714054,0.16256780922412872,0.1565187735714054,0.16256780922412872,54000,0.0,0.0
2024-07-25,0.16256780922412872,0.16256780922412872,0.16256780922412872,0.16256780922412872,25000,0.0,0.0
2024-07-26,0.15727489583064064,0.16634844317963743,0.15727489583064064,0.15878714621067047,120000,0.0,0.0
2024-07-29,0.16408006846904755,0.16408006846904755,0.16408006846904755,0.16408006846904755,15000,0.0,0.0
2024-07-30,0.159543284411571,0.159543284411571,0.15576264138587279,0.15651877224445343,955000,0.0,0.0
2024-07-31,0.1572749128543024,0.16408006846904755,0.15651878194884056,0.16408006846904755,320000,0.0,0.0
2024-08-01,0.16408006846904755,0.16408006846904755,0.16408006846904755,0.16408006846904755,0,0.0,0.0
2024-08-02,0.16710458187557603,0.16710458187557603,0.15878715369115667,0.16332393884658813,80000,0.0,0.0
2024-08-05,0.1633239387044742,0.1633239387044742,0.15651877224445343,0.15651877224445343,105000,0.0,0.0
2024-08-06,0.16483619937450938,0.16483619937450938,0.16408006846904755,0.16408006846904755,50000,0.0,0.0
2024-08-07,0.16634844317963743,0.16634844317963743,0.15878714621067047,0.15878714621067047,35000,0.0,0.0
2024-08-08,0.15878714621067047,0.15878714621067047,0.15878714621067047,0.15878714621067047,0,0.0,0.0
2024-08-09,0.16559231281280518,0.16559231281280518,0.16559231281280518,0.16559231281280518,0,0.0,0.0
2024-08-12,0.16483618319034576,0.16483618319034576,0.16483618319034576,0.16483618319034576,0,0.0,0.0
2024-08-13,0.16559232519440514,0.1671045869588852,0.16559232519440514,0.1671045869588852,85000,0.0,0.0
2024-08-14,0.1663484436385081,0.17088521732552114,0.16256780077719798,0.16559231281280518,125000,0.0,0.0
2024-08-15,0.1788972564869156,0.18519012413239186,0.1654125381900574,0.170806422829628,775000,0.0348,0.0
2024-08-16,0.16541253709441514,0.16541253709441514,0.15911966949062092,0.16361457109451294,105000,0.0,0.0
2024-08-19,0.16990743577480316,0.16990743577480316,0.16990743577480316,0.16990743577480316,100000,0.0,0.0
2024-08-20,0.16990743577480316,0.16990743577480316,0.16990743577480316,0.16990743577480316,0,0.0,0.0
2024-08-21,0.16271558809456185,0.16631152009436623,0.16271558809456185,0.16361457109451294,140630,0.0,0.0
2024-08-22,0.16181661188602448,0.16181661188602448,0.16181661188602448,0.16181661188602448,0,0.0,0.0
2024-08-23,0.16091762483119965,0.16091762483119965,0.16091762483119965,0.16091762483119965,0,0.0,0.0
2024-08-26,0.16451354324817657,0.16451354324817657,0.16451354324817657,0.16451354324817657,70000,0.0,0.0
2024-08-27,0.1645135431969438,0.16091762483119965,0.16091762483119965,0.16091762483119965,15600,0.0,0.0
2024-08-28,0.16091762483119965,0.16091762483119965,0.16091762483119965,0.16091762483119965,20000,0.0,0.0
2024-08-29,0.16091762483119965,0.16091762483119965,0.16091762483119965,0.16091762483119965,0,0.0,0.0
2024-08-30,0.16631152028868273,0.160018652677536,0.160018652677536,0.160018652677536,10000,0.0,0.0
2024-09-02,0.16091762483119965,0.16091762483119965,0.16091762483119965,0.16091762483119965,0,0.0,0.0
2024-09-03,0.16091762483119965,0.16091762483119965,0.16091762483119965,0.16091762483119965,80000,0.0,0.0
2024-09-04,0.16361457109451294,0.16361457109451294,0.16361457109451294,0.16361457109451294,0,0.0,0.0
2024-09-05,0.17350337069811153,0.16091763549052313,0.16091763549052313,0.16361457109451294,5000,0.0,0.0
2024-09-09,0.16181661188602448,0.16181661188602448,0.16181661188602448,0.16181661188602448,20000,0.0,0.0
2024-09-10,0.16181661188602448,0.16181661188602448,0.16181661188602448,0.16181661188602448,75000,0.0,0.0
2024-09-11,0.16181660777160134,0.16181660777160134,0.16091762483119965,0.16091762483119965,10000,0.0,0.0
2024-09-12,0.16091762483119965,0.16091762483119965,0.16091762483119965,0.16091762483119965,0,0.0,0.0
2024-09-13,0.16631151735782623,0.16631151735782623,0.16631151735782623,0.16631151735782623,15000,0.0,0.0
2024-09-16,0.16091762892276484,0.17260438065341427,0.16091762892276484,0.16181661188602448,715000,0.0,0.0
2024-09-17,0.16721050441265106,0.16721050441265106,0.16721050441265106,0.16721050441265106,10250,0.0,0.0
2024-09-19,0.16361457109451294,0.16361457109451294,0.16361457109451294,0.16361457109451294,0,0.0,0.0
2024-09-20,0.16361457109451294,0.16361457109451294,0.16361457109451294,0.16361457109451294,0,0.0,0.0
2024-09-23,0.16631151594988183,0.16631151594988183,0.1627155840396881,0.1627155840396881,121000,0.0,0.0
2024-09-24,0.1627155840396881,0.1627155840396881,0.1627155840396881,0.1627155840396881,0,0.0,0.0
2024-09-25,0.16631151735782623,0.16631151735782623,0.16631151735782623,0.16631151735782623,43488,0.0,0.0
2024-09-26,0.16631151735782623,0.16631151735782623,0.16631151735782623,0.16631151735782623,100000,0.0,0.0
2024-09-27,0.16631151855573154,0.17350336909294128,0.16631151855573154,0.17350336909294128,368912,0.0,0.0
2024-09-30,0.17260438884143936,0.17530132446329286,0.16721050420186878,0.170806422829628,3303400,0.0,0.0
2024-10-02,0.1717053949664495,0.17530131336658428,0.16721049361731533,0.1681094765663147,4405000,0.0,0.0
2024-10-03,0.16900844871997833,0.16990743168281033,0.16721049619017725,0.16900844871997833,856000,0.0,0.0
2024-10-04,0.1699074408581948,0.1824931762257749,0.1690084578468157,0.17799827456474304,1640220,0.0,0.0
2024-10-07,0.17620029531825432,0.18519011136150113,0.17620029531825432,0.18159419298171997,2310000,0.0,0.0
2024-10-08,0.18159419298171997,0.18159419298171997,0.1797962270938981,0.18159419298171997,2500000,0.0,0.0
2024-10-09,0.18159419963240117,0.18339215219020844,0.17979623367873085,0.18339215219020844,1540000,0.0,0.0
2024-10-10,0.18069522359888032,0.18069522359888032,0.17709929155336396,0.17799827456474304,1805000,0.0,0.0
2024-10-14,0.17170540583553368,0.17979623949282128,0.1699074398237223,0.170806422829628,2555000,0.0,0.0
2024-10-15,0.170806422829628,0.170806422829628,0.170806422829628,0.170806422829628,45000,0.0,0.0
2024-10-16,0.1708064120502707,0.17530131340026855,0.1708064120502707,0.17530131340026855,520000,0.0,0.0
2024-10-17,0.17530131340026855,0.17530131340026855,0.17530131340026855,0.17530131340026855,0,0.0,0.0
2024-10-18,0.17350337313518766,0.1744023561477661,0.17350337313518766,0.1744023561477661,305000,0.0,0.0
2024-10-21,0.1744023561477661,0.1744023561477661,0.17170540711003074,0.1744023561477661,1508500,0.0,0.0
2024-10-22,0.17350337313518766,0.1744023561477661,0.17350337313518766,0.1744023561477661,1110000,0.0,0.0
2024-10-23,0.1744023559150903,0.1824931762257749,0.1744023559150903,0.17799827456474304,2545000,0.0,0.0
2024-10-24,0.1744023561477661,0.1744023561477661,0.17350337313518766,0.1744023561477661,2005000,0.0,0.0
2024-10-25,0.1744023492135829,0.18339215219020844,0.1744023492135829,0.18339215219020844,4050000,0.0,0.0
2024-10-28,0.18249317646924496,0.18249317646924496,0.1744023561477661,0.1744023561477661,15000,0.0,0.0
2024-10-29,0.17530131340026855,0.17530131340026855,0.17530131340026855,0.17530131340026855,0,0.0,0.0
2024-10-30,0.17530131340026855,0.1815941940444733,0.17530131340026855,0.17530131340026855,85000,0.0,0.0
2024-10-31,0.1797962337732315,0.1797962337732315,0.1797962337732315,0.1797962337732315,100000,0.0,0.0
2024-11-01,0.1797962337732315,0.1797962337732315,0.1797962337732315,0.1797962337732315,0,0.0,0.0
2024-11-04,0.18159419298171997,0.18159419298171997,0.18159419298171997,0.18159419298171997,0,0.0,0.0
2024-11-05,0.17620030451906427,0.17620030451906427,0.17620030451906427,0.1770992875099182,47500,0.0,0.0
2024-11-06,0.18069521530569016,0.18159419827580953,0.17620030045509338,0.17620030045509338,615000,0.0,0.0
2024-11-07,0.1797962337732315,0.1797962337732315,0.1797962337732315,0.1797962337732315,0,0.0,0.0
2024-11-08,0.1797962337732315,0.1797962337732315,0.1797962337732315,0.1797962337732315,0,0.0,0.0
2024-11-11,0.1797962337732315,0.1797962337732315,0.17799826781861616,0.1797962337732315,705000,0.0,0.0
2024-11-12,0.18069522359888032,0.18069522359888032,0.17620030854198485,0.17799827456474304,310180,0.0,0.0
2024-11-13,0.18249317325157757,0.18429113924503326,0.17440235307275376,0.18429113924503326,1335000,0.0,0.0
2024-11-14,0.18429113924503326,0.18429113924503326,0.18429113924503326,0.18429113924503326,0,0.0,0.0
2024-11-15,0.18429113924503326,0.18429113924503326,0.18429113924503326,0.18429113924503326,0,0.0,0.0
2024-11-18,0.18519011244529904,0.18519011244529904,0.17440234384695913,0.17530131340026855,45000,0.0,0.0
2024-11-19,0.17530131340026855,0.17530131340026855,0.17530131340026855,0.17530131340026855,0,0.0,0.0
2024-11-20,0.17530131340026855,0.17530131340026855,0.17530131340026855,0.17530131340026855,0,0.0,0.0
2024-11-21,0.18069522082805634,0.18069522082805634,0.18069522082805634,0.18069522082805634,0,0.0,0.0
2024-11-22,0.17799827456474304,0.17799827456474304,0.17799827456474304,0.17799827456474304,5000,0.0,0.0
2024-11-25,0.17799827456474304,0.17799827456474304,0.17799827456474304,0.17799827456474304,0,0.0,0.0
2024-11-26,0.17799827456474304,0.17799827456474304,0.17799827456474304,0.17799827456474304,0,0.0,0.0
2024-11-27,0.17799827456474304,0.17799827456474304,0.17799827456474304,0.17799827456474304,0,0.0,0.0
2024-11-28,0.1842911313693833,0.199573814868927,0.1842911313693833,0.199573814868927,2240000,0.0,0.0
2024-11-29,0.19507890939712524,0.19507890939712524,0.19507890939712524,0.19507890939712524,0,0.0,0.0
2024-12-02,0.19597788155078888,0.20406871471841256,0.1950788985992904,0.19597788155078888,860000,0.0,0.0
2024-12-03,0.18968501687049866,0.18968501687049866,0.18968501687049866,0.18968501687049866,45000,0.0,0.0
2024-12-04,0.1941799372434616,0.1941799372434616,0.1941799372434616,0.1941799372434616,45000,0.0,0.0
2024-12-05,0.1941799372434616,0.1941799372434616,0.1941799372434616,0.1941799372434616,0,0.0,0.0
2024-12-06,0.19597788155078888,0.19597788155078888,0.19597788155078888,0.19597788155078888,0,0.0,0.0
2024-12-09,0.20047280183152605,0.20856362182619795,0.1977758529027267,0.20406872034072876,650000,0.0,0.0
2024-12-10,0.20137178216793147,0.2112605679855003,0.20137178216793147,0.21036158502101898,65000,0.0,0.0
2024-12-11,0.21036158502101898,0.21036158502101898,0.21036158502101898,0.21036158502101898,10000,0.0,0.0
2024-12-12,0.20586667954921722,0.20586667954921722,0.20586667954921722,0.20586667954921722,0,0.0,0.0
2024-12-13,0.2040687255342241,0.2139575251289593,0.20316974253507875,0.21215955913066864,270137,0.0,0.0
2024-12-16,0.21215955913066864,0.21215955913066864,0.21215955913066864,0.21215955913066864,0,0.0,0.0
2024-12-17,0.21215955913066864,0.21215955913066864,0.21215955913066864,0.21215955913066864,0,0.0,0.0
2024-12-18,0.21215955913066864,0.21215955913066864,0.21215955913066864,0.21215955913066864,0,0.0,0.0
2024-12-19,0.2112605720758438,0.2112605720758438,0.2112605720758438,0.2112605720758438,0,0.0,0.0
2024-12-20,0.2112605720758438,0.2112605720758438,0.2112605720758438,0.2112605720758438,0,0.0,0.0
2024-12-23,0.21036159479253713,0.2112605777987772,0.19867484250314366,0.2022707611322403,260000,0.0,0.0
2024-12-24,0.20586667954921722,0.20586667954921722,0.20586667954921722,0.20586667954921722,0,0.0,0.0
2024-12-27,0.20676566660404205,0.20676566660404205,0.20676566660404205,0.20676566660404205,0,0.0,0.0
2024-12-30,0.212159555174922,0.212159555174922,0.20676567067648322,0.20766465365886688,153000,0.0,0.0
2024-12-31,0.20766465365886688,0.20766465365886688,0.20766465365886688,0.20766465365886688,0,0.0,0.0
2025-01-02,0.20856362581253052,0.20856362581253052,0.20856362581253052,0.20856362581253052,0,0.0,0.0
2025-01-03,0.2139575249467495,0.21575547754764557,0.21305854194836976,0.21575547754764557,635000,0.0,0.0
2025-01-06,0.21845242381095886,0.21845242381095886,0.21845242381095886,0.21845242381095886,0,0.0,0.0
2025-01-07,0.21845242381095886,0.21845242381095886,0.21845242381095886,0.21845242381095886,0,0.0,0.0
2025-01-08,0.21575547754764557,0.21575547754764557,0.21575547754764557,0.21575547754764557,190000,0.0,0.0
2025-01-09,0.21575547754764557,0.21575547754764557,0.21575547754764557,0.21575547754764557,0,0.0,0.0
2025-01-10,0.21575547754764557,0.21575547754764557,0.21575547754764557,0.21575547754764557,0,0.0,0.0
2025-01-13,0.2094626021022112,0.2094626021022112,0.20676566660404205,0.20676566660404205,245000,0.0,0.0
2025-01-14,0.2022707544812488,0.2022707544812488,0.1986748359703918,0.20047280192375183,489000,0.0,0.0
2025-01-15,0.20047280851562374,0.2022707611322403,0.20047280851562374,0.2022707611322403,700000,0.0,0.0
2025-01-16,0.2022707611322403,0.2022707611322403,0.2022707611322403,0.2022707611322403,0,0.0,0.0
2025-01-17,0.20676566249603365,0.20676566249603365,0.19867482937054853,0.20586667954921722,120000,0.0,0.0
2025-01-20,0.21485649049282074,0.21485649049282074,0.21485649049282074,0.21485649049282074,0,0.0,0.0
2025-01-21,0.21845241401292176,0.21845241401292176,0.20586667954921722,0.20586667954921722,695000,0.0,0.0
2025-01-22,0.20586667954921722,0.20586667954921722,0.20586667954921722,0.20586667954921722,0,0.0,0.0
2025-01-23,0.20676566660404205,0.20676566660404205,0.20676566660404205,0.20676566660404205,0,0.0,0.0
2025-01-24,0.20676566655895656,0.21036158502101898,0.20406871766551254,0.21036158502101898,290000,0.0,0.0
2025-01-27,0.21036158502101898,0.21036158502101898,0.21036158502101898,0.21036158502101898,0,0.0,0.0
2025-01-28,0.21305853128433228,0.21305853128433228,0.21305853128433228,0.21305853128433228,0,0.0,0.0
2025-02-03,0.21755343675613403,0.21755343675613403,0.21755343675613403,0.21755343675613403,25000,0.0,0.0
2025-02-04,0.21755343675613403,0.21755343675613403,0.21755343675613403,0.21755343675613403,0,0.0,0.0
2025-02-05,0.21755343675613403,0.21755343675613403,0.21755343675613403,0.21755343675613403,0,0.0,0.0
2025-02-06,0.2085636190920563,0.21215955094998165,0.2085636190920563,0.21036158502101898,1428000,0.0,0.0
2025-02-07,0.21305853128433228,0.21305853128433228,0.21305853128433228,0.21305853128433228,670000,0.0,0.0
2025-02-10,0.2130585353685404,0.2139575183391571,0.2130585353685404,0.2139575183391571,280140,0.0,0.0
2025-02-11,0.21215955913066864,0.21215955913066864,0.21215955913066864,0.21215955913066864,0,0.0,0.0
2025-02-12,0.2139575183391571,0.2139575183391571,0.211260569427307,0.2139575183391571,80000,0.0,0.0
2025-02-13,0.2139575183391571,0.2139575183391571,0.2139575183391571,0.2139575183391571,0,0.0,0.0
2025-02-14,0.2139575183391571,0.2139575183391571,0.2139575183391571,0.2139575183391571,0,0.0,0.0
2025-02-17,0.2202503884988515,0.2202503884988515,0.2112605720758438,0.2112605720758438,170000,0.0,0.0
2025-02-18,0.21215955913066864,0.21215955913066864,0.21215955913066864,0.21215955913066864,144000,0.0,0.0
2025-02-19,0.21215955913066864,0.21215955913066864,0.21215955913066864,0.21215955913066864,0,0.0,0.0
2025-02-20,0.2112605720758438,0.2112605720758438,0.2112605720758438,0.2112605720758438,645300,0.0,0.0
2025-02-21,0.2112605772273705,0.2193514108657837,0.2112605772273705,0.2193514108657837,315000,0.0,0.0
2025-02-24,0.2112605720758438,0.2112605720758438,0.2112605720758438,0.2112605720758438,275000,0.0,0.0
2025-02-25,0.21126057064593962,0.24721982269871923,0.21126057064593962,0.22474528849124908,1567250,0.0,0.0
2025-02-26,0.21575546674862067,0.21575546674862067,0.2004727967286858,0.21305853128433228,1520000,0.0,0.0
2025-02-27,0.21305853128433228,0.21305853128433228,0.21305853128433228,0.21305853128433228,0,0.0,0.0
2025-02-28,0.21215954977961102,0.22025038301944733,0.2112605668200889,0.22025038301944733,235000,0.0,0.0
2025-03-03,0.22025038301944733,0.22025038301944733,0.22025038301944733,0.22025038301944733,0,0.0,0.0
2025-03-04,0.22025038301944733,0.22025038301944733,0.22025038301944733,0.22025038301944733,0,0.0,0.0
2025-03-05,0.22025038301944733,0.22025038301944733,0.22025038301944733,0.22025038301944733,0,0.0,0.0
2025-03-06,0.2193514000599252,0.22025038301944733,0.2193514000599252,0.22025038301944733,480000,0.0,0.0
2025-03-07,0.22025038301944733,0.22025038301944733,0.22025038301944733,0.22025038301944733,10000,0.0,0.0
2025-03-10,0.2166544497013092,0.2166544497013092,0.2166544497013092,0.2166544497013092,205000,0.0,0.0
2025-03-11,0.2166544497013092,0.2166544497013092,0.2166544497013092,0.2166544497013092,0,0.0,0.0
2025-03-12,0.20856362581253052,0.20856362581253052,0.20856362581253052,0.20856362581253052,200000,0.0,0.0
2025-03-13,0.20766465365886688,0.20766465365886688,0.20766465365886688,0.20766465365886688,420000,0.0,0.0
2025-03-14,0.20766465621494493,0.21036159179942843,0.20766465621494493,0.20856362581253052,315000,0.0,0.0
2025-03-17,0.21485649049282074,0.21485649049282074,0.21485649049282074,0.21485649049282074,30000,0.0,0.0
2025-03-18,0.22474529001242377,0.22474529001242377,0.2112605720758438,0.2112605720758438,485960,0.0,0.0
2025-03-19,0.20856362581253052,0.20856362581253052,0.20856362581253052,0.20856362581253052,0,0.0,0.0
2025-03-20,0.21036159313237798,0.21305854212981398,0.21036159313237798,0.21215955913066864,220000,0.0,0.0
2025-03-21,0.21126056383425307,0.21126056383425307,0.20586667954921722,0.20586667954921722,295000,0.0,0.0
2025-03-24,0.20586667954921722,0.20586667954921722,0.20586667954921722,0.20586667954921722,0,0.0,0.0
