date,open,high,low,close,volume,dividends,stock_splits
2024-04-12,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,117000,0.0,0.0
2024-04-15,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2024-04-16,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2024-04-17,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2024-04-18,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,36000,0.0,0.0
2024-04-19,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,168000,0.0,0.0
2024-04-22,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3149999976158142,114000,0.0,0.0
2024-04-23,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,36000,0.0,0.0
2024-04-24,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,48000,0.0,0.0
2024-04-25,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3050000071525574,657000,0.0,0.0
2024-04-26,0.30000001192092896,0.3149999976158142,0.29499998688697815,0.30000001192092896,210000,0.0,0.0
2024-04-29,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,57000,0.0,0.0
2024-04-30,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,483000,0.0,0.0
2024-05-02,0.3149999976158142,0.3199999928474426,0.3050000071525574,0.3199999928474426,1158000,0.0,0.0
2024-05-03,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,522000,0.0,0.0
2024-05-06,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.32499998807907104,453000,0.0,0.0
2024-05-07,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,51000,0.0,0.0
2024-05-08,0.33000001311302185,0.3400000035762787,0.32499998807907104,0.32499998807907104,183000,0.0,0.0
2024-05-09,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3449999988079071,537000,0.0,0.0
2024-05-10,0.3449999988079071,0.3700000047683716,0.3449999988079071,0.3700000047683716,615000,0.0,0.0
2024-05-13,0.375,0.375,0.3700000047683716,0.3700000047683716,75000,0.0,0.0
2024-05-14,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,735000,0.0,0.0
2024-05-16,0.36000001430511475,0.41999998688697815,0.36000001430511475,0.3700000047683716,1070000,0.0,0.0
2024-05-17,0.41999998688697815,0.41999998688697815,0.36000001430511475,0.4000000059604645,684000,0.0,0.0
2024-05-20,0.4050000011920929,0.4099999964237213,0.38999998569488525,0.4050000011920929,951000,0.0,0.0
2024-05-21,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2024-05-22,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,54000,0.0,0.0
2024-05-23,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2024-05-24,0.375,0.375,0.3700000047683716,0.3700000047683716,93000,0.0,0.0
2024-05-27,0.3700000047683716,0.4000000059604645,0.36500000953674316,0.4000000059604645,51000,0.0,0.0
2024-05-28,0.39500001072883606,0.39500001072883606,0.36500000953674316,0.3700000047683716,426000,0.0,0.0
2024-05-29,0.36500000953674316,0.3700000047683716,0.3700000047683716,0.3700000047683716,6000,0.0,0.0
2024-05-30,0.38499999046325684,0.39500001072883606,0.3799999952316284,0.3799999952316284,447000,0.0,0.0
2024-05-31,0.3799999952316284,0.3799999952316284,0.375,0.375,132000,0.0,0.0
2024-06-03,0.375,0.3799999952316284,0.375,0.375,69000,0.0,0.0
2024-06-04,0.375,0.39500001072883606,0.36500000953674316,0.3799999952316284,225000,0.0,0.0
2024-06-05,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.38499999046325684,30000,0.0,0.0
2024-06-06,0.375,0.375,0.375,0.375,150000,0.0,0.0
2024-06-07,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.375,54000,0.0,0.0
2024-06-11,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,339000,0.0,0.0
2024-06-12,0.36500000953674316,0.4399999976158142,0.35499998927116394,0.375,114000,0.0,0.0
2024-06-13,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2024-06-14,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,219000,0.0,0.0
2024-06-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-06-18,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38499999046325684,132000,0.0,0.0
2024-06-19,0.38999998569488525,0.41999998688697815,0.38999998569488525,0.38999998569488525,6000,0.0,0.0
2024-06-20,0.38999998569488525,0.4000000059604645,0.4000000059604645,0.4000000059604645,261000,0.0,0.0
2024-06-21,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.4050000011920929,111000,0.0,0.0
2024-06-24,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,60000,0.0,0.0
2024-06-25,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,87000,0.0,0.0
2024-06-26,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2024-06-27,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,60000,0.0,0.0
2024-06-28,0.3700000047683716,0.4000000059604645,0.4000000059604645,0.4000000059604645,27000,0.0,0.0
2024-07-02,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2024-07-03,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.3700000047683716,27000,0.0,0.0
2024-07-04,0.36000001430511475,0.375,0.3700000047683716,0.375,84000,0.0,0.0
2024-07-05,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2024-07-08,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2024-07-09,0.375,0.375,0.375,0.3799999952316284,27000,0.0,0.0
2024-07-10,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,273000,0.0,0.0
2024-07-11,0.3499999940395355,0.36000001430511475,0.35499998927116394,0.36000001430511475,345000,0.0,0.0
2024-07-12,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.36000001430511475,156000,0.0,0.0
2024-07-15,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,90000,0.0,0.0
2024-07-16,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,288000,0.0,0.0
2024-07-17,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.3499999940395355,27000,0.0,0.0
2024-07-18,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,48000,0.0,0.0
2024-07-19,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,42000,0.0,0.0
2024-07-22,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,45000,0.0,0.0
2024-07-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2024-07-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2024-07-25,0.3400000035762787,0.3400000035762787,0.32499998807907104,0.3400000035762787,612000,0.0,0.0
2024-07-26,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2024-07-29,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.3449999988079071,6000,0.0,0.0
2024-07-30,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,6000,0.0,0.0
2024-07-31,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2024-08-01,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2024-08-02,0.3499999940395355,0.35499998927116394,0.3400000035762787,0.3400000035762787,363000,0.0,0.0
2024-08-05,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,210000,0.0,0.0
2024-08-06,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,3000,0.0,0.0
2024-08-07,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2024-08-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2024-08-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3449999988079071,744000,0.0,0.0
2024-08-12,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2024-08-13,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,96000,0.0,0.0
2024-08-14,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,60000,0.0,0.0
2024-08-15,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2024-08-16,0.3199999928474426,0.33000001311302185,0.2849999964237213,0.32499998807907104,1929000,0.0,0.0
2024-08-19,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2024-08-20,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2024-08-21,0.3149999976158142,0.3199999928474426,0.3050000071525574,0.3149999976158142,96000,0.0,0.0
2024-08-22,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,150000,0.0,0.0
2024-08-23,0.3199999928474426,0.33500000834465027,0.3050000071525574,0.33500000834465027,312000,0.0,0.0
2024-08-26,0.33500000834465027,0.33500000834465027,0.3149999976158142,0.32499998807907104,117000,0.0,0.0
2024-08-27,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,84000,0.0,0.0
2024-08-28,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2024-08-29,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3149999976158142,96000,0.0,0.0
2024-08-30,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,81000,0.0,0.0
2024-09-02,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,9000,0.0,0.0
2024-09-03,0.30000001192092896,0.3149999976158142,0.29499998688697815,0.3100000023841858,105000,0.0,0.0
2024-09-04,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,27000,0.0,0.0
2024-09-05,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-09-09,0.32499998807907104,0.32499998807907104,0.3100000023841858,0.3199999928474426,219000,0.0,0.0
2024-09-10,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3100000023841858,102000,0.0,0.0
2024-09-11,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3149999976158142,3000,0.0,0.0
2024-09-12,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2024-09-13,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3149999976158142,30000,0.0,0.0
2024-09-16,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,33000,0.0,0.0
2024-09-17,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,6000,0.0,0.0
2024-09-19,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.3050000071525574,501000,0.0,0.0
2024-09-20,0.30000001192092896,0.3149999976158142,0.29499998688697815,0.3149999976158142,180000,0.0,0.0
2024-09-23,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,30000,0.0,0.0
2024-09-24,0.29499998688697815,0.3100000023841858,0.2800000011920929,0.3100000023841858,546000,0.0,0.0
2024-09-25,0.3199999928474426,0.3149999976158142,0.3149999976158142,0.3149999976158142,147000,0.0,0.0
2024-09-26,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.32499998807907104,798000,0.0,0.0
2024-09-27,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.3400000035762787,1599000,0.0,0.0
2024-09-30,0.3400000035762787,0.36000001430511475,0.33500000834465027,0.3499999940395355,2058000,0.0,0.0
2024-10-02,0.3499999940395355,0.3700000047683716,0.3449999988079071,0.35499998927116394,1032000,0.0,0.0
2024-10-03,0.3449999988079071,0.4000000059604645,0.33500000834465027,0.38999998569488525,636000,0.0,0.0
2024-10-04,0.3499999940395355,0.38999998569488525,0.3499999940395355,0.36500000953674316,264000,0.0,0.0
2024-10-07,0.36500000953674316,0.38999998569488525,0.33000001311302185,0.3799999952316284,1335000,0.0,0.0
2024-10-08,0.3799999952316284,0.3799999952316284,0.35499998927116394,0.3700000047683716,96000,0.0,0.0
2024-10-09,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.35499998927116394,99000,0.0,0.0
2024-10-10,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36500000953674316,123000,0.0,0.0
2024-10-14,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,117000,0.0,0.0
2024-10-15,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36500000953674316,30000,0.0,0.0
2024-10-16,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.3700000047683716,90000,0.0,0.0
2024-10-17,0.3499999940395355,0.375,0.3499999940395355,0.3700000047683716,63000,0.0,0.0
2024-10-18,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36500000953674316,27000,0.0,0.0
2024-10-21,0.36500000953674316,0.3799999952316284,0.3149999976158142,0.375,375000,0.0,0.0
2024-10-22,0.3400000035762787,0.375,0.3400000035762787,0.375,57000,0.0,0.0
2024-10-23,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.3400000035762787,183000,0.0,0.0
2024-10-24,0.33500000834465027,0.36500000953674316,0.33500000834465027,0.3499999940395355,309000,0.0,0.0
2024-10-25,0.36000001430511475,0.36000001430511475,0.33500000834465027,0.3400000035762787,216000,0.0,0.0
2024-10-28,0.3400000035762787,0.3799999952316284,0.33500000834465027,0.36000001430511475,2700000,0.0,0.0
2024-10-29,0.3400000035762787,0.3499999940395355,0.32499998807907104,0.33000001311302185,1035000,0.0,0.0
2024-10-30,0.32499998807907104,0.3449999988079071,0.32499998807907104,0.3400000035762787,201000,0.0,0.0
2024-10-31,0.3400000035762787,0.3700000047683716,0.33000001311302185,0.3400000035762787,1644000,0.0,0.0
2024-11-01,0.3449999988079071,0.3449999988079071,0.3149999976158142,0.32499998807907104,534000,0.0,0.0
2024-11-04,0.32499998807907104,0.36000001430511475,0.30000001192092896,0.3400000035762787,2442000,0.0,0.0
2024-11-05,0.33500000834465027,0.33500000834465027,0.3100000023841858,0.32499998807907104,534000,0.0,0.0
2024-11-06,0.32499998807907104,0.36000001430511475,0.3149999976158142,0.33000001311302185,3564000,0.0,0.0
2024-11-07,0.3199999928474426,0.47999998927116394,0.3100000023841858,0.41999998688697815,10209000,0.0,0.0
2024-11-08,0.42500001192092896,0.4749999940395355,0.41999998688697815,0.4399999976158142,3528000,0.0,0.0
2024-11-11,0.41999998688697815,0.5099999904632568,0.41499999165534973,0.47999998927116394,5835000,0.0,0.0
2024-11-12,0.47999998927116394,0.550000011920929,0.4399999976158142,0.5099999904632568,6114000,0.0,0.0
2024-11-13,0.47999998927116394,0.5099999904632568,0.4050000011920929,0.4050000011920929,11805000,0.0,0.0
2024-11-14,0.4099999964237213,0.47999998927116394,0.38999998569488525,0.39500001072883606,9597000,0.0,0.0
2024-11-15,0.41999998688697815,0.42500001192092896,0.4000000059604645,0.4099999964237213,369000,0.0,0.0
2024-11-18,0.4000000059604645,0.47999998927116394,0.39500001072883606,0.4399999976158142,6942000,0.0,0.0
2024-11-19,0.4399999976158142,0.5099999904632568,0.4399999976158142,0.4749999940395355,6606000,0.0,0.0
2024-11-20,0.4749999940395355,0.4950000047683716,0.42500001192092896,0.4449999928474426,5823000,0.0,0.0
2024-11-21,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.4449999928474426,24000,0.0,0.0
2024-11-22,0.42500001192092896,0.48500001430511475,0.41499999165534973,0.41499999165534973,4683000,0.0,0.0
2024-11-25,0.41499999165534973,0.4699999988079071,0.4099999964237213,0.4699999988079071,1164000,0.0,0.0
2024-11-26,0.4699999988079071,0.5299999713897705,0.4300000071525574,0.5299999713897705,8322000,0.0,0.0
2024-11-27,0.550000011920929,0.6000000238418579,0.5,0.5299999713897705,11868000,0.0,0.0
2024-11-28,0.550000011920929,0.5699999928474426,0.48500001430511475,0.4950000047683716,7728000,0.0,0.0
2024-11-29,0.4950000047683716,0.5099999904632568,0.4699999988079071,0.5,4920000,0.0,0.0
2024-12-02,0.5,0.5,0.44999998807907104,0.46000000834465027,6225000,0.0,0.0
2024-12-03,0.46000000834465027,0.48500001430511475,0.4399999976158142,0.4399999976158142,2445000,0.0,0.0
2024-12-04,0.4399999976158142,0.5099999904632568,0.4300000071525574,0.4950000047683716,10731000,0.0,0.0
2024-12-05,0.4699999988079071,0.48500001430511475,0.46000000834465027,0.46000000834465027,1281000,0.0,0.0
2024-12-06,0.46000000834465027,0.4749999940395355,0.4449999928474426,0.4699999988079071,438000,0.0,0.0
2024-12-09,0.4650000035762787,0.5099999904632568,0.46000000834465027,0.47999998927116394,7095000,0.0,0.0
2024-12-10,0.47999998927116394,0.49000000953674316,0.4399999976158142,0.46000000834465027,5010000,0.0,0.0
2024-12-11,0.46000000834465027,0.46000000834465027,0.4449999928474426,0.4449999928474426,306000,0.0,0.0
2024-12-12,0.4399999976158142,0.5,0.4399999976158142,0.4650000035762787,5382000,0.0,0.0
2024-12-13,0.4650000035762787,0.4650000035762787,0.44999998807907104,0.45500001311302185,591000,0.0,0.0
2024-12-16,0.45500001311302185,0.49000000953674316,0.45500001311302185,0.4650000035762787,2829000,0.0,0.0
2024-12-17,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.4699999988079071,417000,0.0,0.0
2024-12-18,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.4449999928474426,1602000,0.0,0.0
2024-12-19,0.4449999928474426,0.4449999928474426,0.41499999165534973,0.41999998688697815,1362000,0.0,0.0
2024-12-20,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41999998688697815,249000,0.0,0.0
2024-12-23,0.41999998688697815,0.42500001192092896,0.4099999964237213,0.41499999165534973,255000,0.0,0.0
2024-12-24,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2024-12-27,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,27000,0.0,0.0
2024-12-30,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,42000,0.0,0.0
2024-12-31,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-01-02,0.3700000047683716,0.4000000059604645,0.3400000035762787,0.3449999988079071,4608000,0.0,0.0
2025-01-03,0.3400000035762787,0.41499999165534973,0.3400000035762787,0.36000001430511475,4182000,0.0,0.0
2025-01-06,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3400000035762787,420000,0.0,0.0
2025-01-07,0.3400000035762787,0.36500000953674316,0.32499998807907104,0.32499998807907104,2862000,0.0,0.0
2025-01-08,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.32499998807907104,438000,0.0,0.0
2025-01-09,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.32499998807907104,15000,0.0,0.0
2025-01-10,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.3199999928474426,87000,0.0,0.0
2025-01-13,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,99000,0.0,0.0
2025-01-14,0.33500000834465027,0.375,0.3400000035762787,0.36500000953674316,750000,0.0,0.0
2025-01-15,0.36500000953674316,0.5,0.36500000953674316,0.4000000059604645,3357000,0.0,0.0
2025-01-16,0.4000000059604645,0.41999998688697815,0.38499999046325684,0.38499999046325684,2991000,0.0,0.0
2025-01-17,0.38999998569488525,0.38999998569488525,0.3400000035762787,0.3499999940395355,1941000,0.0,0.0
2025-01-20,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.3499999940395355,501000,0.0,0.0
2025-01-21,0.3499999940395355,0.375,0.3499999940395355,0.375,561000,0.0,0.0
2025-01-22,0.375,0.36500000953674316,0.35499998927116394,0.35499998927116394,294000,0.0,0.0
2025-01-23,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,174000,0.0,0.0
2025-01-24,0.3499999940395355,0.3700000047683716,0.3449999988079071,0.36500000953674316,1176000,0.0,0.0
2025-01-27,0.36000001430511475,0.3799999952316284,0.3499999940395355,0.3799999952316284,84000,0.0,0.0
2025-01-28,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-02-03,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,12000,0.0,0.0
2025-02-04,0.3700000047683716,0.38999998569488525,0.3799999952316284,0.3799999952316284,399000,0.0,0.0
2025-02-05,0.36000001430511475,0.39500001072883606,0.36000001430511475,0.38499999046325684,873000,0.0,0.0
2025-02-06,0.375,0.38499999046325684,0.375,0.38999998569488525,255000,0.0,0.0
2025-02-07,0.38999998569488525,0.4449999928474426,0.3799999952316284,0.3799999952316284,396000,0.0,0.0
2025-02-10,0.3700000047683716,0.375,0.3700000047683716,0.3700000047683716,84000,0.0,0.0
2025-02-11,0.3700000047683716,0.4300000071525574,0.36500000953674316,0.38999998569488525,846000,0.0,0.0
2025-02-12,0.38999998569488525,0.38999998569488525,0.36500000953674316,0.3799999952316284,156000,0.0,0.0
2025-02-13,0.3799999952316284,0.4399999976158142,0.3799999952316284,0.38999998569488525,3192000,0.0,0.0
2025-02-14,0.38999998569488525,0.4300000071525574,0.3799999952316284,0.4000000059604645,3474000,0.0,0.0
2025-02-17,0.39500001072883606,0.41999998688697815,0.39500001072883606,0.4099999964237213,3453000,0.0,0.0
2025-02-18,0.4050000011920929,0.4099999964237213,0.36000001430511475,0.36000001430511475,5322000,0.0,0.0
2025-02-19,0.36500000953674316,0.38499999046325684,0.36500000953674316,0.3799999952316284,1032000,0.0,0.0
2025-02-20,0.38499999046325684,0.4050000011920929,0.3799999952316284,0.38999998569488525,636000,0.0,0.0
2025-02-21,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.39500001072883606,1302000,0.0,0.0
2025-02-24,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.4000000059604645,1956000,0.0,0.0
2025-02-25,0.3799999952316284,0.4350000023841858,0.3799999952316284,0.4000000059604645,3093000,0.0,0.0
2025-02-26,0.38999998569488525,0.4050000011920929,0.38499999046325684,0.38999998569488525,2586000,0.0,0.0
2025-02-27,0.38999998569488525,0.39500001072883606,0.3799999952316284,0.39500001072883606,3315000,0.0,0.0
2025-02-28,0.38999998569488525,0.42500001192092896,0.38999998569488525,0.38999998569488525,2094000,0.0,0.0
2025-03-03,0.38499999046325684,0.4050000011920929,0.38499999046325684,0.39500001072883606,1869000,0.0,0.0
2025-03-04,0.39500001072883606,0.4000000059604645,0.3799999952316284,0.38999998569488525,1620000,0.0,0.0
2025-03-05,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.38999998569488525,2043000,0.0,0.0
2025-03-06,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,207000,0.0,0.0
2025-03-07,0.4000000059604645,0.4350000023841858,0.38499999046325684,0.4000000059604645,3339000,0.0,0.0
2025-03-10,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4000000059604645,315000,0.0,0.0
2025-03-11,0.41499999165534973,0.41499999165534973,0.3799999952316284,0.4000000059604645,3843000,0.0,0.0
2025-03-12,0.4000000059604645,0.4350000023841858,0.4000000059604645,0.41499999165534973,5517000,0.0,0.0
2025-03-13,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.41499999165534973,5616000,0.0,0.0
2025-03-14,0.4050000011920929,0.4300000071525574,0.4000000059604645,0.41999998688697815,3384000,0.0,0.0
2025-03-17,0.4050000011920929,0.4350000023841858,0.4050000011920929,0.42500001192092896,3909000,0.0,0.0
2025-03-18,0.42500001192092896,0.4449999928474426,0.41499999165534973,0.4399999976158142,2142000,0.0,0.0
2025-03-19,0.4399999976158142,0.4699999988079071,0.41999998688697815,0.45500001311302185,5403000,0.0,0.0
2025-03-20,0.45500001311302185,0.4950000047683716,0.44999998807907104,0.4749999940395355,5205000,0.0,0.0
2025-03-21,0.47999998927116394,0.5099999904632568,0.4650000035762787,0.4950000047683716,3414000,0.0,0.0
2025-03-24,0.4950000047683716,0.4950000047683716,0.4300000071525574,0.4300000071525574,1797000,0.0,0.0
2025-03-25,0.4300000071525574,0.4399999976158142,0.41499999165534973,0.4399999976158142,1023000,0.0,0.0
