date,open,high,low,close,volume,dividends,stock_splits
2024-05-21,4.117808818817139,4.117808818817139,4.117808818817139,4.117808818817139,8000,0.0,0.0
2024-05-22,4.117808818817139,4.117808818817139,4.117808818817139,4.117808818817139,0,0.0,0.0
2024-05-23,4.117808818817139,4.117808818817139,4.117808818817139,4.117808818817139,0,0.0,0.0
2024-05-24,4.117808818817139,4.117808818817139,4.117808818817139,4.117808818817139,0,0.0,0.0
2024-05-27,4.1634602546691895,4.1634602546691895,4.1634602546691895,4.1634602546691895,0,0.0,0.0
2024-05-28,4.1634602546691895,4.1634602546691895,4.1634602546691895,4.1634602546691895,0,0.0,0.0
2024-05-29,4.1634602546691895,4.1634602546691895,4.1634602546691895,4.1634602546691895,0,0.0,0.0
2024-05-30,4.017374233669633,4.07215655615139,4.017374233669633,4.063025951385498,8000,0.0,0.0
2024-05-31,4.063025951385498,4.063025951385498,4.063025951385498,4.063025951385498,0,0.0,0.0
2024-06-03,3.980852547774807,3.9991133213043217,3.76172283004945,3.9991133213043213,66000,0.0,0.0
2024-06-04,3.9991133213043217,3.9991133213043217,3.9991133213043217,3.9991133213043213,0,0.0,0.0
2024-06-05,4.063025951385498,4.063025951385498,4.063025951385498,4.063025951385498,2000,0.0,0.0
2024-06-06,4.063025951385498,4.063025951385498,4.063025951385498,4.063025951385498,0,0.0,0.0
2024-06-07,4.063025951385498,4.063025951385498,4.063025951385498,4.063025951385498,0,0.0,0.0
2024-06-11,4.063025951385498,4.063025951385498,4.063025951385498,4.063025951385498,0,0.0,0.0
2024-06-12,4.063025951385498,4.063025951385498,4.063025951385498,4.063025951385498,0,0.0,0.0
2024-06-13,4.063025951385498,4.063025951385498,4.063025951385498,4.063025951385498,0,0.0,0.0
2024-06-14,4.063025951385498,4.063025951385498,4.063025951385498,4.063025951385498,0,0.0,0.0
2024-06-17,4.017374038696289,4.017374038696289,4.017374038696289,4.017374038696289,10000,0.0,0.0
2024-06-18,4.017374038696289,4.017374038696289,4.017374038696289,4.017374038696289,0,0.0,0.0
2024-06-19,4.017374038696289,4.017374038696289,4.017374038696289,4.017374038696289,0,0.0,0.0
2024-06-20,4.017374038696289,4.017374038696289,4.017374038696289,4.017374038696289,0,0.0,0.0
2024-06-21,4.017374038696289,4.017374038696289,4.017374038696289,4.017374038696289,0,0.0,0.0
2024-06-24,4.017374038696289,4.017374038696289,4.017374038696289,4.017374038696289,0,0.0,0.0
2024-06-25,4.017374038696289,4.017374038696289,4.017374038696289,4.017374038696289,0,0.0,0.0
2024-06-26,4.017374038696289,4.017374038696289,4.017374038696289,4.017374038696289,0,0.0,0.0
2024-06-27,4.017374038696289,4.017374038696289,4.017374038696289,4.017374038696289,6000,0.0,0.0
2024-06-28,4.017374038696289,4.017374038696289,4.017374038696289,4.017374038696289,0,0.0,0.0
2024-07-02,4.017374038696289,4.017374038696289,4.017374038696289,4.017374038696289,0,0.0,0.0
2024-07-03,4.017374038696289,4.017374038696289,4.017374038696289,4.017374038696289,0,0.0,0.0
2024-07-04,4.017374038696289,4.017374038696289,4.017374038696289,4.017374038696289,0,0.0,0.0
2024-07-05,4.017374038696289,4.017374038696289,4.017374038696289,4.017374038696289,0,0.0,0.0
2024-07-08,4.017374038696289,4.017374038696289,4.017374038696289,4.017374038696289,0,0.0,0.0
2024-07-09,4.017374038696289,4.017374038696289,4.017374038696289,4.017374038696289,92000,0.0,0.0
2024-07-10,4.017374038696289,4.017374038696289,4.017374038696289,4.017374038696289,0,0.0,0.0
2024-07-11,4.017374038696289,4.017374038696289,4.017374038696289,4.017374038696289,0,0.0,0.0
2024-07-12,3.834765911102295,3.843896515521535,3.834765911102295,3.834765911102295,24000,0.0,0.0
2024-07-15,3.8712872769103046,3.907809257507324,3.8712872769103046,3.907809257507324,20000,0.0,0.0
2024-07-16,3.971721649169922,3.971721649169922,3.971721649169922,3.971721649169922,2000,0.0,0.0
2024-07-17,3.971721649169922,3.971721649169922,3.971721649169922,3.971721649169922,0,0.0,0.0
2024-07-18,3.8712878227233887,3.8712878227233887,3.8712878227233887,3.8712878227233887,0,0.0,0.0
2024-07-19,3.8712878227233887,3.8712878227233887,3.8712878227233887,3.8712878227233887,0,0.0,0.0
2024-07-22,3.8712878227233887,3.8712878227233887,3.8712878227233887,3.8712878227233887,0,0.0,0.0
2024-07-23,3.8712878227233887,3.8712878227233887,3.8712878227233887,3.8712878227233887,0,0.0,0.0
2024-07-24,3.8712878227233887,3.8712878227233887,3.8712878227233887,3.8712878227233887,0,0.0,0.0
2024-07-25,3.8712878227233887,3.8712878227233887,3.8712878227233887,3.8712878227233887,0,0.0,0.0
2024-07-26,3.8712878227233887,3.8712878227233887,3.8712878227233887,3.8712878227233887,0,0.0,0.0
2024-07-29,3.8712878227233887,3.8712878227233887,3.8712878227233887,3.8712878227233887,0,0.0,0.0
2024-07-30,3.880417934740135,3.880417934740135,3.8438963890075684,3.8438963890075684,5696,0.0,0.0
2024-07-31,3.8438963890075684,3.8438963890075684,3.8438963890075684,3.8438963890075684,0,0.0,0.0
2024-08-01,3.8438963890075684,3.8438963890075684,3.8438963890075684,3.8438963890075684,0,0.0,0.0
2024-08-02,3.7982442378997803,3.7982442378997803,3.7982442378997803,3.7982442378997803,0,0.0,0.0
2024-08-05,3.7982442378997803,3.7982442378997803,3.7982442378997803,3.7982442378997803,0,0.0,0.0
2024-08-06,3.7982442378997803,3.7982442378997803,3.7982442378997803,3.7982442378997803,0,0.0,0.0
2024-08-07,3.7982442378997803,3.7982442378997803,3.7982442378997803,3.7982442378997803,0,0.0,0.0
2024-08-08,3.7982442378997803,3.7982442378997803,3.7982442378997803,3.7982442378997803,0,0.0,0.0
2024-08-09,3.7982442378997803,3.7982442378997803,3.7982442378997803,3.7982442378997803,0,0.0,0.0
2024-08-12,3.7617228031158447,3.7617228031158447,3.7617228031158447,3.7617228031158447,0,0.0,0.0
2024-08-13,3.7617228031158447,3.7617228031158447,3.7617228031158447,3.7617228031158447,0,0.0,0.0
2024-08-14,3.7617228031158447,3.7617228031158447,3.7617228031158447,3.7617228031158447,0,0.0,0.0
2024-08-15,3.7617228031158447,3.7617228031158447,3.7617228031158447,3.7617228031158447,10000,0.0,0.0
2024-08-16,3.7617228031158447,3.7617228031158447,3.7617228031158447,3.7617228031158447,0,0.0,0.0
2024-08-19,3.7617228586435907,3.789114236831665,3.7617228586435907,3.789114236831665,14000,0.0,0.0
2024-08-20,3.816505179648553,3.816505179648553,3.789114236831665,3.789114236831665,50000,0.0,0.0
2024-08-21,3.789114236831665,3.789114236831665,3.789114236831665,3.789114236831665,12000,0.0,0.0
2024-08-22,3.789114236831665,3.789114236831665,3.789114236831665,3.789114236831665,2000,0.0,0.0
2024-08-23,3.789114236831665,3.789114236831665,3.789114236831665,3.789114236831665,0,0.0,0.0
2024-08-26,3.789114236831665,3.789114236831665,3.789114236831665,3.789114236831665,0,0.0,0.0
2024-08-27,3.789114236831665,3.789114236831665,3.789114236831665,3.789114236831665,0,0.0,0.0
2024-08-28,3.789114236831665,3.789114236831665,3.789114236831665,3.789114236831665,0,0.0,0.0
2024-08-29,3.834765937227428,4.0721564292907715,3.834765937227428,4.0721564292907715,56000,0.0,0.0
2024-08-30,4.108678340911865,4.108678340911865,4.108678340911865,4.108678340911865,10000,0.0,0.0
2024-09-02,4.108678340911865,4.108678340911865,4.108678340911865,4.108678340911865,0,0.0,0.0
2024-09-03,4.199981971273439,4.199981971273439,3.789114335366167,4.154330253601074,20140,0.0,0.0
2024-09-04,4.236503235288887,4.236503235288887,4.236503235288887,4.199981689453125,10000,0.0,0.0
2024-09-05,4.199981678942457,4.273024770431187,3.8895485401153564,3.8895485401153564,18000,0.0,0.0
2024-09-09,4.248293103680109,4.153886680298063,3.983954668045044,3.983954668045044,38000,0.14,0.0
2024-09-10,4.021718097749641,4.248293536975624,4.021718097749641,4.068921089172363,34000,0.0,0.0
2024-09-11,4.116123971628272,4.267174243927002,4.068920536452259,4.267174243927002,34000,0.0,0.0
2024-09-12,4.286055197310775,4.333258628845215,4.286055197310775,4.333258628845215,60000,0.0,0.0
2024-09-13,4.248292632149337,4.333258628845215,4.229411349568617,4.333258628845215,224000,0.0,0.0
2024-09-16,4.323818818666084,4.399343967437744,4.323818818666084,4.399343967437744,72000,0.0,0.0
2024-09-17,4.399343193959794,4.474868329452875,4.399343193959794,4.484309196472168,36000,0.0,0.0
2024-09-19,4.578715801239014,4.578715801239014,4.578715801239014,4.578715801239014,52000,0.0,0.0
2024-09-20,4.635359764099121,4.635359764099121,4.635359764099121,4.635359764099121,0,0.0,0.0
2024-09-23,4.559834758476605,4.701444625854492,4.45598746237744,4.701444625854492,72000,0.0,0.0
2024-09-24,4.720325611111002,4.720325611111002,4.720325611111002,4.786410331726074,16000,0.0,0.0
2024-09-25,4.739207037923976,4.861935615539551,4.739207037923976,4.861935615539551,28000,0.0,0.0
2024-09-26,4.767528868932616,4.937460422515869,4.720325434521278,4.937460422515869,90000,0.0,0.0
2024-09-27,4.9091386795043945,4.9091386795043945,4.871376108905541,4.9091386795043945,162000,0.0,0.0
2024-09-30,4.9091386795043945,4.9091386795043945,4.9091386795043945,4.9091386795043945,32110,0.0,0.0
2024-10-02,4.9091386795043945,4.9091386795043945,4.7203258265101296,4.9091386795043945,65232,0.0,0.0
2024-10-03,4.956342697143555,4.956342697143555,4.956342697143555,4.956342697143555,0,0.0,0.0
2024-10-04,4.776969607934101,4.861935615539551,4.776969607934101,4.861935615539551,22000,0.0,0.0
2024-10-07,4.861935615539551,4.861935615539551,4.861935615539551,4.861935615539551,0,0.0,0.0
2024-10-08,4.861935615539551,4.861935615539551,4.861935615539551,4.861935615539551,0,0.0,0.0
2024-10-09,4.767528904736537,4.767528904736537,4.720325469970703,4.720325469970703,12293,0.0,0.0
2024-10-10,4.720325469970703,4.720325469970703,4.720325469970703,4.720325469970703,0,0.0,0.0
2024-10-14,4.720325469970703,4.720325469970703,4.720325469970703,4.720325469970703,0,0.0,0.0
2024-10-15,4.58815711189836,4.7203261171317425,4.418225083575774,4.559834957122803,52203,0.0,0.0
2024-10-16,4.559834957122803,4.559834957122803,4.559834957122803,4.559834957122803,0,0.0,0.0
2024-10-17,4.559834957122803,4.559834957122803,4.559834957122803,4.559834957122803,0,0.0,0.0
2024-10-18,4.493750063491461,4.493750063491461,4.418224477833064,4.484309196472168,50000,0.0,0.0
2024-10-21,4.484309196472168,4.484309196472168,4.484309196472168,4.484309196472168,0,0.0,0.0
2024-10-22,4.484309196472168,4.484309196472168,4.484309196472168,4.484309196472168,0,0.0,0.0
2024-10-23,4.484309196472168,4.484309196472168,4.484309196472168,4.484309196472168,0,0.0,0.0
2024-10-24,4.710885047912598,4.710885047912598,4.710885047912598,4.710885047912598,2000,0.0,0.0
2024-10-25,4.701444625854492,4.701444625854492,4.701444625854492,4.701444625854492,0,0.0,0.0
2024-10-28,4.437106132507324,4.437106132507324,4.437106132507324,4.437106132507324,0,0.0,0.0
2024-10-29,4.437106132507324,4.437106132507324,4.437106132507324,4.437106132507324,8000,0.0,0.0
2024-10-30,4.437106132507324,4.437106132507324,4.437106132507324,4.437106132507324,0,0.0,0.0
2024-10-31,4.437106132507324,4.437106132507324,4.437106132507324,4.437106132507324,0,0.0,0.0
2024-11-01,4.371021747589111,4.371021747589111,4.371021747589111,4.371021747589111,0,0.0,0.0
2024-11-04,4.371021747589111,4.371021747589111,4.371021747589111,4.371021747589111,0,0.0,0.0
2024-11-05,4.30493688583374,4.30493688583374,4.30493688583374,4.30493688583374,10000,0.0,0.0
2024-11-06,4.30493688583374,4.30493688583374,4.30493688583374,4.30493688583374,0,0.0,0.0
2024-11-07,4.30493688583374,4.30493688583374,4.30493688583374,4.30493688583374,0,0.0,0.0
2024-11-08,4.30493688583374,4.30493688583374,4.30493688583374,4.30493688583374,0,0.0,0.0
2024-11-11,4.30493688583374,4.30493688583374,4.30493688583374,4.30493688583374,0,0.0,0.0
2024-11-12,4.248293368925848,4.248293368925848,4.238852500915527,4.238852500915527,20000,0.0,0.0
2024-11-13,4.238852500915527,4.238852500915527,4.238852500915527,4.238852500915527,0,0.0,0.0
2024-11-14,4.238852500915527,4.238852500915527,4.238852500915527,4.238852500915527,0,0.0,0.0
2024-11-15,4.238852500915527,4.238852500915527,4.238852500915527,4.238852500915527,0,0.0,0.0
2024-11-18,4.257734298706055,4.257734298706055,4.257734298706055,4.257734298706055,0,0.0,0.0
2024-11-19,4.257734298706055,4.257734298706055,4.257734298706055,4.257734298706055,0,0.0,0.0
2024-11-20,4.257734298706055,4.257734298706055,4.257734298706055,4.257734298706055,0,0.0,0.0
2024-11-21,4.153886999912759,4.257734298706055,4.153886999912759,4.257734298706055,12000,0.0,0.0
2024-11-22,4.257734298706055,4.257734298706055,4.257734298706055,4.257734298706055,0,0.0,0.0
2024-11-25,4.135005474090576,4.135005474090576,4.135005474090576,4.135005474090576,2800,0.0,0.0
2024-11-26,4.163326740264893,4.163326740264893,4.163326740264893,4.163326740264893,0,0.0,0.0
2024-11-27,4.163326740264893,4.163326740264893,4.163326740264893,4.163326740264893,0,0.0,0.0
2024-11-28,4.163326740264893,4.163326740264893,4.163326740264893,4.163326740264893,0,0.0,0.0
2024-11-29,4.163326740264893,4.163326740264893,4.163326740264893,4.163326740264893,0,0.0,0.0
2024-12-02,4.163326740264893,4.163326740264893,4.163326740264893,4.163326740264893,0,0.0,0.0
2024-12-03,4.219971179962158,4.219971179962158,4.219971179962158,4.219971179962158,0,0.0,0.0
2024-12-04,4.219971179962158,4.219971179962158,4.219971179962158,4.219971179962158,0,0.0,0.0
2024-12-05,4.219971179962158,4.219971179962158,4.219971179962158,4.219971179962158,0,0.0,0.0
2024-12-06,4.219971179962158,4.219971179962158,4.219971179962158,4.219971179962158,2000,0.0,0.0
2024-12-09,4.229412078857422,4.229412078857422,4.229412078857422,4.229412078857422,0,0.0,0.0
2024-12-10,4.219970665568335,4.219970665568335,4.201089382171631,4.201089382171631,6000,0.0,0.0
2024-12-11,4.201089382171631,4.201089382171631,4.201089382171631,4.201089382171631,0,0.0,0.0
2024-12-12,4.047274112701416,4.047274112701416,4.047274112701416,4.047274112701416,0,0.08,0.0
2024-12-13,4.056887626647949,4.056887626647949,4.056887626647949,4.056887626647949,0,0.0,0.0
2024-12-16,4.056887626647949,4.056887626647949,4.056887626647949,4.056887626647949,0,0.0,0.0
2024-12-17,4.09534215927124,4.09534215927124,4.09534215927124,4.09534215927124,0,0.0,0.0
2024-12-18,4.104955196380615,4.104955196380615,4.104955196380615,4.104955196380615,4200,0.0,0.0
2024-12-19,4.114568802160479,4.114568802160479,3.797323871033076,3.883845090866089,12000,0.0,0.0
2024-12-20,3.931912660598755,3.931912660598755,3.931912660598755,3.931912660598755,0,0.0,0.0
2024-12-23,3.941525936126709,3.941525936126709,3.941525936126709,3.941525936126709,0,0.0,0.0
2024-12-24,3.941525936126709,3.941525936126709,3.941525936126709,3.941525936126709,0,0.0,0.0
2024-12-27,3.941525936126709,3.941525936126709,3.941525936126709,3.941525936126709,0,0.0,0.0
2024-12-30,3.941525936126709,3.941525936126709,3.941525936126709,3.941525936126709,0,0.0,0.0
2024-12-31,3.941525936126709,3.941525936126709,3.941525936126709,3.941525936126709,0,0.0,0.0
2025-01-02,3.941525936126709,3.941525936126709,3.941525936126709,3.941525936126709,0,0.0,0.0
2025-01-03,3.931912660598755,3.931912660598755,3.931912660598755,3.931912660598755,0,0.0,0.0
2025-01-06,3.979980141929554,3.9895938408783524,3.9415262629471544,3.9607532024383545,56503,0.0,0.0
2025-01-07,3.941525936126709,3.941525936126709,3.941525936126709,3.941525936126709,0,0.0,0.0
2025-01-08,3.941525936126709,3.941525936126709,3.941525936126709,3.941525936126709,0,0.0,0.0
2025-01-09,3.9415259672411307,3.999206781387329,3.9415259672411307,3.999206781387329,72500,0.0,0.0
2025-01-10,3.999206781387329,3.999206781387329,3.999206781387329,3.999206781387329,0,0.0,0.0
2025-01-13,3.999206781387329,3.999206781387329,3.999206781387329,3.999206781387329,0,0.0,0.0
2025-01-14,3.8453912466419324,3.941525936126709,3.826164308744977,3.941525936126709,20000,0.0,0.0
2025-01-15,3.826164389208522,3.8453913275098164,3.8165509200578747,3.8550050258636475,66000,0.0,0.0
2025-01-16,3.8742318153381348,3.8742318153381348,3.8742318153381348,3.8742318153381348,0,0.0,0.0
2025-01-17,3.8742318153381348,3.8742318153381348,3.8742318153381348,3.8742318153381348,0,0.0,0.0
2025-01-20,3.883845090866089,3.893458788939601,3.883845090866089,3.883845090866089,106000,0.0,0.0
2025-01-21,3.84539121538475,3.883845090866089,3.84539121538475,3.883845090866089,18000,0.0,0.0
2025-01-22,3.8453912690060807,3.9415259590499607,3.8453912690060807,3.893458843231201,24000,0.0,0.0
2025-01-23,3.931912660598755,3.931912660598755,3.931912660598755,3.931912660598755,6200,0.0,0.0
2025-01-24,3.9222989982297536,3.931912696381411,3.9222989982297536,3.941525936126709,8000,0.0,0.0
2025-01-27,3.941525936126709,3.941525936126709,3.941525936126709,3.941525936126709,0,0.0,0.0
2025-01-28,3.893458843231201,3.893458843231201,3.893458843231201,3.893458843231201,0,0.0,0.0
2025-02-03,3.8646183013916016,3.8646183013916016,3.8646183013916016,3.8646183013916016,0,0.0,0.0
2025-02-04,3.8838451450236327,3.893458843231201,3.8838451450236327,3.893458843231201,98000,0.0,0.0
2025-02-05,3.893458843231201,3.893458843231201,3.893458843231201,3.893458843231201,118000,0.0,0.0
2025-02-06,3.903072083032409,3.903072083032409,3.893458843231201,3.893458843231201,16000,0.0,0.0
2025-02-07,3.893458843231201,3.893458843231201,3.893458843231201,3.893458843231201,0,0.0,0.0
2025-02-10,3.893458843231201,3.893458843231201,3.893458843231201,3.893458843231201,12000,0.0,0.0
2025-02-11,3.893458843231201,3.893458843231201,3.893458843231201,3.893458843231201,0,0.0,0.0
2025-02-12,3.893458843231201,3.893458843231201,3.893458843231201,3.893458843231201,0,0.0,0.0
2025-02-13,3.8934589024662363,3.8934589024662363,3.556987023787217,3.8550050258636475,256111,0.0,0.0
2025-02-14,3.893458843231201,3.893458843231201,3.893458843231201,3.893458843231201,0,0.0,0.0
2025-02-17,3.893458843231201,3.893458843231201,3.893458843231201,3.893458843231201,0,0.0,0.0
2025-02-18,3.893458843231201,3.893458843231201,3.893458843231201,3.893458843231201,0,0.0,0.0
2025-02-19,3.845391273498535,3.845391273498535,3.845391273498535,3.845391273498535,2000,0.0,0.0
2025-02-20,3.7973239421844482,3.7973239421844482,3.7108024915270845,3.7973239421844482,44000,0.0,0.0
2025-02-21,4.104955196380615,4.104955196380615,4.104955196380615,4.104955196380615,0,0.0,0.0
2025-02-24,4.104955196380615,4.104955196380615,4.104955196380615,4.104955196380615,0,0.0,0.0
2025-02-25,4.104955196380615,4.104955196380615,4.104955196380615,4.104955196380615,0,0.0,0.0
2025-02-26,4.104955196380615,4.104955196380615,4.104955196380615,4.104955196380615,0,0.0,0.0
2025-02-27,4.104955196380615,4.104955196380615,4.104955196380615,4.104955196380615,0,0.0,0.0
2025-02-28,3.845391273498535,3.845391273498535,3.845391273498535,3.845391273498535,2000,0.0,0.0
2025-03-03,3.845391273498535,3.845391273498535,3.845391273498535,3.845391273498535,0,0.0,0.0
2025-03-04,3.845391273498535,3.845391273498535,3.845391273498535,3.845391273498535,0,0.0,0.0
2025-03-05,3.845391273498535,3.845391273498535,3.845391273498535,3.845391273498535,0,0.0,0.0
2025-03-06,4.037660598754883,4.037660598754883,4.037660598754883,4.037660598754883,0,0.0,0.0
2025-03-07,4.037660598754883,4.037660598754883,4.037660598754883,4.037660598754883,0,0.0,0.0
2025-03-10,3.941525936126709,3.941525936126709,3.941525936126709,3.941525936126709,0,0.0,0.0
2025-03-11,3.8550050258636475,3.8550050258636475,3.8550050258636475,3.8550050258636475,0,0.0,0.0
2025-03-12,3.8550050258636475,3.8550050258636475,3.8550050258636475,3.8550050258636475,0,0.0,0.0
2025-03-13,3.855004971717335,3.855004971717335,3.845391273498535,3.845391273498535,58000,0.0,0.0
2025-03-14,3.845391273498535,3.845391273498535,3.845391273498535,3.845391273498535,0,0.0,0.0
2025-03-17,3.845391273498535,3.845391273498535,3.845391273498535,3.845391273498535,0,0.0,0.0
2025-03-18,3.8742318153381348,3.8742318153381348,3.8742318153381348,3.8742318153381348,0,0.0,0.0
2025-03-19,3.8838450549163097,3.8838450549163097,3.8742318153381348,3.8742318153381348,14000,0.0,0.0
2025-03-20,3.8742318153381348,3.8742318153381348,3.8742318153381348,3.8742318153381348,0,0.0,0.0
2025-03-21,3.8742318153381348,3.8742318153381348,3.8742318153381348,3.8742318153381348,0,0.0,0.0
2025-03-24,3.8742318153381348,3.8742318153381348,3.8742318153381348,3.8742318153381348,0,0.0,0.0
2025-03-25,3.8742318153381348,3.8742318153381348,3.8742318153381348,3.8742318153381348,0,0.0,0.0
2025-03-26,3.845391273498535,3.845391273498535,3.845391273498535,3.845391273498535,8000,0.0,0.0
2025-03-27,3.845391273498535,3.845391273498535,3.845391273498535,3.845391273498535,0,0.0,0.0
2025-03-28,3.845391273498535,3.845391273498535,3.845391273498535,3.845391273498535,0,0.0,0.0
2025-03-31,3.845391273498535,3.845391273498535,3.845391273498535,3.845391273498535,0,0.0,0.0
2025-04-01,3.845391273498535,3.845391273498535,3.845391273498535,3.845391273498535,0,0.0,0.0
2025-04-02,3.845391273498535,3.845391273498535,3.845391273498535,3.845391273498535,0,0.0,0.0
2025-04-03,3.845391273498535,3.845391273498535,3.845391273498535,3.845391273498535,0,0.0,0.0
2025-04-07,3.845391273498535,3.845391273498535,3.845391273498535,3.845391273498535,0,0.0,0.0
2025-04-08,3.8165509700775146,3.8165509700775146,3.8165509700775146,3.8165509700775146,18000,0.0,0.0
2025-04-09,3.8165509700775146,3.8165509700775146,3.8165509700775146,3.8165509700775146,0,0.0,0.0
2025-04-10,3.8165509700775146,3.8165509700775146,3.8165509700775146,3.8165509700775146,0,0.0,0.0
2025-04-11,3.8165509700775146,3.8165509700775146,3.8165509700775146,3.8165509700775146,0,0.0,0.0
2025-04-14,3.8165509700775146,3.8165509700775146,3.8165509700775146,3.8165509700775146,0,0.0,0.0
2025-04-15,3.7204159744085676,3.7492566108703613,3.7204159744085676,3.7492566108703613,32004,0.0,0.0
2025-04-16,3.7492566108703613,3.7492566108703613,3.7492566108703613,3.7492566108703613,0,0.0,0.0
2025-04-17,3.7492566108703613,3.7492566108703613,3.7492566108703613,3.7492566108703613,0,0.0,0.0
