date,open,high,low,close,volume,dividends,stock_splits
2024-03-01,0.49903079867362976,0.49903079867362976,0.49903079867362976,0.49903079867362976,0,0.0,0.0
2024-03-04,0.49011950766260426,0.5346758361983447,0.49011950766260426,0.5168532729148865,88000,0.0,0.0
2024-03-05,0.49903079867362976,0.49903079867362976,0.49903079867362976,0.49903079867362976,0,0.0,0.0
2024-03-06,0.525764524936676,0.525764524936676,0.525764524936676,0.525764524936676,0,0.0,0.0
2024-03-07,0.5168532729148865,0.5168532729148865,0.5168532729148865,0.5168532729148865,0,0.0,0.0
2024-03-08,0.46338572265577266,0.49903079867362976,0.46338572265577266,0.49903079867362976,276000,0.0,0.0
2024-03-11,0.49903075984010403,0.5346758330841364,0.48120824977572274,0.525764524936676,92000,0.0,0.0
2024-03-12,0.525764524936676,0.525764524936676,0.525764524936676,0.525764524936676,0,0.0,0.0
2024-03-13,0.5079420804977417,0.5079420804977417,0.5079420804977417,0.5079420804977417,0,0.0,0.0
2024-03-14,0.5435871481895447,0.5435871481895447,0.5435871481895447,0.5435871481895447,4000,0.0,0.0
2024-03-15,0.5346758365631104,0.5346758365631104,0.5346758365631104,0.5346758365631104,0,0.0,0.0
2024-03-18,0.525764524936676,0.525764524936676,0.525764524936676,0.525764524936676,0,0.0,0.0
2024-03-19,0.4901195168495178,0.4901195168495178,0.4901195168495178,0.4901195168495178,48000,0.0,0.0
2024-03-20,0.4990307754495907,0.5168532860714531,0.48120826482772827,0.48120826482772827,104000,0.0,0.0
2024-03-21,0.5257645658505672,0.5257645658505672,0.4722969783814185,0.49903079867362976,204000,0.0,0.0
2024-03-22,0.5079420273187631,0.5079420273187631,0.47229695320129395,0.47229695320129395,56000,0.0,0.0
2024-03-25,0.4901195554281546,0.5524984002113342,0.48120829947559685,0.5524984002113342,68000,0.0,0.0
2024-03-26,0.5703208710523118,0.5703208710523118,0.46338570109059446,0.48120826482772827,916000,0.0,0.0
2024-03-27,0.4812082615671145,0.4812082615671145,0.4544744427001948,0.47229695320129395,640000,0.0,0.0
2024-03-28,0.4722969564921454,0.4722969564921454,0.4366519352415813,0.4633857011795044,1172000,0.0,0.0
2024-04-02,0.45447444586686336,0.4633857011795044,0.4366519352415813,0.4633857011795044,396000,0.0,0.0
2024-04-03,0.4633857011795044,0.4633857011795044,0.4633857011795044,0.4633857011795044,0,0.0,0.0
2024-04-05,0.4633857011795044,0.4633857011795044,0.4633857011795044,0.4633857011795044,12000,0.0,0.0
2024-04-08,0.4633857011795044,0.4633857011795044,0.4633857011795044,0.4633857011795044,52000,0.0,0.0
2024-04-09,0.4633857011795044,0.4633857011795044,0.4633857011795044,0.4633857011795044,0,0.0,0.0
2024-04-10,0.4633857080244752,0.4633857080244752,0.4455631971359253,0.4455631971359253,32000,0.0,0.0
2024-04-11,0.4455631971359253,0.4633857080244752,0.4455631971359253,0.4455631971359253,108000,0.0,0.0
2024-04-12,0.4455631971359253,0.4455631971359253,0.4455631971359253,0.4455631971359253,20000,0.0,0.0
2024-04-15,0.4455631971359253,0.4455631971359253,0.4455631971359253,0.4455631971359253,16000,0.0,0.0
2024-04-16,0.4455631971359253,0.4455631971359253,0.4455631971359253,0.4455631971359253,20000,0.0,0.0
2024-04-17,0.44556322299851103,0.45447447896003723,0.44556322299851103,0.45447447896003723,1012000,0.0,0.0
2024-04-18,0.45447447896003723,0.45447447896003723,0.45447447896003723,0.45447447896003723,1028000,0.0,0.0
2024-04-19,0.45447445258020025,0.45447445258020025,0.4455631971359253,0.4455631971359253,1024000,0.0,0.0
2024-04-22,0.4455631971359253,0.45447445258020025,0.4455631971359253,0.4455631971359253,56000,0.0,0.0
2024-04-23,0.4455631971359253,0.4455631971359253,0.4455631971359253,0.4455631971359253,0,0.0,0.0
2024-04-24,0.4455631971359253,0.4455631971359253,0.4455631971359253,0.4455631971359253,8000,0.0,0.0
2024-04-25,0.4812082615671145,0.49903077206821356,0.47229695320129395,0.47229695320129395,1240000,0.0,0.0
2024-04-26,0.48120826482772827,0.49011952013865945,0.4544744457796632,0.48120826482772827,956000,0.0,0.0
2024-04-29,0.47229695640152564,0.48120826482772827,0.4544744457796632,0.48120826482772827,1036000,0.0,0.0
2024-04-30,0.48120826159838914,0.49903077210064656,0.4633856979808607,0.4901195168495178,1212000,0.0,0.0
2024-05-02,0.49903077206821356,0.49903077206821356,0.46338569795074436,0.47229695320129395,992000,0.0,0.0
2024-05-03,0.4812082615671145,0.5079420273187631,0.47229695320129395,0.47229695320129395,944000,0.0,0.0
2024-05-06,0.49903079867362976,0.5079420543992755,0.4722969783814185,0.49903079867362976,868000,0.0,0.0
2024-05-07,0.47229695320129395,0.5079420273187631,0.47229695320129395,0.47229695320129395,1028000,0.0,0.0
2024-05-08,0.49011954294798393,0.49903079867362976,0.4812082872223381,0.49903079867362976,1140000,0.0,0.0
2024-05-09,0.48120826159838914,0.49903077210064656,0.48120826159838914,0.4901195168495178,1016000,0.0,0.0
2024-05-10,0.49011950766260426,0.5257645279989805,0.49011950766260426,0.5168532729148865,1120000,0.0,0.0
2024-05-13,0.5168533101249213,0.5346758746914868,0.49903079867362976,0.49903079867362976,1384000,0.0,0.0
2024-05-14,0.49011950766260426,0.5257645279989805,0.49011950766260426,0.5168532729148865,1320000,0.0,0.0
2024-05-16,0.5079420804977417,0.5168533366812549,0.5079420804977417,0.5079420804977417,628000,0.0,0.0
2024-05-17,0.5168533232858279,0.5524984002113342,0.5168533232858279,0.5524984002113342,1160000,0.0,0.0
2024-05-20,0.5524983348534692,0.5881434075623369,0.5524983348534692,0.5703208446502686,920000,0.0,0.0
2024-05-21,0.5524983376844189,0.5792321025165993,0.5524983376844189,0.561409592628479,944000,0.0,0.0
2024-05-22,0.561409592628479,0.5881434105759286,0.5524983376844189,0.561409592628479,1112000,0.0,0.0
2024-05-23,0.5614096602235378,0.5614096602235378,0.5346758921725482,0.5435871481895447,968000,0.0,0.0
2024-05-24,0.561409592628479,0.5703208475725391,0.5435870827403588,0.561409592628479,1040000,0.0,0.0
2024-05-27,0.561409592628479,0.5703208475725391,0.5524983376844189,0.561409592628479,988000,0.0,0.0
2024-05-28,0.5703208569238043,0.5703208569238043,0.5168532732674933,0.5346758365631104,1840000,0.0,0.0
2024-05-29,0.5524983463665328,0.5524983463665328,0.5168532729148865,0.5168532729148865,948000,0.0,0.0
2024-05-30,0.5168532729148865,0.5346758361983447,0.5168532729148865,0.5168532729148865,988000,0.0,0.0
2024-05-31,0.5168532729148865,0.5346758361983447,0.49903076274669833,0.5168532729148865,984000,0.0,0.0
2024-06-03,0.5393745671262727,0.5393745671262727,0.5109864587311752,0.520449161529541,876000,0.0338,0.0
2024-06-04,0.5393745787266739,0.5393745787266739,0.520449172722911,0.5299118757247925,952000,0.0,0.0
2024-06-05,0.5299118867217878,0.539374589920044,0.5299118867217878,0.539374589920044,864000,0.0,0.0
2024-06-06,0.5488372817285554,0.5488372817285554,0.520449172722911,0.5299118757247925,860000,0.0,0.0
2024-06-07,0.5488372931183002,0.5488372931183002,0.5109864803252754,0.539374589920044,844000,0.0,0.0
2024-06-11,0.5582999587059021,0.5866881227904226,0.539374553584326,0.5582999587059021,1488000,0.0,0.0
2024-06-12,0.5677627559169727,0.5677627559169727,0.539374589920044,0.539374589920044,892000,0.0,0.0
2024-06-13,0.5582999847304368,0.5582999847304368,0.5299118757247925,0.5299118757247925,920000,0.0,0.0
2024-06-14,0.539374589920044,0.5488372931183002,0.5299118867217878,0.539374589920044,872000,0.0,0.0
2024-06-17,0.5393745421504565,0.5488372445106506,0.5299118397902626,0.5488372445106506,984000,0.0,0.0
2024-06-18,0.5488372445106506,0.5582999468708447,0.5299118397902626,0.5488372445106506,1100000,0.0,0.0
2024-06-19,0.5488372445106506,0.5582999468708447,0.5299118397902626,0.5488372445106506,876000,0.0,0.0
2024-06-20,0.5488372445106506,0.5488372445106506,0.5393745421504565,0.5488372445106506,872000,0.0,0.0
2024-06-21,0.539374589920044,0.5488372931183002,0.539374589920044,0.539374589920044,896000,0.0,0.0
2024-06-24,0.5582999727230045,0.5582999727230045,0.520449161529541,0.520449161529541,960000,0.0,0.0
2024-06-25,0.520449172722911,0.5488372817285554,0.520449172722911,0.5299118757247925,972000,0.0,0.0
2024-06-26,0.520449172722911,0.5393745787266739,0.520449172722911,0.5299118757247925,960000,0.0,0.0
2024-06-27,0.5299118757247925,0.5299118757247925,0.520449172722911,0.5299118757247925,944000,0.0,0.0
2024-06-28,0.5393745676794296,0.5677627325057983,0.5299118648713592,0.5677627325057983,1060000,0.0,0.0
2024-07-02,0.5582999963165564,0.5582999963165564,0.539374589920044,0.539374589920044,948000,0.0,0.0
2024-07-03,0.5299118867217878,0.5582999963165564,0.5299118867217878,0.539374589920044,1056000,0.0,0.0
2024-07-04,0.539374589920044,0.5488372931183002,0.5299118867217878,0.539374589920044,1336000,0.0,0.0
2024-07-05,0.539374589920044,0.539374589920044,0.5299118867217878,0.539374589920044,1148000,0.0,0.0
