date,open,high,low,close,volume,dividends,stock_splits
2024-06-24,2.8302661332323256,2.8302661332323256,2.785341103960054,2.794326066970825,126000,0.0,0.0
2024-06-25,2.8033108711242676,2.90214567286042,2.7943259086226537,2.8033108711242676,123500,0.0,0.0
2024-06-26,2.830265998840332,2.830265998840332,2.830265998840332,2.830265998840332,6000,0.0,0.0
2024-06-27,2.8302662946518793,2.8302662946518793,2.785341262817383,2.785341262817383,5000,0.0,0.0
2024-06-28,2.7853409717012747,2.830265998840332,2.7853409717012747,2.830265998840332,27500,0.0,0.0
2024-07-02,2.794326146780146,2.794326146780146,2.7763562202453613,2.7763562202453613,132000,0.0,0.0
2024-07-03,2.7943262263405964,2.7943262263405964,2.785341262817383,2.785341262817383,50500,0.0,0.0
2024-07-04,2.7583861351013184,2.7583861351013184,2.7404162095998172,2.7583861351013184,51000,0.0,0.0
2024-07-05,2.7404160525472867,2.78534086372641,2.7404160525472867,2.7673709392547607,22000,0.0,0.0
2024-07-08,2.72244612550261,2.7404160499572754,2.6954912388206114,2.7404160499572754,6500,0.0,0.0
2024-07-09,2.7404159658946403,2.7404159658946403,2.7044761180877686,2.7044761180877686,21000,0.0,0.0
2024-07-10,2.7134610800394863,2.7134610800394863,2.7044761180877686,2.7044761180877686,35000,0.0,0.0
2024-07-11,2.713461321347566,2.7583861351013184,2.713461321347566,2.7583861351013184,32000,0.0,0.0
2024-07-12,2.7853409387114425,2.7853409387114425,2.695491313934326,2.695491313934326,138000,0.0,0.0
2024-07-15,2.6954912388206114,2.7404160499572754,2.6954912388206114,2.7404160499572754,2500,0.0,0.0
2024-07-16,2.7134612388897494,2.7673710137560192,2.677521388978903,2.695491313934326,319000,0.0,0.0
2024-07-17,2.695491313934326,2.695491313934326,2.695491313934326,2.695491313934326,102000,0.0,0.0
2024-07-18,2.695491394814584,2.731431245803833,2.6775214693199594,2.731431245803833,142500,0.0,0.0
2024-07-19,2.686506432067272,2.686506432067272,2.6775214693199594,2.731431245803833,48500,0.0,0.0
2024-07-22,2.677521232232615,2.7044761180877686,2.677521232232615,2.7044761180877686,24000,0.0,0.0
2024-07-23,2.704476515108943,2.704476515108943,2.6775216252967713,2.7224464416503906,110000,0.0,0.0
2024-07-24,2.6775214672088623,2.6954913926893185,2.6146267280272664,2.6775214672088623,103000,0.0,0.0
2024-07-25,2.6056418418884277,2.6056418418884277,2.6056418418884277,2.6056418418884277,1500,0.0,0.0
2024-07-26,2.61462664604187,2.61462664604187,2.61462664604187,2.61462664604187,0,0.0,0.0
2024-07-29,2.6775214672088623,2.6775214672088623,2.6775214672088623,2.6775214672088623,0,0.0,0.0
2024-07-30,2.614626805175231,2.632596731185913,2.60564184216989,2.632596731185913,237000,0.0,0.0
2024-07-31,2.632596731185913,2.632596731185913,2.632596731185913,2.632596731185913,0,0.0,0.0
2024-08-01,2.5786867394757835,2.686506509780884,2.56970177646856,2.686506509780884,211000,0.0,0.0
2024-08-02,2.60564184216989,2.6505666571965953,2.60564184216989,2.632596731185913,232000,0.0,0.0
2024-08-05,2.632596731185913,2.632596731185913,2.632596731185913,2.632596731185913,0,0.0,0.0
2024-08-06,2.5697019328544752,2.632596891951094,2.560716969300448,2.5966570377349854,524500,0.0,0.0
2024-08-07,2.5966570377349854,2.875191122128255,2.5697019328544752,2.5966570377349854,1087000,0.0,0.0
2024-08-08,2.6146265787746157,2.7404160499572754,2.6146265787746157,2.7404160499572754,22000,0.0,0.0
2024-08-09,2.632596652438221,2.650566577911377,2.614626726965066,2.650566577911377,40500,0.0,0.0
2024-08-12,2.61462664604187,2.61462664604187,2.61462664604187,2.61462664604187,0,0.0,0.0
2024-08-13,2.61462664604187,2.61462664604187,2.61462664604187,2.61462664604187,0,0.0,0.0
2024-08-14,2.6056418418884277,2.6056418418884277,2.587671915879687,2.6056418418884277,30500,0.0,0.0
2024-08-15,2.6056418418884277,2.6056418418884277,2.6056418418884277,2.6056418418884277,0,0.0,0.0
2024-08-16,2.61462664604187,2.61462664604187,2.61462664604187,2.61462664604187,0,0.0,0.0
2024-08-19,2.614626804892798,2.614626804892798,2.5966568788840574,2.6056418418884277,86000,0.0,0.0
2024-08-20,2.614626804892798,2.614626804892798,2.6056418418884277,2.6056418418884277,231000,0.0,0.0
2024-08-21,2.6056418418884277,2.6056418418884277,2.6056418418884277,2.6056418418884277,1000,0.0,0.0
2024-08-22,2.6056418418884277,2.6056418418884277,2.6056418418884277,2.6056418418884277,0,0.0,0.0
2024-08-23,2.6056418418884277,2.6056418418884277,2.6056418418884277,2.6056418418884277,48500,0.0,0.0
2024-08-26,2.6236116886138916,2.6236116886138916,2.6236116886138916,2.6236116886138916,0,0.0,0.0
2024-08-27,2.605641764228488,2.650566577911377,2.605641764228488,2.650566577911377,72500,0.0,0.0
2024-08-28,2.6505664978043844,2.6505664978043844,2.6415815353393555,2.6415815353393555,106000,0.0,0.0
2024-08-29,2.6505664978043844,2.6505664978043844,2.6415815353393555,2.6415815353393555,45500,0.0,0.0
2024-08-30,2.650566577911377,2.650566577911377,2.578686661800345,2.650566577911377,26000,0.0,0.0
2024-09-02,2.650566577911377,2.650566577911377,2.650566577911377,2.650566577911377,500,0.0,0.0
2024-09-03,2.6505666574771065,2.6595516204833984,2.6505666574771065,2.6595516204833984,109500,0.0,0.0
2024-09-04,2.6685363868472947,2.6685363868472947,2.5068068504333496,2.5068068504333496,111500,0.0,0.0
2024-09-05,2.587671838755332,2.650566577911377,2.587671838755332,2.650566577911377,4000,0.0,0.0
2024-09-09,2.8662056910172145,2.8662056910172145,2.578686475753784,2.578686475753784,1000,0.0,0.0
2024-09-10,2.533761978149414,2.533761978149414,2.533761978149414,2.533761978149414,0,0.0,0.0
2024-09-11,2.533761978149414,2.533761978149414,2.533761978149414,2.533761978149414,0,0.0,0.0
2024-09-12,2.533761978149414,2.533761978149414,2.533761978149414,2.533761978149414,0,0.0,0.0
2024-09-13,2.5427467823028564,2.5427467823028564,2.5427467823028564,2.5427467823028564,0,0.0,0.0
2024-09-16,2.551731824874878,2.551731824874878,2.551731824874878,2.551731824874878,0,0.0,0.0
2024-09-17,2.551731824874878,2.551731824874878,2.551731824874878,2.551731824874878,0,0.0,0.0
2024-09-19,2.5607168674468994,2.5607168674468994,2.5607168674468994,2.5607168674468994,0,0.0,0.0
2024-09-20,2.5607168674468994,2.5607168674468994,2.5607168674468994,2.5607168674468994,0,0.0,0.0
2024-09-23,2.578686475753784,2.578686475753784,2.578686475753784,2.578686475753784,0,0.0,0.0
2024-09-24,2.695491313934326,2.695491313934326,2.695491313934326,2.695491313934326,0,0.0,0.0
2024-09-25,2.8662059832335873,2.8662059832335873,2.6056418418884277,2.6056418418884277,106500,0.0,0.0
2024-09-26,2.650566495875836,2.650566495875836,2.5876717586663953,2.61462664604187,359000,0.0,0.0
2024-09-27,2.623611767897169,2.6505666569102804,2.6056418418884277,2.6056418418884277,564000,0.0,0.0
2024-09-30,2.6865064288576885,2.6865064288576885,2.560716736327189,2.650566577911377,1207000,0.0,0.0
2024-10-02,2.848236221698307,2.848236221698307,2.6685367370156046,2.785341262817383,1726500,0.0,0.0
2024-10-03,2.704476276412038,2.7314311638451727,2.695491313934326,2.695491313934326,1273500,0.0,0.0
2024-10-04,2.6865064589605843,2.8392510414123535,2.6865064589605843,2.8392510414123535,3522000,0.0,0.0
2024-10-07,2.866205783308368,3.0728601322126328,2.866205783308368,3.009965181350708,320000,0.0,0.0
2024-10-08,3.0099654196150993,3.0099654196150993,2.8751909732818604,2.8751909732818604,396500,0.0,0.0
2024-10-09,2.791717529296875,2.791717529296875,2.791717529296875,2.791717529296875,0,0.1,0.0
2024-10-10,2.8195420108274245,2.8380916118621826,2.8195420108274245,2.8380916118621826,987000,0.0,0.0
2024-10-14,2.838091477757422,2.9679388999938965,2.838091477757422,2.9679388999938965,1108500,0.0,0.0
2024-10-15,2.967938978287987,2.967938978287987,2.903015376021406,2.930839776992798,792000,0.0,0.0
2024-10-16,2.893740433120558,3.032862662882722,2.893740433120558,2.9493894577026367,804500,0.0,0.0
2024-10-17,2.9586642584061726,3.042137463589869,2.9586642584061726,2.9772138595581055,1085000,0.0,0.0
2024-10-18,2.9957634608372143,3.023587862566294,2.977213859684494,3.005038261413574,1000000,0.0,0.0
2024-10-21,3.005038103526723,3.0977861044172763,3.005038103526723,3.023587703704834,1082000,0.0,0.0
2024-10-22,3.0235877837455156,3.0792365857529878,3.0235877837455156,3.042137384414673,1373000,0.0,0.0
2024-10-23,3.014313062359992,3.0885114669799805,3.014313062359992,3.0885114669799805,657000,0.0,0.0
2024-10-24,3.032862424850464,3.088511223936294,3.032862424850464,3.032862424850464,1068500,0.0,0.0
2024-10-25,3.0328625840800942,3.042137384414673,3.0328625840800942,3.042137384414673,1070000,0.0,0.0
2024-10-28,3.042137384414673,3.042137384414673,2.99576338274178,3.042137384414673,34000,0.0,0.0
2024-10-29,3.005038342982701,3.042137546295166,2.8009925036354484,2.912290334701538,144000,0.0,0.0
2024-10-30,2.921564904245941,3.0606869056541854,2.9122901041520577,3.0514121055603027,39000,0.0,0.0
2024-10-31,3.0514121055603027,3.0514121055603027,3.0514121055603027,3.0514121055603027,0,0.0,0.0
2024-11-01,2.9493894577026367,2.9493894577026367,2.9493894577026367,2.9493894577026367,1000,0.0,0.0
2024-11-04,2.9493894577026367,2.9493894577026367,2.9493894577026367,2.9493894577026367,0,0.0,0.0
2024-11-05,2.9401146569974803,2.9493894575726367,2.921565055847168,2.921565055847168,158500,0.0,0.0
2024-11-06,2.903015375137329,2.9215649757792743,2.893740353687674,2.903015375137329,366500,0.0,0.0
2024-11-07,3.0050381003104105,3.0050381003104105,3.0050381003104105,2.9679388999938965,1000,0.0,0.0
2024-11-08,2.875190753921332,2.930839776992798,2.875190753921332,2.930839776992798,1205500,0.0,0.0
2024-11-11,2.893740177154541,2.9308395973038577,2.893740177154541,2.893740177154541,1205500,0.0,0.0
2024-11-12,2.884465456008911,2.884465456008911,2.884465456008911,2.884465456008911,1372000,0.0,0.0
2024-11-13,2.884465456008911,2.9215648771692875,2.8751906560009854,2.884465456008911,1600000,0.0,0.0
2024-11-14,2.8844656147543724,2.8844656147543724,2.8659160137176514,2.8659160137176514,1694500,0.0,0.0
2024-11-15,2.83809161216257,2.8659160137176514,2.8288168116442094,2.8659160137176514,1002500,0.0,0.0
2024-11-18,2.8380916118621826,2.9215650376472793,2.8380916118621826,2.8380916118621826,1026500,0.0,0.0
2024-11-19,2.83809161216257,2.8659160137176514,2.8288168116442094,2.8659160137176514,1262500,0.0,0.0
2024-11-20,2.8473664126809304,2.875190814236012,2.83809161216257,2.8659160137176514,905000,0.0,0.0
2024-11-21,2.8751907348632812,2.8751907348632812,2.8659159346009613,2.8751907348632812,401000,0.0,0.0
2024-11-22,2.8751907348632812,2.8751907348632812,2.8751907348632812,2.8751907348632812,0,0.0,0.0
2024-11-25,2.856641213199291,2.875190814236012,2.8473664126809304,2.8659160137176514,141000,0.0,0.0
2024-11-26,2.865915933525491,2.87519073378433,2.8473663330078125,2.8473663330078125,345000,0.0,0.0
2024-11-27,2.8751906541573993,2.8751906541573993,2.8566410541534424,2.8566410541534424,503000,0.0,0.0
2024-11-28,2.8566410541534424,2.8566410541534424,2.8566410541534424,2.8566410541534424,0,0.0,0.0
2024-11-29,2.8566411919170425,2.8009923892214683,2.6433205604553223,2.6433205604553223,1018000,0.0,0.0
2024-12-02,2.61549625402376,2.708244483010898,2.61549625402376,2.689694881439209,21000,0.0,0.0
2024-12-03,2.6896947838303196,2.6896947838303196,2.6433205604553223,2.6433205604553223,234500,0.0,0.0
2024-12-04,2.689694722111439,2.689694722111439,2.680419921875,2.680419921875,42000,0.0,0.0
2024-12-05,2.680419921875,2.680419921875,2.680419921875,2.680419921875,0,0.0,0.0
2024-12-06,2.68969470341754,2.68969470341754,2.652595281600952,2.652595281600952,52500,0.0,0.0
2024-12-09,2.773168087497503,2.773168087497503,2.754618485932599,2.7453436851501465,90000,0.0,0.0
2024-12-10,2.754618485932599,2.754618485932599,2.689694880455434,2.7453436851501465,32500,0.0,0.0
2024-12-11,2.7453436851501465,2.7453436851501465,2.7453436851501465,2.7453436851501465,0,0.0,0.0
2024-12-12,2.7360687255859375,2.745343525830147,2.6525953022593725,2.7360687255859375,35500,0.0,0.0
2024-12-13,2.7360687255859375,2.7360687255859375,2.7360687255859375,2.7360687255859375,0,0.0,0.0
2024-12-16,2.7360688043067865,2.7546184053289053,2.6525953785785643,2.67114520072937,52000,0.0,0.0
2024-12-17,2.680419921875,2.680419921875,2.680419921875,2.680419921875,9000,0.0,0.0
2024-12-18,2.680419921875,2.680419921875,2.680419921875,2.680419921875,0,0.0,0.0
2024-12-19,2.7731679254130173,2.7731679254130173,2.689694723249741,2.7082443237304688,119000,0.0,0.0
2024-12-20,2.754618324932289,2.763893125172653,2.754618324932289,2.7082443237304688,3500,0.0,0.0
2024-12-23,2.689694881439209,2.689694881439209,2.689694881439209,2.689694881439209,20500,0.0,0.0
2024-12-24,2.689694881439209,2.689694881439209,2.689694881439209,2.689694881439209,0,0.0,0.0
2024-12-27,2.689694881439209,2.689694881439209,2.689694881439209,2.689694881439209,0,0.0,0.0
2024-12-30,2.689694802072672,2.708244403097006,2.671145201048338,2.698969602584839,77000,0.0,0.0
2024-12-31,2.698969602584839,2.698969602584839,2.698969602584839,2.698969602584839,0,0.0,0.0
2025-01-02,2.698969602584839,2.698969602584839,2.698969602584839,2.698969602584839,0,0.0,0.0
2025-01-03,2.708244482020338,2.7453436851501465,2.708244482020338,2.7453436851501465,358500,0.0,0.0
2025-01-06,2.7360688052671467,2.7546184062957764,2.698969603209887,2.7546184062957764,73000,0.0,0.0
2025-01-07,2.708244403097006,2.717519203609173,2.698969602584839,2.698969602584839,70500,0.0,0.0
2025-01-08,2.689694802072672,2.698969602584839,2.689694802072672,2.698969602584839,12500,0.0,0.0
2025-01-09,2.782442807838721,2.763893206810091,2.66187018002394,2.7546184062957764,64000,0.0,0.0
2025-01-10,2.689694722111439,2.7175191228207556,2.680419921875,2.680419921875,39000,0.0,0.0
2025-01-13,2.661870002746582,2.661870002746582,2.6525952028499575,2.661870002746582,211000,0.0,0.0
2025-01-14,2.6804199230093766,2.7082443237304688,2.661870101399968,2.7082443237304688,362000,0.0,0.0
2025-01-15,2.6711451030735853,2.6711451030735853,2.652595281600952,2.652595281600952,2000,0.0,0.0
2025-01-16,2.6525954411025974,2.6525954411025974,2.596946636724549,2.6062214374542236,67500,0.0,0.0
2025-01-17,2.6154962381838986,2.6154962381838986,2.596946636724549,2.6062214374542236,19000,0.0,0.0
2025-01-20,2.5969463969266853,2.60622119679994,2.5412975976871572,2.578396797180176,145000,0.0,0.0
2025-01-21,2.578396797180176,2.578396797180176,2.578396797180176,2.578396797180176,0,0.0,0.0
2025-01-22,2.5505725539170947,2.5505725539170947,2.5227481525916233,2.5320229530334473,133500,0.0,0.0
2025-01-23,2.550572633743286,2.550572633743286,2.550572633743286,2.550572633743286,0,0.0,0.0
2025-01-24,2.457824549498856,2.5320229530334473,2.457824549498856,2.5320229530334473,39500,0.0,0.0
2025-01-27,2.541297674179077,2.541297674179077,2.541297674179077,2.541297674179077,0,0.0,0.0
2025-01-28,2.550572633743286,2.550572633743286,2.550572633743286,2.550572633743286,0,0.0,0.0
2025-02-03,2.550572633743286,2.550572633743286,2.550572633743286,2.550572633743286,0,0.0,0.0
2025-02-04,2.550572633743286,2.550572633743286,2.550572633743286,2.550572633743286,0,0.0,0.0
2025-02-05,2.5505727148503277,2.5505727148503277,2.5134735107421875,2.5134735107421875,33500,0.0,0.0
2025-02-06,2.494923908688117,2.5505727148503277,2.494923908688117,2.5134735107421875,22500,0.0,0.0
2025-02-07,2.5969465577049293,2.6154961585998535,2.5134733536777705,2.6154961585998535,60000,0.0,0.0
2025-02-10,2.6062214374542236,2.6062214374542236,2.6062214374542236,2.6062214374542236,0,0.0,0.0
2025-02-11,2.5969465577049293,2.661870160837164,2.550572555467619,2.6154961585998535,24500,0.0,0.0
2025-02-12,2.6154961585998535,2.6154961585998535,2.6154961585998535,2.6154961585998535,0,0.0,0.0
2025-02-13,2.5876715183258057,2.5876715183258057,2.5876715183258057,2.5876715183258057,0,0.0,0.0
2025-02-14,2.587671603573587,2.6896946235651273,2.587671603573587,2.661870002746582,88000,0.0,0.0
2025-02-17,2.717519016407667,2.5969463969266853,2.5691219973069215,2.578396797180176,30000,0.0,0.0
2025-02-18,2.578397117931433,2.578397117931433,2.494923908688117,2.5134735107421875,326500,0.0,0.0
2025-02-19,2.5134735107421875,2.5134735107421875,2.4670995056070124,2.5134735107421875,155500,0.0,0.0
2025-02-20,2.4949236706101274,2.4949236706101274,2.4207250483455485,2.4856488704681396,204000,0.0,0.0
2025-02-21,2.4949237507381175,2.5412977529374223,2.4949237507381175,2.5041985511779785,6000,0.0,0.0
2025-02-24,2.467099348884656,2.467099348884656,2.467099348884656,2.4763741493225098,1000,0.0,0.0
2025-02-25,2.4856489497603635,2.4856489497603635,2.467099348884656,2.4763741493225098,7500,0.0,0.0
2025-02-26,2.5969464506388014,2.5969464506388014,2.4114502282084564,2.429999828338623,241000,0.0,0.0
2025-02-27,2.4021755241593503,2.485648949210246,2.3558015219803443,2.448549747467041,87500,0.0,0.0
2025-02-28,2.4392749290565896,2.4392749290565896,2.365076304988254,2.420725107192993,202500,0.0,0.0
2025-03-03,2.420725107192993,2.420725107192993,2.420725107192993,2.420725107192993,0,0.0,0.0
2025-03-04,2.3743512630462646,2.3743512630462646,2.3743512630462646,2.3743512630462646,0,0.0,0.0
2025-03-05,2.3836257431221517,2.3836257431221517,2.3279769447135417,2.3558013439178467,184000,0.0,0.0
2025-03-06,2.4392749282888957,2.596946534486034,2.3929007053375244,2.3929007053375244,13500,0.0,0.0
2025-03-07,2.392900784864677,2.392900784864677,2.3558015821735485,2.3836259841918945,76000,0.0,0.0
2025-03-10,2.476374212048406,2.476374212048406,2.327977180155202,2.3836259841918945,225500,0.0,0.0
2025-03-11,2.4021755241593503,2.4763741487744446,2.3650763224161455,2.448549747467041,10000,0.0,0.0
2025-03-12,2.457824693025875,2.457824693025875,2.3187024571456565,2.3743512630462646,275000,0.0,0.0
2025-03-13,2.3743512630462646,2.3743512630462646,2.3743512630462646,2.3743512630462646,0,0.0,0.0
2025-03-14,2.3929007053375244,2.3929007053375244,2.3929007053375244,2.3929007053375244,0,0.0,0.0
2025-03-17,2.448549747467041,2.504198550081848,2.43927494703124,2.448549747467041,34000,0.0,0.0
2025-03-18,2.5041985316287856,2.5041985316287856,2.346526704253341,2.420725107192993,179500,0.0,0.0
2025-03-19,2.448549810372686,2.5041986144171653,2.318702379806877,2.327977180480957,76000,0.0,0.0
2025-03-20,2.3929006229992025,2.3929006229992025,2.3372518227268197,2.346526622772217,12500,0.0,0.0
2025-03-21,2.3558013439178467,2.3558013439178467,2.3558013439178467,2.3558013439178467,15500,0.0,0.0
2025-03-24,2.3558013439178467,2.3558013439178467,2.3558013439178467,2.3558013439178467,0,0.0,0.0
2025-03-25,2.3558013439178467,2.3558013439178467,2.3558013439178467,2.3558013439178467,0,0.0,0.0
2025-03-26,2.41145047490183,2.5969467163085938,2.41145047490183,2.5969467163085938,55500,0.0,0.0
2025-03-27,2.736068885368431,2.7824428892976534,2.53202304695116,2.689694881439209,320000,0.0,0.0
2025-03-28,2.7546182205767726,2.6896946213537793,2.559847201779121,2.6340456008911133,481000,0.0,0.0
2025-03-31,2.5041985952174817,2.5041985952174817,1.9106106932413338,1.994084119796753,2343500,0.0,0.0
2025-04-01,1.9940840206506738,2.0497328215016295,1.854961797394607,1.9477097988128662,936000,0.0,0.0
2025-04-02,1.9477098781870343,2.003358902434508,1.910610676107843,1.9384350776672363,22500,0.0,0.0
2025-04-03,1.9384349204236226,1.9755343406220385,1.9198853208887492,1.956984519958496,62500,0.0,0.0
2025-04-07,1.8735114326913849,1.8735114326913849,1.8271374311155946,1.8456870317459106,132500,0.0,0.0
