date,open,high,low,close,volume,dividends,stock_splits
2024-04-08,2.94050135234843,2.9895098575228847,2.8996610936544793,2.9241652488708496,624000,0.0,0.0
2024-04-09,2.9405011497956695,2.9895096515942345,2.9159969962672374,2.981341600418091,744000,0.0,0.0
2024-04-10,2.981341499596472,3.0058456522962342,2.9568371521550154,2.965005397796631,742000,0.0,0.0
2024-04-11,2.9895099197419954,3.022182127377145,2.981341867833208,3.0058460235595703,1192000,0.0,0.0
2024-04-12,3.0058461639371856,3.0140142162274337,2.9650059024859456,2.9895100593566895,1372000,0.0,0.0
2024-04-15,2.940501422570967,2.9976779808496534,2.899661162901704,2.915997266769409,712000,0.0,0.0
2024-04-16,2.899661162901704,2.9650057731142434,2.8669889551662946,2.915997266769409,1172000,0.0,0.0
2024-04-17,2.9405013454428257,3.0221820573806184,2.9405013454428257,3.0140140056610107,1440000,0.0,0.0
2024-04-18,3.0140139059382642,3.0140139059382642,2.9486692996017023,2.997677803039551,1000000,0.0,0.0
2024-04-19,2.9650054922370455,2.989509645717306,2.948669195175171,2.948669195175171,426000,0.0,0.0
2024-04-22,2.981341499596472,2.9976776013963136,2.9486691012550947,2.965005397796631,1716000,0.0,0.0
2024-04-23,2.948669195175171,3.00584574803748,2.948669195175171,2.948669195175171,940000,0.0,0.0
2024-04-24,2.965005566950741,2.98134166968256,2.9568373208431256,2.9731736183166504,498000,0.0,0.0
2024-04-25,2.9731739547761937,2.9976781116469375,2.9568376554539695,2.9895100593566895,734000,0.0,0.0
2024-04-26,3.0058460235595703,3.063022386921083,2.9895099197419954,3.0058460235595703,1036000,0.0,0.0
2024-04-29,2.98134166968256,3.030349977878017,2.9568373208431256,2.9731736183166504,1078000,0.0,0.0
2024-04-30,2.9895095457955643,3.0385178511180255,2.9895095457955643,3.022181749343872,2055000,0.0,0.0
2024-05-02,3.0221820573806184,3.0303501091002265,2.9895098505021873,3.0140140056610107,797990,0.0,0.0
2024-05-03,3.0140140754683578,3.03851823119472,2.997677971650783,3.0058460235595703,858000,0.0,0.0
2024-05-06,3.0058459539414026,3.038518160819834,2.981341798782579,3.0140140056610107,932582,0.0,0.0
2024-05-07,3.0140137984908173,3.0548540542816753,3.0140137984908173,3.038517951965332,1154000,0.0,0.0
2024-05-08,3.0466862831035075,3.0466862831035075,2.981341867833208,3.0058460235595703,866000,0.0,0.0
2024-05-09,3.0058459539414026,3.038518160819834,3.0058459539414026,3.0140140056610107,810000,0.0,0.0
2024-05-10,3.0221818067866564,3.1937110734172323,3.0140137557443287,3.128366470336914,7596116,0.0,0.0
2024-05-13,3.1283666693322454,3.1855432250072355,3.1283666693322454,3.161038875579834,1720000,0.0,0.0
2024-05-14,3.16103894522024,3.1773752434456473,3.128366738252855,3.1528708934783936,1354000,0.0,0.0
2024-05-16,3.1610388145593626,3.2100473177263993,3.0875263519213685,3.112030506134033,2054000,0.0,0.0
2024-05-17,3.1120304753816534,3.1120304753816534,3.079358270087626,3.087526321411133,638000,0.0,0.0
2024-05-20,3.095694341654234,3.103862392895735,3.038517982963731,3.0630221366882324,1675936,0.0,0.0
2024-05-21,3.0630224734492137,3.112030786286387,3.0548544213096847,3.0793585777282715,999996,0.0,0.0
2024-05-22,3.071190376059931,3.169207191703801,3.071190376059931,3.1528708934783936,1487625,0.0,0.0
2024-05-23,3.1528708934783936,3.1528708934783936,3.1120306347691624,3.1528708934783936,1372803,0.0,0.0
2024-05-24,3.152870833552176,3.1855432346402757,3.1038625240325928,3.1038625240325928,1182000,0.0,0.0
2024-05-27,3.1120307750072347,3.201879542958132,3.1120307750072347,3.1692073345184326,1602000,0.0,0.0
2024-05-28,3.2018792629241943,3.2672236740886205,3.193711211528641,3.2018792629241943,3726000,0.0,0.0
2024-05-29,3.201879193806402,3.242719449902565,3.185543091367937,3.2100472450256348,1676000,0.0,0.0
2024-05-30,3.2182153657153005,3.2182153657153005,3.152870759809168,3.2018792629241943,1060000,0.0,0.0
2024-05-31,3.2018792245578154,3.267223634939255,3.161038773327711,3.234551429748535,3306000,0.0,0.0
2024-06-03,3.2672236925021574,3.414248618450725,3.234551486735809,3.373408555984497,6072000,0.0,0.0
2024-06-04,3.3244000371616376,3.3979123007466634,3.3162317914947512,3.3652400970458984,1762000,0.0,0.0
2024-06-05,3.3815765786312952,3.414248786000994,3.3244004104760396,3.3489043712615967,2548800,0.0,0.0
2024-06-06,3.4470250702801124,3.4470250702801124,3.3019769191741943,3.3019769191741943,3424000,0.175,0.0
2024-06-07,3.3019768921840096,3.4555574776755864,3.3019768921840096,3.438493013381958,2102000,0.0,0.0
2024-06-11,3.370234882366072,3.4640894340200528,3.310509258586266,3.3190414905548096,2504000,0.0,0.0
2024-06-12,3.344638000816463,3.3617024638063886,3.3105090748366126,3.327573537826538,838000,0.0,0.0
2024-06-13,3.2934445151538867,3.370234804521561,3.2934445151538867,3.3446381092071533,1032000,0.0,0.0
2024-06-14,3.3361057693215006,3.370234695301351,3.3019766399172052,3.327573537826538,618000,0.0,0.0
2024-06-17,3.327573898464362,3.327573898464362,3.2081224411644578,3.2763803005218506,1580000,0.0,0.0
2024-06-18,3.2849124793927156,3.3019769439538886,3.25078355027037,3.267848014831543,674000,0.0,0.0
2024-06-19,3.259315482442392,3.3531702323114256,3.259315482442392,3.327573537826538,832000,0.0,0.0
2024-06-20,3.3446382836814377,3.3446382836814377,3.2934446869576384,3.3019769191741943,790000,0.0,0.0
2024-06-21,3.293444898619424,3.301977131384326,3.216654803735303,3.2593159675598145,1606000,0.0,0.0
2024-06-24,3.259315833035453,3.259315833035453,3.165461276495262,3.1995902061462402,829564,0.0,0.0
2024-06-25,3.199590128184047,3.250783521413121,3.1910578959792013,3.225186824798584,580000,0.0,0.0
2024-06-26,3.2166543995441503,3.2337188629297065,3.1398643143091456,3.156928777694702,992000,0.0,0.0
2024-06-27,3.1569291485413764,3.1569291485413764,3.1228002177611143,3.139864683151245,644000,0.0,0.0
2024-06-28,3.1313321954478384,3.31904150287715,3.1313321954478384,3.2507834434509277,2289000,0.0,0.0
2024-07-02,3.2593156404776678,3.3787670906234624,3.2593156404776678,3.353170394897461,1586000,0.0,0.0
2024-07-03,3.353170526422095,3.3958316876387706,3.32757382969209,3.336106061935425,1366000,0.0,0.0
2024-07-04,3.353170605505911,3.370235070395043,3.3019770074140475,3.310509443283081,370000,0.0,0.0
2024-07-05,3.3019769439538886,3.3190416119395247,3.242251317989784,3.267848014831543,584000,0.0,0.0
2024-07-08,3.242251396179199,3.2849125586109382,3.19959023374746,3.242251396179199,992000,0.0,0.0
2024-07-09,3.2422515020300096,3.2593159675598145,3.216654803735303,3.2593159675598145,372000,0.0,0.0
2024-07-10,3.2593156449400613,3.2678478768604102,3.2081222534179688,3.2081222534179688,832000,0.0,0.0
2024-07-11,3.23371913842348,3.2763803005218506,3.2081224411644578,3.2763803005218506,366000,0.0,0.0
2024-07-12,3.276380433089619,3.276380433089619,3.225187036500205,3.2593159675598145,1058000,0.0,0.0
2024-07-15,3.267848093638243,3.267848093638243,3.208122466233808,3.242251396179199,398000,0.0,0.0
2024-07-16,3.242251314077681,3.242251314077681,3.1910579204559326,3.1910579204559326,762000,0.0,0.0
2024-07-17,3.1995900990197734,3.1995900990197734,3.1228000098761046,3.182525634765625,1284000,0.0,0.0
2024-07-18,3.2337192429176236,3.2337192429176236,3.1398646832684,3.2166547775268555,814000,0.0,0.0
2024-07-19,3.191058079321639,3.191058079321639,3.1228002177611143,3.139864683151245,1462000,0.0,0.0
2024-07-22,3.1142677777490304,3.182525634765625,3.1142677777490304,3.182525634765625,956000,0.0,0.0
2024-07-23,3.1398643909433814,3.156928854745428,3.1313321590423584,3.1313321590423584,590000,0.0,0.0
2024-07-24,3.13986449823041,3.1654611948081013,3.13986449823041,3.1483967304229736,318000,0.0,0.0
2024-07-25,3.12280011177063,3.1483968089870533,3.1142678793651557,3.12280011177063,2518000,0.0,0.0
2024-07-26,3.1142679850660486,3.165461381236442,3.1142679850660486,3.139864683151245,330000,0.0,0.0
2024-07-29,3.13986449823041,3.1654611948081013,3.131332266037846,3.1483967304229736,590000,0.0,0.0
2024-07-30,3.1313322905992997,3.1483967551182768,3.1142678260803223,3.1142678260803223,352000,0.0,0.0
2024-07-31,3.114267619230811,3.156928777694702,3.114267619230811,3.156928777694702,548400,0.0,0.0
2024-08-01,3.148396622844405,3.156928854745428,3.1313321590423584,3.1313321590423584,182000,0.0,0.0
2024-08-02,3.1313323441761045,3.1483968089870533,3.1142678793651557,3.12280011177063,590000,0.0,0.0
2024-08-05,3.1142678665010175,3.1142678665010175,2.9436230156719474,3.011880874633789,2856000,0.0,0.0
2024-08-06,3.011880667333283,3.054541826248169,2.9948162037673285,3.054541826248169,318000,0.0,0.0
2024-08-07,3.071606609367528,3.071606609367528,3.0204132133437795,3.0289454460144043,964000,0.0,0.0
2024-08-08,3.0289453393742494,3.04600980411471,2.9436230156719474,3.011880874633789,1563004,0.0,0.0
2024-08-09,3.011880773051549,3.0972032973006294,3.011880773051549,3.071606397628784,410000,0.0,0.0
2024-08-12,3.071606609367528,3.080138842038153,3.0289454460144043,3.0289454460144043,294000,0.0,0.0
2024-08-13,3.0374774692989357,3.071606397628784,3.0204130051340115,3.071606397628784,276000,0.0,0.0
2024-08-14,3.054542011276255,3.071606475875885,3.0460097789764404,3.0460097789764404,220000,0.0,0.0
2024-08-15,3.071606513913317,3.1313323441761045,3.071606513913317,3.12280011177063,584000,0.0,0.0
2024-08-16,3.1057354866648113,3.1398644145252286,3.080138587345042,3.097203254699707,496000,0.0,0.0
2024-08-19,3.1313322905992997,3.1569289873777655,3.1142678260803223,3.1142678260803223,264000,0.0,0.0
2024-08-20,3.097203165735294,3.097203165735294,3.054541803710726,3.0886707305908203,334000,0.0,0.0
2024-08-21,3.0886709787242657,3.12280011177063,3.0801387463187915,3.12280011177063,786000,0.0,0.0
2024-08-22,3.1398645765815787,3.1398645765815787,3.0886709787242657,3.12280011177063,432000,0.0,0.0
2024-08-23,3.1142677751205823,3.412896102740601,3.097203310880836,3.4043638706207275,5988000,0.0,0.0
2024-08-26,3.438492876090484,3.6517988746684598,3.4640893680844544,3.643266439437866,7634000,0.0,0.0
2024-08-27,3.7115246983591343,3.7541860654634145,3.6347348071599592,3.7456536293029785,5232000,0.0,0.0
2024-08-28,3.7200570106506348,3.754185940458068,3.668863615939485,3.7200570106506348,878000,0.0,0.0
2024-08-29,3.72005681459214,3.72005681459214,3.6517989585746737,3.694459915161133,1234000,0.0,0.0
2024-08-30,3.7371214502053185,3.865105139539543,3.694460084810933,3.754185914993286,3629698,0.0,0.0
2024-09-02,3.771250714079772,3.8139116764068604,3.754186247779143,3.8139116764068604,1186000,0.0,0.0
2024-09-03,3.7883148193359375,3.7968468482486246,3.7371214253130245,3.7883148193359375,1622000,0.0,0.0
2024-09-04,3.737121599991492,3.7541860654634145,3.702992669047648,3.7456536293029785,1492000,0.0,0.0
2024-09-05,3.7411133614225043,3.7592740890804426,3.550425721014152,3.677551031112671,1448000,0.265,0.0
2024-09-09,3.6321490330705704,3.74111340014607,3.595827577378737,3.7320332527160645,3556194,0.0,0.0
2024-09-10,3.677551109663404,3.7592741693767415,3.6503098011016846,3.6503098011016846,1252000,0.0,0.0
2024-09-11,3.722952633764566,3.722952633764566,3.6321489954748745,3.677551031112671,1240000,0.0,0.0
2024-09-12,3.7047917966950745,3.7047917966950745,3.5867470704046247,3.613988161087036,972000,0.0,0.0
2024-09-13,3.5958274494136995,3.6593902111053467,3.5958274494136995,3.6593902111053467,873164,0.0,0.0
2024-09-16,3.659390235522972,3.695711690164589,3.623068564388409,3.6684703826904297,736000,0.0,0.0
2024-09-17,3.7047919061066277,3.7047919061066277,3.6412295757967943,3.677551031112671,906000,0.0,0.0
2024-09-19,3.668470264710205,3.6957115713082676,3.6321488112367084,3.6412293910980225,886000,0.0,0.0
2024-09-20,3.6503096553696213,3.6775509628437804,3.6139882007280044,3.6684703826904297,978000,0.0,0.0
2024-09-23,3.668470436266432,3.686631163852468,3.6321489810943604,3.6321489810943604,1317960,0.0,0.0
2024-09-24,3.67755097791824,3.75019388749924,3.65939025052299,3.7138724327087402,2768977,0.0,0.0
2024-09-25,3.7138724042427085,3.8319169149141006,3.7138724042427085,3.7592740058898926,2238400,0.0,0.0
2024-09-26,3.7955954356559904,3.8046760157177597,3.7047917999677398,3.7501938343048096,2266000,0.0,0.0
2024-09-27,3.7501937515185126,3.7683544782552607,3.6321488112367084,3.6412293910980225,2928000,0.0,0.0
2024-09-30,3.67755105530201,3.741113386029929,3.6321490193655785,3.686631202697754,5014000,0.0,0.0
2024-10-02,3.713872495433269,3.822836861645096,3.686631187387361,3.777434825897217,3557996,0.0,0.0
2024-10-03,3.7774347620991677,3.7774347620991677,3.6503096703324176,3.7138724327087402,1754000,0.0,0.0
2024-10-04,3.72295252710539,3.82283674285541,3.72295252710539,3.7501938343048096,1306000,0.0,0.0
2024-10-07,3.759273933955865,3.940881636027197,3.759273933955865,3.9227209091186523,2320198,0.0,0.0
2024-10-08,4.031685247761305,4.040765394671267,3.7320330389726073,3.7411131858825684,3222000,0.0,0.0
2024-10-09,3.850077617068941,3.850077617068941,3.6866310728300897,3.7501938343048096,2972000,0.0,0.0
2024-10-10,3.9772034685693676,3.9772034685693676,3.795595749204628,3.859158515930176,1358342,0.0,0.0
2024-10-14,3.9499619154425996,4.013524678246899,3.8228368228198994,3.99536395072937,1546000,0.0,0.0
2024-10-15,3.959042387730099,3.9953638417746595,3.877318899636894,3.9318010807037354,1336000,0.0,0.0
2024-10-16,3.9499619687590184,4.0316854601839465,3.931801240996357,3.959042549133301,1656000,0.0,0.0
2024-10-17,3.9772032378677085,3.986283385166984,3.859158292075832,3.9045603275299072,1874000,0.0,0.0
2024-10-18,3.859158389917832,4.031685522837174,3.859158389917832,4.022604942321777,1402000,0.0,0.0
2024-10-21,4.013524532318115,4.086167439746987,3.986283225539347,4.013524532318115,1258000,0.0,0.0
2024-10-22,4.022604997311999,4.0498463062446755,3.9681228124325627,3.986283540725708,512000,0.0,0.0
2024-10-23,3.986283355610654,3.995363935828501,3.931801173261262,3.9499619007110596,548342,0.0,0.0
2024-10-24,3.922721079456514,3.922721079456514,3.868238896365078,3.9136404991149902,932000,0.0,0.0
2024-10-25,3.9136404991149902,3.922721079456514,3.8773190437206995,3.9136404991149902,690000,0.0,0.0
2024-10-28,3.9045602346751513,3.9136403817584906,3.8591582003007865,3.886399507522583,472000,0.0,0.0
2024-10-29,3.8863996641397875,3.8863996641397875,3.8046761721669284,3.8319170475006104,1644000,0.0,0.0
2024-10-30,3.831917023307457,3.8682389118328895,3.804676148145763,3.8228368759155273,670000,0.0,0.0
2024-10-31,3.8319171517092263,3.9318013742828506,3.804676275634731,3.895479917526245,1150000,0.0,0.0
2024-11-01,3.877319057708373,3.9953640046586236,3.877319057708373,3.959042549133301,894000,0.0,0.0
2024-11-04,3.968122509897073,3.968122509897073,3.9045601822101075,3.9227209091186523,586000,0.0,0.0
2024-11-05,3.9227212265866584,3.9227212265866584,3.886399769830053,3.895479917526245,750000,0.0,0.0
2024-11-06,3.9408820112936045,3.9408820112936045,3.8319172064803912,3.859158515930176,1074118,0.0,0.0
2024-11-07,3.8319172064803912,3.859158515930176,3.8137564778425097,3.859158515930176,1114117,0.0,0.0
2024-11-08,3.850077923074003,3.949962146762844,3.7865155895332236,3.8137564659118652,2960000,0.0,0.0
2024-11-11,3.79559558368382,3.79559558368382,3.7229526723001536,3.7320332527160645,2236000,0.0,0.0
2024-11-12,3.7501940597717827,3.7501940597717827,3.668470566246081,3.704792022705078,1896000,0.0,0.0
2024-11-13,3.6866312166083204,3.74111340014607,3.6684704887624036,3.7320332527160645,474000,0.0,0.0
2024-11-14,3.722952750934577,3.7501940597717827,3.6866312944755797,3.704792022705078,1174800,0.0,0.0
2024-11-15,3.686631253669833,3.8137563498692315,3.686631253669833,3.786515474319458,1240000,0.0,0.0
2024-11-18,3.786515474319458,3.8137563498692315,3.7683547462909726,3.786515474319458,845000,0.0,0.0
2024-11-19,3.8046761094825627,3.8046761094825627,3.7320331991417053,3.768354654312134,1638000,0.0,0.0
2024-11-20,3.7683547462909726,3.786515474319458,3.7411134377552893,3.786515474319458,768000,0.0,0.0
2024-11-21,3.7411131858825684,3.8046759461958213,3.7320330389726073,3.7411131858825684,442000,0.0,0.0
2024-11-22,3.7592742073935748,3.7592742073935748,3.6957118750832865,3.704792022705078,586000,0.0,0.0
2024-11-25,3.722952750934577,3.7501940597717827,3.6775511468537876,3.704792022705078,502000,0.0,0.0
2024-11-26,3.722952658252537,3.7320332386341852,3.686631202697754,3.686631202697754,346000,0.0,0.0
2024-11-27,3.668470450790751,3.722952633764566,3.6503097231328128,3.677551031112671,474000,0.0,0.0
2024-11-28,3.668470450790751,3.6866311784486894,3.6593903034547326,3.677551031112671,112000,0.0,0.0
2024-11-29,3.6593902111053467,3.6866310854118454,3.6593902111053467,3.6593902111053467,576000,0.0,0.0
2024-12-02,3.6593902111053467,3.677550938304976,3.6593902111053467,3.6593902111053467,332000,0.0,0.0
2024-12-03,3.67755097791824,3.73203316010399,3.67755097791824,3.7138724327087402,1124000,0.0,0.0
2024-12-04,3.7047918525181673,3.76835461489449,3.7047918525181673,3.7138724327087402,576000,0.0,0.0
2024-12-05,3.704792022705078,3.722952750934577,3.6866312944755797,3.704792022705078,624000,0.0,0.0
2024-12-06,3.6866312166083204,3.74111340014607,3.659390341332398,3.7320332527160645,750000,0.0,0.0
2024-12-09,3.73203322313524,3.7865154062411537,3.73203322313524,3.777434825897217,726000,0.0,0.0
2024-12-10,3.813756281301159,3.8500777367051016,3.7592740981952457,3.777434825897217,848077,0.0,0.0
2024-12-11,3.813756295537693,3.831917023307457,3.786515420375999,3.8228368759155273,482000,0.0,0.0
2024-12-12,3.8228370586544127,3.8773192445680573,3.8228370586544127,3.859158515930176,2178000,0.0,0.0
2024-12-13,3.8591583314550553,3.8591583314550553,3.786515420375999,3.8228368759155273,818000,0.0,0.0
2024-12-16,3.831916930409491,3.831916930409491,3.7683546012492237,3.804676055908203,674000,0.0,0.0
2024-12-17,3.8046763181142924,3.8409977752764304,3.7955957373307965,3.8137564659118652,398000,0.0,0.0
2024-12-18,3.8228368759155273,3.831917023307457,3.813756295537693,3.8228368759155273,476000,0.0,0.0
2024-12-19,3.8046762023479435,3.840997658404915,3.77743489381226,3.786515474319458,324000,0.0,0.0
2024-12-20,3.7683546785391826,3.813756281301159,3.7501939508372115,3.777434825897217,786000,0.0,0.0
2024-12-23,3.7501941323710857,3.8137564659118652,3.7501941323710857,3.8137564659118652,202000,0.0,0.0
2024-12-24,3.8228368759155273,3.8228368759155273,3.8228368759155273,3.8228368759155273,0,0.0,0.0
2024-12-27,3.8228369000513522,3.859158355820199,3.786515444282505,3.8319170475006104,496000,0.0,0.0
2024-12-30,3.840997473148218,3.8954796546059227,3.840997473148218,3.886399507522583,536000,0.0,0.0
2024-12-31,3.877318859100342,3.877318859100342,3.877318859100342,3.877318859100342,0,0.0,0.0
2025-01-02,3.8682385497263754,3.8682385497263754,3.8319166646010414,3.8500773906707764,588000,0.0,0.0
2025-01-03,3.850077923074003,3.8682390846409955,3.8137564659118652,3.8137564659118652,384016,0.0,0.0
2025-01-06,3.8137564659118652,3.8319171944929344,3.8046763181142924,3.8137564659118652,422000,0.0,0.0
2025-01-07,3.8046761339431248,3.8046761339431248,3.7683546785391826,3.777434825897217,390000,0.0,0.0
2025-01-08,3.777434733145945,3.7865153132669165,3.741113278633841,3.7592740058898926,1263009,0.0,0.0
2025-01-09,3.7320330389726073,3.7683544925842143,3.722952459076765,3.7411131858825684,848000,0.0,0.0
2025-01-10,3.7592742073935748,3.7592742073935748,3.704792022705078,3.704792022705078,630000,0.0,0.0
2025-01-13,3.686631202697754,3.7047919304751455,3.668470474920362,3.686631202697754,1084000,0.0,0.0
2025-01-14,3.7047918767796446,3.741113331808002,3.7047918767796446,3.7229526042938232,478000,0.0,0.0
2025-01-15,3.741113278633841,3.8137561876580484,3.7320331314987607,3.7592740058898926,738000,0.0,0.0
2025-01-16,3.7320331314987607,3.7683545860108643,3.741113278633841,3.7592740058898926,672000,0.0,0.0
2025-01-17,3.750194018262487,3.786515474319458,3.750194018262487,3.786515474319458,614000,0.0,0.0
2025-01-20,3.795595553599188,3.795595553599188,3.7411133704932746,3.777434825897217,454000,0.0,0.0
2025-01-21,3.777434733145945,3.777434733145945,3.7501938587548125,3.7592740058898926,1029000,0.0,0.0
2025-01-22,3.7683547462909726,3.795595621840746,3.750194018262487,3.786515474319458,1034000,0.0,0.0
2025-01-23,3.7865152916905136,3.9408816889802876,3.7865152916905136,3.886399507522583,3474000,0.0,0.0
2025-01-24,3.9045603368543937,4.022604849942273,3.9045603368543937,4.004444122314453,2172000,0.0,0.0
2025-01-27,3.986283394686633,4.022604849942273,3.986283394686633,4.004444122314453,420500,0.0,0.0
2025-01-28,3.977203369140625,3.977203369140625,3.977203369140625,3.977203369140625,0,0.0,0.0
2025-02-03,3.9136404458114646,3.968122628160857,3.895479718361667,3.9499619007110596,420000,0.0,0.0
2025-02-04,3.9136405132336956,3.986283424284341,3.9136405132336956,3.959042549133301,874000,0.0,0.0
2025-02-05,3.9499619007110596,3.995363935828501,3.931801173261262,3.9499619007110596,596000,0.0,0.0
2025-02-06,3.9681227885557333,3.995364097324494,3.9227211845890166,3.977203369140625,466000,0.0,0.0
2025-02-07,3.9772034244171017,3.9772034244171017,3.922721239108282,3.9408819675445557,485074,0.0,0.0
2025-02-10,3.9136404458114646,3.968122628160857,3.904560298579514,3.9499619007110596,740000,0.0,0.0
2025-02-11,3.9408819127728862,4.004444244923472,3.9318013321879945,3.977203369140625,976000,0.0,0.0
2025-02-12,3.9772030786036794,4.058926132968219,3.949961771824911,4.013524532318115,1228000,0.0,0.0
2025-02-13,4.022604576638514,4.122488788298142,3.986283123850626,4.086167335510254,2596000,0.0,0.0
2025-02-14,4.04984605127486,4.104328232724213,4.040765471207024,4.077086925506592,1768000,0.0,0.0
2025-02-17,4.077087032349334,4.176971250783622,4.077087032349334,4.140649795532227,1476500,0.0,0.0
2025-02-18,4.140649904759139,4.140649904759139,4.040765683689988,4.068006992340088,1320000,0.0,0.0
2025-02-19,4.068007174518618,4.1315699422247905,4.049846445600559,4.104328632354736,632000,0.0,0.0
2025-02-20,4.104328248306172,4.167891010064675,4.104328248306172,4.122488975524902,1078676,0.0,0.0
2025-02-21,4.122488975524902,4.176971157181095,4.086167521087441,4.122488975524902,1862000,0.0,0.0
2025-02-24,4.086167534155877,4.086167534155877,3.9045602613877506,4.0316853523254395,4144000,0.0,0.0
2025-02-25,3.9499619154425996,4.031685405764427,3.931801187925071,3.99536395072937,1240000,0.0,0.0
2025-02-26,3.995364097324494,4.022604973107342,3.9499620603718637,3.977203369140625,1239000,0.0,0.0
2025-02-27,3.986283499375699,4.068006992340088,3.9590426237115106,4.068006992340088,658077,0.0,0.0
2025-02-28,4.031685609725922,4.031685609725922,3.9136406583971857,3.9408819675445557,1520000,0.0,0.0
2025-03-03,3.9136404458114646,4.004444083060451,3.904560298579514,3.9499619007110596,1054000,0.0,0.0
2025-03-04,3.9499618077260155,3.9953638417746595,3.9318010807037354,3.9318010807037354,1112000,0.0,0.0
2025-03-05,3.9227210644822135,4.0135247026213134,3.9227210644822135,4.004444122314453,746000,0.0,0.0
2025-03-06,4.004444300578552,4.004444300578552,3.9408819675445557,3.9408819675445557,968000,0.0,0.0
2025-03-07,3.940881619506731,3.949961766429997,3.868238712177076,3.877318859100342,2296999,0.0,0.0
2025-03-10,3.8682389118328895,3.904560367372418,3.813756295537693,3.8228368759155273,1834000,0.0,0.0
2025-03-11,3.8228365180591055,3.8682385497263754,3.786515065919635,3.8500773906707764,2628000,0.0,0.0
2025-03-12,3.877319189147942,3.9227212265866584,3.850077880087529,3.895479917526245,2192000,0.0,0.0
2025-03-13,3.868238712177076,3.940881619506731,3.8319168255263665,3.877318859100342,988000,0.0,0.0
2025-03-14,3.9045603131417272,4.068006860799485,3.8863995856241984,3.99536395072937,2360000,0.0,0.0
2025-03-17,4.004444244923472,4.022604973107342,3.9408819127728862,3.977203369140625,1304000,0.0,0.0
2025-03-18,3.995364121365239,4.013524849658385,3.9590426647789485,3.986283540725708,1340000,0.0,0.0
2025-03-19,3.968122590363649,4.049846079602252,3.968122590363649,4.0316853523254395,1575000,0.0,0.0
2025-03-20,4.031685522837174,4.049846250882057,3.9953640667474084,4.022604942321777,1068000,0.0,0.0
2025-03-21,4.049845986032551,4.086167439746987,3.968122498682129,4.013524532318115,1610067,0.0,0.0
2025-03-24,4.0680068068790645,4.0680068068790645,3.9862833176404617,4.0316853523254395,606000,0.0,0.0
2025-03-25,4.040765767753504,4.2223734855651855,4.022605039270928,4.2223734855651855,5989335,0.0,0.0
2025-03-26,4.222373085351826,4.349498172680436,4.176971051955811,4.195131778717041,11044000,0.0,0.0
2025-03-27,4.2677747078362644,4.403980375742929,4.2677747078362644,4.376739501953125,6154000,0.0,0.0
2025-03-28,4.385819895769027,4.47662353515625,4.376739748323257,4.47662353515625,4588000,0.0,0.0
2025-03-31,4.494783988174942,4.576507475118956,4.440301807874226,4.558346748352051,17098000,0.0,0.0
