date,open,high,low,close,volume,dividends,stock_splits
2024-12-09,21.071108752175817,21.398881912231445,20.74333559212019,21.398881912231445,2140323,0.0,0.0
2024-12-10,22.101255650865394,22.28855335280797,21.352059484434186,21.445709228515625,3444012,0.0,0.0
2024-12-11,21.53935596530834,21.867129130720084,21.211582799896593,21.3520565032959,1026352,0.0,0.0
2024-12-12,21.305233863645054,21.867130498611594,21.117934389916154,21.633007049560547,2593179,0.0,0.0
2024-12-13,21.633008347763262,21.633008347763262,20.977461936592753,21.07111167907715,2446200,0.0,0.0
2024-12-16,21.071109364865862,21.164759097064834,20.50921275789209,20.69651222229004,2504521,0.0,0.0
2024-12-17,21.024286714410565,21.024286714410565,20.415564309935547,20.556039810180664,2857200,0.0,0.0
2024-12-18,20.790162307145827,20.83698628092954,20.509213105783257,20.649686813354492,1498332,0.0,0.0
2024-12-19,20.556040164206674,20.602864140948014,20.321916708059536,20.509214401245117,1682759,0.0,0.0
2024-12-20,20.50921523422915,20.790164464748624,20.415565490722656,20.415565490722656,2746275,0.0,0.0
2024-12-23,20.649686813354492,20.83698628092954,20.509213105783257,20.649686813354492,1713880,0.0,0.0
2024-12-24,21.0242862701416,21.0242862701416,21.0242862701416,21.0242862701416,0,0.0,0.0
2024-12-27,20.977461936592753,21.258411164045942,20.790164237844227,21.07111167907715,1853300,0.0,0.0
2024-12-30,21.07111024508707,21.164759981198152,20.79016282297397,21.0242862701416,1983933,0.0,0.0
2024-12-31,21.0242862701416,21.0242862701416,21.0242862701416,21.0242862701416,0,0.0,0.0
2025-01-02,21.02428539187641,21.02428539187641,20.415563025693118,20.69651222229004,2745004,0.0,0.0
2025-01-03,20.69651436124189,20.883812058776684,20.27509141590315,20.462390899658203,2384010,0.0,0.0
2025-01-06,20.462389421695345,20.556039156808712,19.947316771681884,19.994142532348633,2446633,0.0,0.0
2025-01-07,19.994142749585276,19.994142749585276,19.47907009397554,19.760019302368164,4252928,0.0,0.0
2025-01-08,19.666369785036782,19.666369785036782,19.338596598042134,19.525896072387695,3535173,0.0,0.0
2025-01-09,19.525897382351584,19.666371104424844,19.338597895440373,19.38542366027832,1274000,0.0,0.0
2025-01-10,19.66637060480618,19.66637060480618,19.01082420349121,19.01082420349121,3910622,0.0,0.0
2025-01-13,19.057648744199287,19.104472718622674,18.59876700721361,18.729875564575195,2976897,0.0,0.0
2025-01-14,18.870350484986645,19.10447394456767,18.617496719946278,19.01082420349121,2036646,0.0,0.0
2025-01-15,19.15129758166545,19.47906895970712,19.057647850987813,19.244945526123047,2853484,0.0,0.0
2025-01-16,19.5727204023209,19.5727204023209,19.05764951787306,19.47907066345215,2684000,0.0,0.0
2025-01-17,19.432245864726635,19.713193283222584,19.338596129821276,19.57271957397461,1075400,0.0,0.0
2025-01-20,19.80684349768587,19.80684349768587,19.47907031069122,19.525896072387695,2130268,0.0,0.0
2025-01-21,19.80684410882913,19.853669871970418,19.525896674862278,19.666370391845703,1970800,0.0,0.0
2025-01-22,19.76002013190806,19.80684410882913,19.385422957878855,19.666370391845703,1714969,0.0,0.0
2025-01-23,19.713195083042503,19.90049456995371,19.24494815198477,19.38542366027832,1152620,0.0,0.0
2025-01-24,19.33859694825912,19.666370141189653,19.244947209390368,19.47907066345215,1442772,0.0,0.0
2025-01-27,19.666370391845703,19.853669871970418,19.572720651783346,19.666370391845703,1747822,0.0,0.0
2025-01-28,19.900493621826172,19.900493621826172,19.900493621826172,19.900493621826172,0,0.0,0.0
2025-02-03,19.525896674862278,19.71319436876677,19.244947454675206,19.666370391845703,1438990,0.0,0.0
2025-02-04,19.947317123413086,20.275090308979436,19.572719962574467,19.947317123413086,1524696,0.0,0.0
2025-02-05,20.040967310444465,20.040967310444465,19.385422710803596,19.47907066345215,2930456,0.0,0.0
2025-02-06,19.572720179836363,19.76001965544482,19.291772752643855,19.713193893432617,3559347,0.0,0.0
2025-02-07,19.713193893432617,19.806843631236845,19.385422490448086,19.713193893432617,3255424,0.0,0.0
2025-02-10,19.853669172868553,20.134616596942475,19.760019436103857,19.947317123413086,3428517,0.0,0.0
2025-02-11,19.900493369041076,19.9473173448331,19.572720179836363,19.713193893432617,2292800,0.0,0.0
2025-02-12,19.994141854323303,20.415562968712372,19.806842390448118,20.275089263916016,4412465,0.0,0.0
2025-02-13,20.27509104432192,20.509214501614828,19.9473178468678,20.087793350219727,3562019,0.0,0.0
2025-02-14,20.181439930636973,20.743336547142015,20.181439930636973,20.649686813354492,3131928,0.0,0.0
2025-02-17,20.50921275789209,20.79016195448901,20.27508932050469,20.69651222229004,3245300,0.0,0.0
2025-02-18,20.69651326793346,20.69651326793346,20.228266369501576,20.36874008178711,2293323,0.0,0.0
2025-02-19,20.228267438074518,20.462390899658203,20.13461769619699,20.462390899658203,2742181,0.0,0.0
2025-02-20,20.415565490722656,20.556040999092538,20.275091768573063,20.415565490722656,1945838,0.0,0.0
2025-02-21,20.36874068480088,20.602864140948014,20.040967488950844,20.509214401245117,3718133,0.0,0.0
2025-02-24,20.509213362498997,21.07110998603735,20.41556362753925,20.836986541748047,2707208,0.0,0.0
2025-02-25,20.836987619814135,21.024287099424146,20.649688140204123,20.93063735961914,2458521,0.0,0.0
2025-02-26,20.883811373190206,21.35205828098568,20.883811373190206,21.16476058959961,3516468,0.0,0.0
2025-02-27,21.164759764967762,21.445707184210555,20.83698658503775,21.25840950012207,4685950,0.0,0.0
2025-02-28,21.25840990329576,21.211584141720472,19.947317158710344,20.36874008178711,7425731,0.0,0.0
2025-03-03,20.50921523422915,20.83698844339173,20.134618046423466,20.415565490722656,2481710,0.0,0.0
2025-03-04,20.649688117689355,20.743337857392255,20.181441205395082,20.509214401245117,1987027,0.0,0.0
2025-03-05,20.79016282297397,21.07111024508707,20.696513086862886,21.0242862701416,2857200,0.0,0.0
2025-03-06,20.930636276707794,21.164759720997097,20.649687071828552,20.836986541748047,3551449,0.0,0.0
2025-03-07,20.883810516117858,21.07110998603735,20.696512832418488,20.836986541748047,3186288,0.0,0.0
2025-03-10,20.83698821597629,21.164761421561547,20.743338473491896,21.07111167907715,2751345,0.0,0.0
2025-03-11,20.790163787820507,21.5861821161566,20.790163787820507,21.539358139038086,3766561,0.0,0.0
2025-03-12,21.39888404349735,21.679831473686555,20.930637135701872,21.16476058959961,2961635,0.0,0.0
2025-03-13,21.117934574621284,21.398883787671917,20.6965134343756,20.977460861206055,1701498,0.0,0.0
2025-03-14,21.398884894921874,21.63300835813498,20.790164247811855,21.492534637451172,6638259,0.0,0.0
2025-03-17,22.007604345480605,22.94409814741595,21.6798311575592,21.82030487060547,6773622,0.0,0.0
2025-03-18,21.960779541189847,22.288550930522746,21.633006365636845,21.91395378112793,3346555,0.0,0.0
2025-03-19,21.773481145818185,22.054428575147114,21.633007431153718,22.007604598999023,2459824,0.0,0.0
2025-03-20,22.00760457028882,22.054428546375824,21.492533688450987,21.586181640625,2772464,0.0,0.0
2025-03-21,21.305234304694213,21.58618173488342,20.883811373190206,21.16476058959961,5479180,0.0,0.0
2025-03-24,21.164759720997097,21.211583695366908,20.649687071828552,20.836986541748047,2924650,0.0,0.0
2025-03-25,20.836987597095153,20.93063733679805,20.040967488950844,20.509214401245117,6460950,0.0,0.0
2025-03-26,20.60286263103614,21.024285535704458,20.55603865772636,20.88381004333496,4303544,0.0,0.0
2025-03-27,20.883810772864905,21.0242862701416,20.64968732569727,21.0242862701416,2051066,0.0,0.0
2025-03-28,21.071111542531735,21.16476128440926,20.368741157780676,20.462390899658203,3028267,0.0,0.0
2025-03-31,20.46238837522758,20.46238837522758,20.040965481879493,20.321914672851562,2313281,0.0,0.0
2025-04-01,20.321916106431985,20.509213794072643,20.087792657216042,20.36874008178711,2291599,0.0,0.0
2025-04-02,20.134616028209685,20.32191549644852,19.947316559970854,20.2282657623291,3599985,0.0,0.0
2025-04-03,19.994143963486,20.556040628165423,19.900494221669387,20.04096794128418,4447892,0.0,0.0
2025-04-07,19.29177134370098,19.66636848133963,18.72987474413298,18.823524475097656,9031762,0.0,0.0
2025-04-08,18.823526157203382,19.291773067650134,18.67368728875804,19.057649612426758,5987798,0.0,0.0
2025-04-09,18.776699581827174,19.29177223275992,18.28035902141469,19.15129852294922,6274000,0.0,0.0
2025-04-10,19.432244987478324,19.57271869038476,19.10447182321661,19.244945526123047,3321072,0.0,0.0
2025-04-11,19.619546644178538,19.619546644178538,18.917176264834012,19.432247161865234,2731090,0.0,0.0
2025-04-14,19.666369785036782,19.80684349768587,19.244946860869355,19.525896072387695,4120500,0.0,0.0
