date,open,high,low,close,volume,dividends,stock_splits
2024-03-01,0.4997437298297882,0.5164018376090888,0.4997437298297882,0.4997437298297882,3356000,0.0,0.0
2024-03-04,0.5164018376090888,0.5164018376090888,0.4997437298297882,0.4997437298297882,3248000,0.0,0.0
2024-03-05,0.4997437298297882,0.5164018376090888,0.4747565185157602,0.4997437298297882,2020000,0.0,0.0
2024-03-06,0.5164018376090888,0.5164018376090888,0.4997437298297882,0.4997437298297882,2158000,0.0,0.0
2024-03-07,0.5080727934837341,0.5164018475334546,0.49974373943401357,0.5080727934837341,32000,0.0,0.0
2024-03-08,0.4997437298297882,0.5164018376090888,0.4997437298297882,0.4997437298297882,526000,0.0,0.0
2024-03-11,0.4997437097716205,0.4997437097716205,0.4914146065711975,0.4914146065711975,178000,0.0,0.0
2024-03-12,0.4914146357392149,0.5164018475334546,0.4914146357392149,0.5080727934837341,342000,0.0,0.0
2024-03-13,0.49974373015478496,0.49974373015478496,0.483085572719574,0.483085572719574,634000,0.0,0.0
2024-03-14,0.4914146262950607,0.4997437298297882,0.4914146262950607,0.4997437298297882,1264000,0.0,0.0
2024-03-15,0.4997437298297882,0.4997437298297882,0.48308557240541045,0.4997437298297882,126000,0.0,0.0
2024-03-18,0.4914146262950607,0.5164018376090888,0.4914146262950607,0.4997437298297882,3360000,0.0,0.0
2024-03-19,0.4997437298297882,0.5080727837194384,0.4914146262950607,0.4997437298297882,1012000,0.0,0.0
2024-03-20,0.4997437298297882,0.4997437298297882,0.4914146262950607,0.4997437298297882,56000,0.0,0.0
2024-03-21,0.4997437298297882,0.4997437298297882,0.4997437298297882,0.4997437298297882,192000,0.0,0.0
2024-03-22,0.49974373943401357,0.5080727934837341,0.49974373943401357,0.5080727934837341,10000,0.0,0.0
2024-03-25,0.4914146065711975,0.4997437097716205,0.4914146065711975,0.4914146065711975,68000,0.0,0.0
2024-03-26,0.4914146065711975,0.4997437097716205,0.4664274459051541,0.4914146065711975,482000,0.0,0.0
2024-03-27,0.4747565188245071,0.49141462661464086,0.46642746492944026,0.483085572719574,306000,0.0,0.0
2024-03-28,0.4830855530158497,0.4914146065711975,0.4747564994605019,0.4914146065711975,48000,0.0,0.0
2024-04-02,0.49141462661464086,0.49141462661464086,0.4747565188245071,0.483085572719574,190000,0.0,0.0
2024-04-03,0.483085572719574,0.5080727840498519,0.483085572719574,0.483085572719574,154000,0.0,0.0
2024-04-05,0.483085572719574,0.49141462661464086,0.4747565188245071,0.483085572719574,90000,0.0,0.0
2024-04-08,0.4830855627894867,0.49141461651334534,0.47475650906562805,0.47475650906562805,436056,0.0,0.0
2024-04-09,0.4747565188245071,0.483085572719574,0.4747565188245071,0.483085572719574,400000,0.0,0.0
2024-04-10,0.4830855530158497,0.4914146065711975,0.4747564994605019,0.4914146065711975,226056,0.0,0.0
2024-04-11,0.4914146065711975,0.4914146065711975,0.4830855530158497,0.4914146065711975,110000,0.0,0.0
2024-04-12,0.483085572719574,0.483085572719574,0.483085572719574,0.483085572719574,82000,0.0,0.0
2024-04-15,0.49141461651334534,0.49141461651334534,0.46642745534176944,0.47475650906562805,228000,0.0,0.0
2024-04-16,0.46642746492944026,0.483085572719574,0.46642746492944026,0.483085572719574,66000,0.0,0.0
2024-04-17,0.46642746492944026,0.483085572719574,0.46642746492944026,0.483085572719574,200000,0.0,0.0
2024-04-18,0.46642745534176944,0.47475650906562805,0.46642745534176944,0.47475650906562805,36000,0.0,0.0
2024-04-19,0.46642745534176944,0.47475650906562805,0.46642745534176944,0.47475650906562805,164000,0.0,0.0
2024-04-22,0.46642745534176944,0.47475650906562805,0.4580984016179108,0.47475650906562805,396000,0.0,0.0
2024-04-23,0.47475650906562805,0.47475650906562805,0.46642745534176944,0.47475650906562805,196000,0.0,0.0
2024-04-24,0.46642745534176944,0.47475650906562805,0.46642745534176944,0.47475650906562805,6000,0.0,0.0
2024-04-25,0.46642745534176944,0.47475650906562805,0.46642745534176944,0.47475650906562805,148000,0.0,0.0
2024-04-26,0.4747564989582179,0.4747564989582179,0.46642744541168213,0.46642744541168213,118000,0.0,0.0
2024-04-29,0.4830855525047537,0.4830855525047537,0.46642744541168213,0.46642744541168213,50000,0.0,0.0
2024-04-30,0.47475650906562805,0.4830855627894867,0.46642745534176944,0.47475650906562805,146000,0.0,0.0
2024-05-02,0.47475650906562805,0.47475650906562805,0.46642745534176944,0.47475650906562805,64000,0.0,0.0
2024-05-03,0.47475650906562805,0.47475650906562805,0.46642745534176944,0.47475650906562805,320000,0.0,0.0
