date,open,high,low,close,volume,dividends,stock_splits
2024-03-01,0.14145570993423462,0.14145570993423462,0.14145570993423462,0.14145570993423462,0,0.0,0.0
2024-03-04,0.14145570993423462,0.14145570993423462,0.14145570993423462,0.14145570993423462,0,0.0,0.0
2024-03-05,0.14145570993423462,0.14145570993423462,0.14145570993423462,0.14145570993423462,0,0.0,0.0
2024-03-06,0.13386076806251232,0.13386076806251232,0.13291139900684357,0.13291139900684357,40000,0.0,0.0
2024-03-07,0.13291139900684357,0.13291139900684357,0.13291139900684357,0.13291139900684357,0,0.0,0.0
2024-03-08,0.13291139900684357,0.13291139900684357,0.13291139900684357,0.13291139900684357,0,0.0,0.0
2024-03-11,0.13291139900684357,0.13291139900684357,0.13291139900684357,0.13291139900684357,15000,0.0,0.0
2024-03-12,0.13291139900684357,0.13291139900684357,0.13291139900684357,0.13291139900684357,0,0.0,0.0
2024-03-13,0.14145570993423462,0.14145570993423462,0.14145570993423462,0.14145570993423462,0,0.0,0.0
2024-03-14,0.14145570874339908,0.14240507781505585,0.14240507781505585,0.14240507781505585,10000,0.0,0.0
2024-03-15,0.14240507781505585,0.14240507781505585,0.14240507781505585,0.14240507781505585,0,0.0,0.0
2024-03-18,0.1433544327400397,0.14240507781505585,0.14240507781505585,0.14240507781505585,20000,0.0,0.0
2024-03-19,0.14240507781505585,0.14240507781505585,0.14240507781505585,0.14240507781505585,0,0.0,0.0
2024-03-20,0.14240507781505585,0.14240507781505585,0.14240507781505585,0.14240507781505585,0,0.0,0.0
2024-03-21,0.14240507781505585,0.14240507781505585,0.14240507781505585,0.14240507781505585,0,0.0,0.0
2024-03-22,0.14240507781505585,0.14240507781505585,0.14240507781505585,0.14240507781505585,0,0.0,0.0
2024-03-25,0.14240507781505585,0.14240507781505585,0.14240507781505585,0.14240507781505585,0,0.0,0.0
2024-03-26,0.14240507781505585,0.14240507781505585,0.14240507781505585,0.14240507781505585,0,0.0,0.0
2024-03-27,0.1338607668876648,0.1338607668876648,0.1338607668876648,0.1338607668876648,50000,0.0,0.0
2024-03-28,0.13291139900684357,0.13291139900684357,0.13291139900684357,0.13291139900684357,15000,0.0,0.0
2024-04-02,0.132911402364067,0.1462025411858064,0.132911402364067,0.14145570993423462,75000,0.0,0.0
2024-04-03,0.14145570993423462,0.14145570993423462,0.14145570993423462,0.14145570993423462,0,0.0,0.0
2024-04-05,0.14145570993423462,0.14145570993423462,0.14145570993423462,0.14145570993423462,0,0.0,0.0
2024-04-08,0.14145570993423462,0.14145570993423462,0.14145570993423462,0.14145570993423462,0,0.0,0.0
2024-04-09,0.14145570993423462,0.14145570993423462,0.14145570993423462,0.14145570993423462,0,0.0,0.0
2024-04-10,0.1310126632452011,0.1310126632452011,0.1310126632452011,0.1310126632452011,0,0.0,0.0
2024-04-11,0.1310126632452011,0.1310126632452011,0.1310126632452011,0.1310126632452011,0,0.0,0.0
2024-04-12,0.12911392748355865,0.12911392748355865,0.12911392748355865,0.12911392748355865,25000,0.0,0.0
2024-04-15,0.12911392748355865,0.12911392748355865,0.12911392748355865,0.12911392748355865,0,0.0,0.0
2024-04-16,0.12911392748355865,0.12911392748355865,0.12911392748355865,0.12911392748355865,0,0.0,0.0
2024-04-17,0.12911392748355865,0.12911392748355865,0.12911392748355865,0.12911392748355865,0,0.0,0.0
2024-04-18,0.12911392748355865,0.12911392748355865,0.12911392748355865,0.12911392748355865,10000,0.0,0.0
2024-04-19,0.12911392748355865,0.12911392748355865,0.12911392748355865,0.12911392748355865,0,0.0,0.0
2024-04-22,0.12911392748355865,0.12911392748355865,0.12911392748355865,0.12911392748355865,0,0.0,0.0
2024-04-23,0.12911392748355865,0.12911392748355865,0.12911392748355865,0.12911392748355865,0,0.0,0.0
2024-04-24,0.12911393910520702,0.14240507781505585,0.12911393910520702,0.14240507781505585,60000,0.0,0.0
2024-04-25,0.14240507781505585,0.14240507781505585,0.14240507781505585,0.14240507781505585,0,0.0,0.0
2024-04-26,0.14240507781505585,0.14240507781505585,0.14240507781505585,0.14240507781505585,0,0.0,0.0
2024-04-29,0.14240507781505585,0.14240507781505585,0.14240507781505585,0.14240507781505585,0,0.0,0.0
2024-04-30,0.14240507781505585,0.14240507781505585,0.14240507781505585,0.14240507781505585,0,0.0,0.0
2024-05-02,0.14240507781505585,0.14240507781505585,0.14240507781505585,0.14240507781505585,0,0.0,0.0
2024-05-03,0.14240507781505585,0.14240507781505585,0.14240507781505585,0.14240507781505585,0,0.0,0.0
2024-05-06,0.14240507781505585,0.14240507781505585,0.14240507781505585,0.14240507781505585,0,0.0,0.0
2024-05-07,0.14240507781505585,0.14240507781505585,0.14240507781505585,0.14240507781505585,0,0.0,0.0
2024-05-08,0.14240507781505585,0.14240507781505585,0.14240507781505585,0.14240507781505585,0,0.0,0.0
2024-05-09,0.14050634085458566,0.14240507901388358,0.12911394019214417,0.14145570993423462,5000,0.0,0.0
2024-05-10,0.14145570993423462,0.14145570993423462,0.14145570993423462,0.14145570993423462,0,0.0,0.0
2024-05-13,0.14145570993423462,0.14145570993423462,0.14145570993423462,0.14145570993423462,0,0.0,0.0
2024-05-14,0.14145570993423462,0.14145570993423462,0.14145570993423462,0.14145570993423462,0,0.0,0.0
2024-05-16,0.13955695927143097,0.13955695927143097,0.13955695927143097,0.13955695927143097,0,0.0,0.0
2024-05-17,0.13955695927143097,0.13955695927143097,0.13955695927143097,0.13955695927143097,0,0.0,0.0
2024-05-20,0.13955695927143097,0.13955695927143097,0.13955695927143097,0.13955695927143097,20000,0.0,0.0
2024-05-21,0.13955695927143097,0.13955695927143097,0.13955695927143097,0.13955695927143097,0,0.0,0.0
2024-05-22,0.13955695927143097,0.13955695927143097,0.13955695927143097,0.13955695927143097,0,0.0,0.0
2024-05-23,0.13955695927143097,0.13955695927143097,0.13955695927143097,0.13955695927143097,0,0.0,0.0
2024-05-24,0.13955695927143097,0.13955695927143097,0.13955695927143097,0.13955695927143097,0,0.0,0.0
2024-05-27,0.13955695927143097,0.13955695927143097,0.13955695927143097,0.13955695927143097,0,0.0,0.0
2024-05-28,0.13955695927143097,0.13955695927143097,0.13955695927143097,0.13955695927143097,0,0.0,0.0
2024-05-29,0.13481013476848602,0.13481013476848602,0.13481013476848602,0.13481013476848602,0,0.0,0.0
2024-05-30,0.13481013476848602,0.13481013476848602,0.13481013476848602,0.13481013476848602,0,0.0,0.0
2024-05-31,0.13481013476848602,0.13481013476848602,0.13481013476848602,0.13481013476848602,0,0.0,0.0
2024-06-03,0.1338607668876648,0.1338607668876648,0.1338607668876648,0.1338607668876648,0,0.0,0.0
2024-06-04,0.1338607668876648,0.1338607668876648,0.1338607668876648,0.1338607668876648,0,0.0,0.0
2024-06-05,0.1338607668876648,0.13481013593500127,0.13481013593500127,0.1338607668876648,20000,0.0,0.0
2024-06-06,0.13291139900684357,0.13291139900684357,0.13291139900684357,0.13291139900684357,40000,0.0,0.0
