date,open,high,low,close,volume,dividends,stock_splits
2024-03-01,0.699999988079071,0.7300000190734863,0.699999988079071,0.7300000190734863,2300,0.0,0.0
2024-03-04,0.6700000166893005,0.699999988079071,0.6700000166893005,0.699999988079071,23100,0.0,0.0
2024-03-05,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6800000071525574,40500,0.0,0.0
2024-03-06,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,58308,0.0,0.0
2024-03-07,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6800000071525574,376600,0.0,0.0
2024-03-08,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,10900,0.0,0.0
2024-03-11,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,64500,0.0,0.0
2024-03-12,0.6600000262260437,0.699999988079071,0.6600000262260437,0.6899999976158142,92700,0.0,0.0
2024-03-13,0.6600000262260437,0.7200000286102295,0.6600000262260437,0.7099999785423279,179100,0.0,0.0
2024-03-14,0.6800000071525574,0.6899999976158142,0.6399999856948853,0.6600000262260437,377800,0.0,0.0
2024-03-15,0.6600000262260437,0.6800000071525574,0.6399999856948853,0.6800000071525574,45700,0.0,0.0
2024-03-18,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6499999761581421,1723600,0.0,0.0
2024-03-19,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,7200,0.0,0.0
2024-03-20,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,32500,0.0,0.0
2024-03-21,0.5600000023841858,0.6399999856948853,0.5600000023841858,0.6200000047683716,10500,0.0,0.0
2024-03-22,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,48300,0.0,0.0
2024-03-25,0.5899999737739563,0.6399999856948853,0.5299999713897705,0.6399999856948853,392266,0.0,0.0
2024-03-26,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6700000166893005,295500,0.0,0.0
2024-03-27,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6100000143051147,43084,0.0,0.0
2024-03-28,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6100000143051147,62100,0.0,0.0
2024-04-02,0.6100000143051147,0.6299999952316284,0.5799999833106995,0.6000000238418579,37200,0.0,0.0
2024-04-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,51000,0.0,0.0
2024-04-05,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,15600,0.0,0.0
2024-04-08,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.6000000238418579,29400,0.0,0.0
2024-04-09,0.6000000238418579,0.6399999856948853,0.5799999833106995,0.6399999856948853,179900,0.0,0.0
2024-04-10,0.6399999856948853,0.6700000166893005,0.6100000143051147,0.6499999761581421,89600,0.0,0.0
2024-04-11,0.6100000143051147,0.6399999856948853,0.5600000023841858,0.6200000047683716,93000,0.0,0.0
2024-04-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,900,0.0,0.0
2024-04-15,0.6499999761581421,0.6600000262260437,0.6000000238418579,0.6000000238418579,47100,0.0,0.0
2024-04-16,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,32100,0.0,0.0
2024-04-17,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.6000000238418579,38100,0.0,0.0
2024-04-18,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,18000,0.0,0.0
2024-04-19,0.550000011920929,0.550000011920929,0.4950000047683716,0.4950000047683716,1850300,0.0,0.0
2024-04-22,0.5,0.5,0.49000000953674316,0.5,75300,0.0,0.0
2024-04-23,0.4950000047683716,0.5,0.4749999940395355,0.4950000047683716,21900,0.0,0.0
2024-04-24,0.47999998927116394,0.4950000047683716,0.41999998688697815,0.4749999940395355,57902,0.0,0.0
2024-04-25,0.4699999988079071,0.47999998927116394,0.4350000023841858,0.46000000834465027,291200,0.0,0.0
2024-04-26,0.5,0.5299999713897705,0.5,0.5299999713897705,113800,0.0,0.0
2024-04-29,0.5600000023841858,0.5699999928474426,0.5299999713897705,0.550000011920929,115800,0.0,0.0
2024-04-30,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5699999928474426,10860,0.0,0.0
2024-05-02,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5600000023841858,23612,0.0,0.0
2024-05-03,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5600000023841858,34800,0.0,0.0
2024-05-06,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.550000011920929,59537,0.0,0.0
2024-05-07,0.550000011920929,0.5699999928474426,0.5299999713897705,0.5699999928474426,71900,0.0,0.0
2024-05-08,0.5799999833106995,0.6000000238418579,0.5400000214576721,0.5699999928474426,45900,0.0,0.0
2024-05-09,0.5600000023841858,0.6299999952316284,0.5600000023841858,0.6000000238418579,197880,0.0,0.0
2024-05-10,0.6499999761581421,0.6600000262260437,0.6000000238418579,0.6499999761581421,43200,0.0,0.0
2024-05-13,0.6600000262260437,0.699999988079071,0.6100000143051147,0.6600000262260437,405449,0.0,0.0
2024-05-14,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,11700,0.0,0.0
2024-05-16,0.6700000166893005,0.699999988079071,0.6299999952316284,0.699999988079071,123275,0.0,0.0
