date,open,high,low,close,volume,dividends,stock_splits
2024-03-01,0.8480550470301494,0.9528708546753667,0.8385263475706803,0.9147560000419617,67192000,0.0,0.0
2024-03-04,0.9433421382532151,0.9814569354057312,0.9052272843051714,0.9814569354057312,75026000,0.0,0.0
2024-03-05,0.9719282445360022,1.000514342647989,0.9338134470533532,0.9528708457946777,56950000,0.0,0.0
2024-03-06,0.9528708457946777,0.9909856432773267,0.9433421464240155,0.9528708457946777,53280000,0.0,0.0
2024-03-07,0.9528708922082054,1.0386293043124413,0.9528708922082054,0.9909856915473938,62925628,0.0,0.0
2024-03-08,1.0005143368140152,1.0291005483503732,0.9433421409234114,0.9719282388687134,86142000,0.0,0.0
2024-03-11,0.9147559835933003,0.9909856346938601,0.9052272843051714,0.9814569354057312,61320000,0.0,0.0
2024-03-12,0.9814570083444456,1.1529738354594552,0.9814570083444456,1.1243876218795776,114957900,0.0,0.0
2024-03-13,1.1053302359668031,1.1434451500284621,1.0672154354962096,1.0862728357315063,77146000,0.0,0.0
2024-03-14,1.0958015508227001,1.1053302510705532,1.038629349335582,1.048158049583435,60570000,0.0,0.0
2024-03-15,1.0481580422942942,1.0767441428390587,1.0100431279768753,1.0672154426574707,161782000,0.0,0.0
2024-03-18,1.0672152745621395,1.1053300692850931,1.0100429688866606,1.0195717811584473,32844000,0.0,0.0
2024-03-19,0.9814570208463085,1.1053302359668031,0.9814570208463085,1.0862728357315063,102934000,0.0,0.0
2024-03-20,1.0862727792117048,1.1148588780772883,1.0672153799679827,1.0767440795898438,39344000,0.0,0.0
2024-03-21,1.0672153861932518,1.1053301849030273,1.0386292871609204,1.057686686515808,34424081,0.0,0.0
2024-03-22,1.0576867039820355,1.0576867039820355,0.9814569917125967,0.9909856915473938,70043000,0.0,0.0
2024-03-25,0.9909856915473938,1.019571904642847,0.9433421923734083,0.9909856915473938,44598000,0.0,0.0
2024-03-26,0.9814569410169084,1.0291005513209965,0.9528708429890892,0.9623995423316956,24168000,0.0,0.0
2024-03-27,0.9528708457946777,0.9814569439066645,0.9338134470533532,0.9528708457946777,27184000,0.0,0.0
2024-03-28,0.9528708375413442,0.9909856346938601,0.9528708375413442,0.9814569354057312,17534000,0.0,0.0
2024-04-02,0.9909856915473938,1.019571904642847,0.9719282918777996,0.9909856915473938,23094000,0.0,0.0
2024-04-03,0.9814569917125967,1.010043091216988,0.9814569917125967,0.9909856915473938,15454000,0.0,0.0
2024-04-05,0.9909856346938601,0.9909856346938601,0.9433421382532151,0.9814569354057312,11568500,0.0,0.0
2024-04-08,0.9814569381838141,1.010043036129116,0.9623995395536128,0.9719282388687134,26755550,0.0,0.0
2024-04-09,0.9719282388687134,1.010043036129116,0.9623995395536128,0.9719282388687134,32128089,0.0,0.0
2024-04-10,0.971928241674302,0.9814569410169084,0.9052272894805291,0.9623995423316956,55580000,0.0,0.0
2024-04-11,0.9623995819701814,1.0672153926469714,0.9623995819701814,1.0386292934417725,58258000,0.0,0.0
2024-04-12,1.0481579868383641,1.0767440858706958,1.0291005874834764,1.057686686515808,53920000,0.0,0.0
2024-04-15,1.057686749831288,1.1053302510705532,1.048158049583435,1.048158049583435,27836000,0.0,0.0
2024-04-16,1.0576865744745552,1.0576865744745552,0.9814568715389937,1.000514268875122,30910000,0.0,0.0
2024-04-17,1.000514270205922,1.0291004798391856,1.000514270205922,1.0195717811584473,9008000,0.0,0.0
2024-04-18,1.0100429675431861,1.0195717798022985,0.9814568715389937,1.000514268875122,16638000,0.0,0.0
2024-04-19,0.9909856346938601,1.0195718461493026,0.9719282361176022,0.9814569354057312,9244000,0.0,0.0
2024-04-22,0.9909855715251836,1.1053300692850931,0.9909855715251836,1.0195717811584473,54794000,0.0,0.0
2024-04-23,1.0291004798391856,1.0481578772006626,1.0100429688866606,1.0195717811584473,16630181,0.0,0.0
2024-04-24,1.029100581480538,1.0958014788335662,1.019571881858677,1.0767440795898438,40704000,0.0,0.0
2024-04-25,1.0767440858706958,1.0862727855481396,1.057686686515808,1.057686686515808,9184000,0.0,0.0
2024-04-26,1.0576867285259748,1.133916442564347,1.0576867285259748,1.105330228805542,36346000,0.0,0.0
2024-04-29,1.114858865737915,1.162502476910956,1.0862727671887256,1.114858865737915,52822000,0.0,0.0
2024-04-30,1.1148589206155324,1.1625025341337738,1.1148589206155324,1.1434451341629028,30850000,0.0,0.0
2024-05-02,1.1529737773945594,1.162502476910956,1.1053301662215187,1.114858865737915,8980000,0.0,0.0
2024-05-03,1.1339163780212402,1.1529737770483102,1.124387564916647,1.1339163780212402,5166000,0.0,0.0
2024-05-06,1.1339164085298588,1.229203406228955,1.1148588953989782,1.2196747064590454,46908000,0.0,0.0
2024-05-07,1.2196747130274606,1.2482608124911365,1.1815599137425592,1.2006173133850098,37632000,0.0,0.0
2024-05-08,1.2006173200593668,1.2196747198077595,1.1720312204367778,1.1815599203109741,18966152,0.0,0.0
2024-05-09,1.181559852339269,1.2292033489694587,1.181559852339269,1.2101459503173828,20536000,0.0,0.0
2024-05-10,1.2101459559846717,1.219674655355334,1.1910885572433472,1.1910885572433472,21498000,0.0,0.0
2024-05-13,1.1910886135637846,1.2101460132062352,1.1339164146364327,1.2006173133850098,52278500,0.0,0.0
2024-05-14,1.2006173133850098,1.2292034128486857,1.1815599137425592,1.2006173133850098,16632000,0.0,0.0
2024-05-16,1.1910886071493165,1.2387321059988647,1.1910886071493165,1.2196747064590454,21912000,0.0,0.0
2024-05-17,1.2196746496434208,1.2292033489694587,1.181559852339269,1.2101459503173828,16528000,0.0,0.0
2024-05-20,1.2101460132062352,1.2482608124911365,1.2006173133850098,1.2006173133850098,29702000,0.0,0.0
2024-05-21,1.2006173429557412,1.2101460430116546,1.0767441286378017,1.105330228805542,80328000,0.0,0.0
2024-05-22,1.1148589218833065,1.1529738354594552,1.1053302218870353,1.1243876218795776,17648000,0.0,0.0
2024-05-23,1.1053302359668031,1.1053302359668031,1.0672154354962096,1.0862728357315063,13966000,0.0,0.0
2024-05-24,1.0862727792117048,1.1053301784554272,1.0767440795898438,1.0767440795898438,9404000,0.0,0.0
2024-05-27,1.0958014726638794,1.1243875713685145,1.0862727730956676,1.0958014726638794,19784000,0.0,0.0
2024-05-28,1.0958014726638794,1.1243875713685145,1.0862727730956676,1.0958014726638794,19216000,0.0,0.0
2024-05-29,1.1204514024877232,1.1399374956559185,1.1009653093195277,1.1107083559036255,16540000,0.0253,0.0
2024-05-30,1.1107083308737018,1.120451377238239,1.0717361454155532,1.0814791917800903,10910000,0.0,0.0
2024-05-31,1.1107083254499632,1.1107083254499632,1.0327638387680054,1.0327638387680054,29728000,0.0,0.0
2024-06-03,1.052250075524827,1.0814792152528363,1.0230208196505408,1.06199312210083,12168000,0.0,0.0
2024-06-04,1.0717361454155532,1.0912222381446275,1.0522500526864789,1.0814791917800903,8314000,0.0,0.0
2024-06-05,1.0912222152987938,1.1009652614593506,1.061993076817124,1.1009652614593506,19030000,0.0,0.0
2024-06-06,1.1009652351181625,1.1399374188279587,1.0717360973358154,1.0717360973358154,20860000,0.0,0.0
2024-06-07,1.0814791936748507,1.1399374719644928,1.0814791936748507,1.1301944255828857,12054000,0.0,0.0
2024-06-11,1.1301944733996456,1.1399375201934656,1.071736192636725,1.0912222862243652,18968000,0.0,0.0
2024-06-12,1.0912221891907135,1.1009652351181625,1.0619930514083664,1.0717360973358154,9218000,0.0,0.0
2024-06-13,1.0912222381446275,1.0912222381446275,1.061993099051016,1.0814791917800903,5664000,0.0,0.0
2024-06-14,1.0912222618288394,1.0912222618288394,1.06199312210083,1.06199312210083,9292000,0.0,0.0
2024-06-17,1.061993073789334,1.0717361199221127,1.0425069815237764,1.0522500276565552,12696000,0.0,0.0
2024-06-18,1.061993043904421,1.061993043904421,1.0230207443237305,1.0230207443237305,24516000,0.0,0.0
2024-06-19,1.0230207731119472,1.0522500276565552,1.0132777269791684,1.0522500276565552,11824000,0.0,0.0
2024-06-20,1.0619931460123186,1.0619931460123186,1.0230208426845417,1.0425070524215698,12348000,0.0,0.0
2024-06-21,1.0327638128621683,1.0327638128621683,0.9840485824993381,1.0035346746444702,35219100,0.0,0.0
2024-06-24,1.0035346746444702,1.0132777207170363,0.9840485824993381,1.0035346746444702,10010000,0.0,0.0
2024-06-25,1.003534722551067,1.0230208156264233,1.003534722551067,1.0132777690887451,7670000,0.0,0.0
2024-06-26,1.0132777207170363,1.0132777207170363,0.9937916285719042,1.0035346746444702,5430000,0.0,0.0
2024-06-27,1.0132777438502105,1.0132777438502105,0.9645625123752095,0.98404860496521,13440000,0.0,0.0
2024-06-28,0.9743055364267721,1.0132777207170363,0.964562490354206,1.0035346746444702,9061605,0.0,0.0
2024-07-02,1.0132777461340843,1.0619930938651607,1.0035346998171237,1.0327638387680054,18269905,0.0,0.0
2024-07-03,1.052250075524827,1.0912222618288394,1.032763866226544,1.06199312210083,31224000,0.0,0.0
2024-07-04,1.0814791917800903,1.120451377238239,1.061993099051016,1.0814791917800903,26786000,0.0,0.0
2024-07-05,1.081479239430545,1.1009653330181852,1.071736192636725,1.0912222862243652,9946000,0.0,0.0
2024-07-08,1.1009652845091646,1.1009652845091646,1.0717361454155532,1.0814791917800903,10148000,0.0,0.0
2024-07-09,1.0717361401821213,1.0717361401821213,1.0230207924510448,1.0327638387680054,28529000,0.0,0.0
2024-07-10,1.0327638387680054,1.0522500475482002,0.9937916535001633,1.0327638387680054,13038000,0.0,0.0
2024-07-11,1.032763819244726,1.061993073789334,1.0230207731119472,1.0522500276565552,9410000,0.0,0.0
2024-07-12,1.0522500276565552,1.0814791660548915,1.032763819244726,1.0522500276565552,19274000,0.0,0.0
2024-07-15,1.06199312210083,1.0814792152528363,1.032763866226544,1.06199312210083,25884000,0.0,0.0
2024-07-16,1.0619931009116366,1.1496805183460999,1.0522500545300295,1.1301944255828857,45830000,0.0,0.0
2024-07-17,1.1301944255828857,1.1496805183460999,1.0912222400564575,1.1301944255828857,18382000,0.0,0.0
2024-07-18,1.1204514024877232,1.1399374956559185,1.1107083559036255,1.1107083559036255,9720000,0.0,0.0
2024-07-19,1.1009652845091646,1.1107083308737018,1.0522500526864789,1.0814791917800903,31934000,0.0,0.0
2024-07-22,1.0912222618288394,1.0912222618288394,1.052250075524827,1.06199312210083,5642000,0.0,0.0
2024-07-23,1.071736192807693,1.0814792396030672,1.0425070524215698,1.0425070524215698,11224000,0.0,0.0
2024-07-24,1.0425069815237764,1.061993073789334,1.0425069815237764,1.0522500276565552,4392000,0.0,0.0
2024-07-25,1.0522500475482002,1.0522500475482002,1.0230207924510448,1.0327638387680054,12072650,0.0,0.0
2024-07-26,1.032763889479916,1.0619931460123186,1.032763889479916,1.0425070524215698,5966000,0.0,0.0
2024-07-29,1.0522500276565552,1.061993073789334,1.0425069815237764,1.0522500276565552,8592000,0.0,0.0
2024-07-30,1.0425070248480561,1.0717361644610908,1.0132777690887451,1.0132777690887451,10090000,0.0,0.0
2024-07-31,1.0132777207170363,1.0230207667896023,0.9937916285719042,1.0035346746444702,19588000,0.0,0.0
2024-08-01,1.0230207901452109,1.032763836440211,0.9743055586702097,0.98404860496521,25640000,0.0,0.0
2024-08-02,0.9840485885808319,1.061993073789334,0.9645624963152744,1.0522500276565552,31806000,0.0,0.0
2024-08-05,1.0522500575482852,1.0522500575482852,0.9548194773064722,0.9743055701255798,51894000,0.0,0.0
2024-08-06,0.9937916760133887,1.0230208156264233,0.9840486294757105,1.0132777690887451,14884000,0.0,0.0
2024-08-07,1.0132777461340843,1.0425070012312396,1.0132777461340843,1.0327638387680054,10028000,0.0,0.0
2024-08-08,1.032763790182336,1.032763790182336,1.0132776984651248,1.0230207443237305,4782000,0.0,0.0
2024-08-09,1.0230208426845417,1.0522500992169441,1.0230208426845417,1.0425070524215698,6602000,0.0,0.0
2024-08-12,1.0425069815237764,1.061993073789334,1.0425069815237764,1.0522500276565552,2284000,0.0,0.0
2024-08-13,1.0425070524215698,1.0425070524215698,1.0230208426845417,1.0425070524215698,4744000,0.0,0.0
2024-08-14,1.0425070012312396,1.0522500475482002,1.0230207924510448,1.0327638387680054,4712000,0.0,0.0
2024-08-15,1.032763790182336,1.04250695218721,1.0230207443237305,1.0230207443237305,4161794,0.0,0.0
2024-08-16,1.0327638387680054,1.0717361401821213,1.0327638387680054,1.0327638387680054,13410000,0.0,0.0
2024-08-19,1.052250075524827,1.0814792152528363,1.032763866226544,1.06199312210083,12266000,0.0,0.0
2024-08-20,1.0327638321788981,1.0425069945799703,0.9255902653029706,0.9353333115577698,101150000,0.0,0.0
2024-08-21,0.9353333318040946,0.9353333318040946,0.7891875186723459,0.8671319484710693,135972000,0.0,0.0
2024-08-22,0.8671319722577369,0.886618123796804,0.8281597853258813,0.8476458787918091,29945333,0.0,0.0
2024-08-23,0.8379028059965962,0.8573888988564258,0.8086736086337143,0.8184166550636292,34950000,0.0,0.0
2024-08-26,0.8184166451231909,0.8573888884426331,0.8184166451231909,0.828159749507904,15906000,0.0,0.0
2024-08-27,0.828159749507904,0.8573888884426331,0.7989305525000383,0.828159749507904,33988000,0.0,0.0
2024-08-28,0.828159749507904,0.8476458421310568,0.8184166451231909,0.828159749507904,11088000,0.0,0.0
2024-08-29,0.828159749507904,0.8476458421310568,0.8184166451231909,0.828159749507904,8784000,0.0,0.0
2024-08-30,0.8281597738380018,0.8768750068270642,0.8281597738380018,0.8573889136314392,24788000,0.0,0.0
2024-09-02,0.857388925524773,0.857388925524773,0.8379028320588452,0.8476458787918091,8434000,0.0,0.0
2024-09-03,0.8476458421310568,0.8573888884426331,0.828159749507904,0.828159749507904,10558000,0.0,0.0
2024-09-04,0.8184166805197781,0.8476458787918091,0.8086736337868142,0.8476458787918091,8966000,0.0,0.0
2024-09-05,0.8379028204358142,0.8768750068270642,0.8379028204358142,0.8573889136314392,9350000,0.0,0.0
2024-09-09,0.8573888767038976,0.8671319228820794,0.8184166339180347,0.8379027843475342,13226000,0.0,0.0
2024-09-10,0.828159749507904,0.8379027958194805,0.7989305525000383,0.828159749507904,15644002,0.0,0.0
2024-09-11,0.8184166667935556,0.8281597714362506,0.7989305736544424,0.808673620223999,10894002,0.0,0.0
2024-09-12,0.8184166451231909,0.8379027958194805,0.8184166451231909,0.828159749507904,7026000,0.0,0.0
2024-09-13,0.8184166805197781,0.857388925524773,0.8184166805197781,0.8476458787918091,6230002,0.0,0.0
2024-09-16,0.847645855539673,0.8768749949367676,0.8379028090739747,0.8671319484710693,3818020,0.0,0.0
2024-09-17,0.8573889136314392,0.8768750068270642,0.8573889136314392,0.8573889136314392,1262000,0.0,0.0
2024-09-19,0.8671319369741797,0.9061041803933958,0.8379027979646203,0.8768749833106995,35808100,0.0,0.0
2024-09-20,0.876874962315,0.8963611125946045,0.8671319162117654,0.8963611125946045,16874000,0.0,0.0
2024-09-23,0.8963611580958277,0.9061042046936403,0.8573889136314392,0.8573889136314392,12268000,0.0,0.0
2024-09-24,0.8671319162117654,0.9061041586978389,0.857388870108531,0.8963611125946045,37390000,0.0,0.0
2024-09-25,0.915847216436005,0.9353333088900254,0.8768749734548278,0.8866180777549744,30136000,0.0,0.0
2024-09-26,0.8866181050014387,0.9743055818123714,0.8768750004018789,0.9645625352859497,32544000,0.0,0.0
2024-09-27,0.9743055474394545,1.003534685987533,0.954819455074069,0.9937916398048401,28634000,0.0,0.0
2024-09-30,1.0912221932475974,1.159423631139565,1.0619930553565837,1.1204513311386108,109858000,0.0,0.0
2024-10-02,1.1204514024877232,1.1594237049703906,1.0717361695672347,1.1107083559036255,55950086,0.0,0.0
2024-10-03,1.120451353780464,1.1301943999410207,1.0522500306565672,1.1009652614593506,34296000,0.0,0.0
2024-10-04,1.110708310518224,1.149680495262146,1.0912222181462632,1.149680495262146,15406000,0.0,0.0
2024-10-07,1.1983958258496388,1.2471110561092702,1.1886527797977124,1.2178819179534912,39888014,0.0,0.0
2024-10-08,1.2178819591636234,1.2568541446900516,1.1009652864380646,1.1301944255828857,106432000,0.0,0.0
2024-10-09,1.1301944236027759,1.1496805163318502,1.0522500526864789,1.0814791917800903,53136000,0.0,0.0
2024-10-10,1.1009652845091646,1.1301944236027759,1.0717361454155532,1.0814791917800903,50982000,0.0,0.0
2024-10-14,1.0912222862243652,1.1009653330181852,1.0425070522552649,1.0912222862243652,45396000,0.0,0.0
2024-10-15,1.0912222618288394,1.1204514015568487,1.052250075524827,1.06199312210083,20912000,0.0,0.0
2024-10-16,1.071736192636725,1.1107083798120054,1.0619931458429048,1.0912222862243652,19780000,0.0,0.0
2024-10-17,1.1009652583204492,1.110708304453228,1.0522500276565552,1.0522500276565552,26738000,0.0,0.0
2024-10-18,1.0619931009116366,1.1399374719644928,1.0522500545300295,1.1301944255828857,62822000,0.0,0.0
2024-10-21,1.130194377102282,1.130194377102282,1.1009652392112685,1.1204513311386108,28942000,0.0,0.0
2024-10-22,1.120451353780464,1.1301943999410207,1.0912222152987938,1.1009652614593506,17774000,0.0,0.0
2024-10-23,1.0912222381446275,1.120451377238239,1.0717361454155532,1.0814791917800903,24376000,0.0,0.0
2024-10-24,1.0717361454155532,1.0912222381446275,1.061993099051016,1.0814791917800903,15038000,0.0,0.0
2024-10-25,1.0814792152528363,1.0912222618288394,1.0425070289488239,1.06199312210083,34692000,0.0,0.0
2024-10-28,1.071736192636725,1.1009653330181852,1.0425070522552649,1.0912222862243652,24486000,0.0,0.0
2024-10-29,1.0717360973358154,1.0912221891907135,1.0425069595534684,1.0717360973358154,41952353,0.0,0.0
2024-10-30,1.0619931458429048,1.1204514266058254,1.0619931458429048,1.0912222862243652,32426000,0.0,0.0
2024-10-31,1.1107083328196716,1.1789097736371954,1.1009652864380646,1.1301944255828857,56154000,0.0,0.0
2024-11-01,1.1399374333918104,1.2276249640054175,1.130194387339884,1.2178819179534912,82660020,0.0,0.0
2024-11-04,1.2081389666716464,1.2178820134878467,1.1789098262230453,1.1886528730392456,26088000,0.0,0.0
2024-11-05,1.1886528730392456,1.198395919855446,1.1691667794068448,1.1886528730392456,20768000,0.0,0.0
2024-11-06,1.1886528701354335,1.1886528701354335,1.130194473234762,1.1399375200271606,45222126,0.0,0.0
2024-11-07,1.1301944084882791,1.198395848274231,1.1301944084882791,1.198395848274231,29450000,0.0,0.0
2024-11-08,1.198395896095476,1.2276250359645662,1.1886528494724458,1.2081389427185059,19732000,0.0,0.0
2024-11-11,1.2373681091859814,1.3445417404893873,1.2276250623535154,1.3347986936569214,133472000,0.0,0.0
2024-11-12,1.3542847339338786,1.3542847339338786,1.2568541533038011,1.2763402462005615,62238000,0.0,0.0
2024-11-13,1.2665971800523093,1.315312527682797,1.2568541337554664,1.2958264350891113,30534000,0.0,0.0
2024-11-14,1.2958264294972954,1.2958264294972954,1.2471110820770264,1.2471110820770264,22038466,0.0,0.0
2024-11-15,1.2471110820770264,1.286083383242496,1.2373680358222272,1.2471110820770264,29848000,0.0,0.0
2024-11-18,1.2568541056771052,1.2958264061401015,1.2471110595979238,1.2665971517562866,18296000,0.0,0.0
2024-11-19,1.2763402968726563,1.3055695535245055,1.2665972500374665,1.286083459854126,12492000,0.0,0.0
2024-11-20,1.2860833483460992,1.4127430623679955,1.2860833483460992,1.3835138082504272,63458000,0.0,0.0
2024-11-21,1.373770793341928,1.480944417807791,1.373770793341928,1.4614583253860474,91886000,0.0,0.0
2024-11-22,1.4614583968382817,1.5101736302743798,1.4322292567766228,1.451715350151062,67734000,0.0,0.0
2024-11-25,1.451715350151062,1.480944490212721,1.4322292567766228,1.451715350151062,47800000,0.0,0.0
2024-11-26,1.4517152568815566,1.5199165793103093,1.4419722108203061,1.4809443950653076,59060000,0.0,0.0
2024-11-27,1.4809443950653076,1.490687441126558,1.4322291647590557,1.4809443950653076,33642000,0.0,0.0
2024-11-28,1.4906875368999404,1.5101736302743798,1.451715350151062,1.451715350151062,24886000,0.0,0.0
2024-11-29,1.4614583029428068,1.5004304871878085,1.4322291647590557,1.4809443950653076,25512000,0.0,0.0
2024-12-02,1.4809444282251576,1.6076041460037231,1.4809444282251576,1.6076041460037231,82308001,0.0,0.0
2024-12-03,1.6076041460037231,1.6563194935470318,1.5978610997243161,1.6076041460037231,46584000,0.0,0.0
2024-12-04,1.6173471695405797,1.6368332618253874,1.5783749849709638,1.6270902156829834,27182000,0.0,0.0
2024-12-05,1.6270903141702493,1.6563195705129703,1.6076042207059542,1.6465765237808228,28094000,0.0,0.0
2024-12-06,1.6465764709893718,1.656319517409144,1.5686319834849183,1.588118076324463,45544057,0.0,0.0
