date,open,high,low,close,volume,dividends,stock_splits
2024-03-01,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,68000,0.0,0.0
2024-03-04,0.3449999988079071,0.3449999988079071,0.33000001311302185,0.33000001311302185,64000,0.0,0.0
2024-03-05,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,61000,0.0,0.0
2024-03-06,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2024-03-07,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2024-03-08,0.3149999976158142,0.3499999940395355,0.3100000023841858,0.3499999940395355,2676000,0.0,0.0
2024-03-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2024-03-12,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2024-03-13,0.3400000035762787,0.3449999988079071,0.32499998807907104,0.3449999988079071,3364000,0.0,0.0
2024-03-14,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2024-03-15,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2024-03-18,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2024-03-19,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2024-03-20,0.33500000834465027,0.3499999940395355,0.33000001311302185,0.3499999940395355,9093000,0.0,0.0
2024-03-21,0.35499998927116394,0.375,0.3449999988079071,0.36500000953674316,9837000,0.0,0.0
2024-03-22,0.3700000047683716,0.3799999952316284,0.35499998927116394,0.35499998927116394,226000,0.0,0.0
2024-03-25,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2024-03-26,0.3199999928474426,0.375,0.3199999928474426,0.36500000953674316,618000,0.0,0.0
2024-03-27,0.33000001311302185,0.3499999940395355,0.33500000834465027,0.3449999988079071,10349000,0.0,0.0
2024-03-28,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.3499999940395355,1434000,0.0,0.0
2024-04-02,0.3499999940395355,0.35499998927116394,0.3400000035762787,0.3499999940395355,76000,0.0,0.0
2024-04-03,0.3499999940395355,0.36000001430511475,0.32499998807907104,0.32499998807907104,111000,0.0,0.0
2024-04-05,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,158000,0.0,0.0
2024-04-08,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2024-04-09,0.33000001311302185,0.3449999988079071,0.33000001311302185,0.3449999988079071,28000,0.0,0.0
2024-04-10,0.3449999988079071,0.3449999988079071,0.33000001311302185,0.33000001311302185,2826000,0.0,0.0
2024-04-11,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2024-04-12,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3400000035762787,71000,0.0,0.0
2024-04-15,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2024-04-16,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,99000,0.0,0.0
2024-04-17,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2024-04-18,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2024-04-19,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,6000,0.0,0.0
2024-04-22,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.33500000834465027,20000,0.0,0.0
2024-04-23,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.3400000035762787,3216000,0.0,0.0
2024-04-24,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.35499998927116394,10000000,0.0,0.0
2024-04-25,0.32499998807907104,0.3449999988079071,0.32499998807907104,0.3400000035762787,3164000,0.0,0.0
2024-04-26,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,2000,0.0,0.0
2024-04-29,0.33500000834465027,0.36500000953674316,0.32499998807907104,0.33500000834465027,7000,0.0,0.0
2024-04-30,0.32499998807907104,0.3799999952316284,0.32499998807907104,0.3799999952316284,121000,0.0,0.0
2024-05-02,0.36500000953674316,0.36500000953674316,0.32499998807907104,0.32499998807907104,6188000,0.0,0.0
2024-05-03,0.32499998807907104,0.3400000035762787,0.3199999928474426,0.3199999928474426,103000,0.0,0.0
2024-05-06,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.33000001311302185,114000,0.0,0.0
2024-05-07,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,18000,0.0,0.0
2024-05-08,0.32499998807907104,0.32499998807907104,0.3100000023841858,0.3100000023841858,372000,0.0,0.0
2024-05-09,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,4000,0.0,0.0
2024-05-10,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.32499998807907104,134000,0.0,0.0
2024-05-13,0.3449999988079071,0.3449999988079071,0.33000001311302185,0.3400000035762787,14000,0.0,0.0
2024-05-14,0.3149999976158142,0.33000001311302185,0.3149999976158142,0.33000001311302185,12000,0.0,0.0
2024-05-16,0.3449999988079071,0.3449999988079071,0.33000001311302185,0.33000001311302185,24000,0.0,0.0
2024-05-17,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2024-05-20,0.3199999928474426,0.3400000035762787,0.3149999976158142,0.3400000035762787,663000,0.0,0.0
2024-05-21,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,5267000,0.0,0.0
2024-05-22,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2024-05-23,0.33500000834465027,0.33500000834465027,0.3149999976158142,0.3149999976158142,37000,0.0,0.0
2024-05-24,0.3149999976158142,0.33000001311302185,0.3100000023841858,0.33000001311302185,150000,0.0,0.0
2024-05-27,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2024-05-28,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.32499998807907104,2350000,0.0,0.0
2024-05-29,0.33000001311302185,0.33000001311302185,0.3149999976158142,0.32499998807907104,11000,0.0,0.0
2024-05-30,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2024-05-31,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2024-06-03,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2024-06-04,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.32499998807907104,1125000,0.0,0.0
2024-06-05,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.33500000834465027,576000,0.0,0.0
2024-06-06,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.32499998807907104,322000,0.0,0.0
2024-06-07,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,2003000,0.0,0.0
2024-06-11,0.33000001311302185,0.33500000834465027,0.3149999976158142,0.3149999976158142,2028000,0.0,0.0
2024-06-12,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,1809000,0.0,0.0
2024-06-13,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2024-06-14,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,104000,0.0,0.0
