date,open,high,low,close,volume,dividends,stock_splits
2024-12-17,12.021722410070295,12.393125322327544,11.923984458176948,11.963079452514648,15300,0.0,0.0
2024-12-18,11.982627519898355,12.275840446029122,11.982627519898355,12.178102493286133,12900,0.0,0.0
2024-12-19,11.943532421394893,11.982627415732594,11.923984458176948,11.963079452514648,27300,0.0,0.0
2024-12-20,11.826247716485248,11.884889743321718,11.728509762293518,11.806699752807617,352200,0.0,0.0
2024-12-23,11.80669957908006,11.80669957908006,11.474391658235715,11.63077163696289,11400,0.0,0.0
2024-12-24,11.689414978027344,11.689414978027344,11.689414978027344,11.689414978027344,0,0.0,0.0
2024-12-27,11.689415073204096,12.275840949517645,11.181179189452587,11.904438018798828,68700,0.0,0.0
2024-12-30,11.904437508929934,13.37050120482384,11.787152525110205,13.2727632522583,163800,0.0,0.0
2024-12-31,13.155478477478027,13.155478477478027,13.155478477478027,13.155478477478027,0,0.0,0.0
2025-01-02,12.725433709380171,13.01864571167332,12.314935787651892,12.784075736999512,156600,0.0,0.0
2025-01-03,12.47131504108707,12.823169982511201,12.21719711734278,12.666790008544922,195900,0.0,0.0
2025-01-06,12.666790580087273,12.68633761166596,12.158554709666417,12.608147621154785,15900,0.0,0.0
2025-01-07,12.275840834885889,12.549505806297553,12.275840834885889,12.490862846374512,6900,0.0,0.0
2025-01-08,12.217197874962848,12.588600802213504,12.217197874962848,12.490862846374512,25800,0.0,0.0
2025-01-09,12.236745693302975,12.451767702231963,12.236745693302975,12.314935684204102,16800,0.0,0.0
2025-01-10,12.236745203901245,12.295387228682626,12.002174308481184,12.041269302368164,22800,0.0,0.0
2025-01-13,12.04126944119005,12.158554424203151,11.6698665289328,11.963079452514648,32800,0.0,0.0
2025-01-14,11.748057484760649,12.21719741821289,11.728509521484376,12.21719741821289,30200,0.0,0.0
2025-01-15,11.923984493756144,12.21719741821289,11.923984493756144,12.21719741821289,2400,0.0,0.0
2025-01-16,11.728509686863905,12.393125534057617,11.728509686863905,12.393125534057617,21300,0.0,0.0
2025-01-17,12.099912887214991,12.686337825954272,12.099912887214991,12.490862846374512,9900,0.0,0.0
2025-01-20,12.099912402128187,12.54950530318652,12.099912402128187,12.51041030883789,12600,0.0,0.0
2025-01-21,12.510410414094457,12.510410414094457,11.728509588445142,12.178102493286133,72000,0.0,0.0
2025-01-22,12.217197771503514,12.217197771503514,11.728509860643374,12.021722793579102,25800,0.0,0.0
2025-01-23,12.002174857452998,12.393125746302827,11.923984866102677,12.275840759277344,28800,0.0,0.0
2025-01-24,12.00217471998617,12.373577640695448,12.00217471998617,12.35403060913086,3300,0.0,0.0
2025-01-27,11.94353289904252,12.256292866252071,11.826247911338939,12.236745834350586,31500,0.0,0.0
2025-01-28,12.236745834350586,12.236745834350586,12.236745834350586,12.236745834350586,0,0.0,0.0
2025-02-03,11.904437154339343,12.11945915222168,11.728509217800916,12.11945915222168,15300,0.0,0.0
2025-02-04,12.119459201222998,12.197649188423288,11.533034297220823,11.826247215270996,123000,0.0,0.0
2025-02-05,11.826247401562545,12.119459392133333,11.708961486816406,11.708961486816406,34500,0.0,0.0
2025-02-06,11.74805736541748,11.82624735353189,11.728509402339787,11.74805736541748,11400,0.0,0.0
2025-02-07,11.728509762293518,11.787152721228198,11.728509762293518,11.806699752807617,19800,0.0,0.0
2025-02-10,11.728509902954102,11.806699894405938,11.533034924324511,11.728509902954102,69000,0.0,0.0
2025-02-11,11.5,11.819999694824219,11.5,11.600000381469727,37500,0.27149,0.0
2025-02-12,11.600000381469727,11.600000381469727,11.220000267028809,11.600000381469727,25500,0.0,0.0
2025-02-13,11.600000381469727,12.0,11.460000038146973,11.859999656677246,46500,0.0,0.0
2025-02-14,11.859999656677246,11.979999542236328,11.680000305175781,11.979999542236328,45600,0.0,0.0
2025-02-17,11.880000114440918,12.239999771118164,11.680000305175781,12.15999984741211,31800,0.0,0.0
2025-02-18,12.15999984741211,12.15999984741211,11.9399995803833,12.100000381469727,24000,0.0,0.0
2025-02-19,11.979999542236328,11.979999542236328,11.899999618530273,11.979999542236328,5700,0.0,0.0
2025-02-20,11.979999542236328,11.979999542236328,11.319999694824219,11.84000015258789,20100,0.0,0.0
2025-02-21,11.199999809265137,11.779999732971191,11.199999809265137,11.5,60600,0.0,0.0
2025-02-24,11.5,11.5,11.199999809265137,11.359999656677246,102000,0.0,0.0
2025-02-25,11.399999618530273,11.399999618530273,11.199999809265137,11.359999656677246,102300,0.0,0.0
2025-02-26,11.359999656677246,11.380000114440918,11.079999923706055,11.319999694824219,81600,0.0,0.0
2025-02-27,11.100000381469727,11.119999885559082,10.739999771118164,10.979999542236328,79800,0.0,0.0
2025-02-28,10.979999542236328,10.979999542236328,10.5,10.880000114440918,55200,0.0,0.0
2025-03-03,10.880000114440918,10.9399995803833,10.5600004196167,10.920000076293945,29400,0.0,0.0
2025-03-04,10.5,10.979999542236328,10.5,10.979999542236328,6600,0.0,0.0
2025-03-05,10.640000343322754,11.039999961853027,10.640000343322754,11.039999961853027,15600,0.0,0.0
2025-03-06,10.680000305175781,11.039999961853027,10.680000305175781,11.0,15600,0.0,0.0
2025-03-07,11.0,11.399999618530273,10.65999984741211,11.399999618530273,36600,0.0,0.0
2025-03-10,10.600000381469727,11.359999656677246,10.600000381469727,11.34000015258789,15600,0.0,0.0
2025-03-11,10.819999694824219,11.119999885559082,10.819999694824219,11.100000381469727,20100,0.0,0.0
2025-03-12,10.920000076293945,11.199999809265137,10.739999771118164,11.039999961853027,24600,0.0,0.0
2025-03-13,10.760000228881836,11.020000457763672,10.760000228881836,10.800000190734863,2100,0.0,0.0
2025-03-14,10.800000190734863,11.0,10.800000190734863,11.0,14100,0.0,0.0
2025-03-17,11.0,11.100000381469727,10.760000228881836,11.100000381469727,6900,0.0,0.0
2025-03-18,10.819999694824219,11.300000190734863,10.819999694824219,11.199999809265137,24300,0.0,0.0
2025-03-19,10.899999618530273,11.180000305175781,10.819999694824219,11.15999984741211,38400,0.0,0.0
2025-03-20,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,0.0,0.0
2025-03-21,10.699999809265137,11.140000343322754,10.699999809265137,11.0600004196167,15300,0.0,0.0
2025-03-24,10.899999618530273,10.979999542236328,10.600000381469727,10.65999984741211,15600,0.0,0.0
2025-03-25,10.699999809265137,10.9399995803833,10.699999809265137,10.920000076293945,15000,0.0,0.0
2025-03-26,10.960000038146973,11.0,10.760000228881836,10.979999542236328,6900,0.0,0.0
2025-03-27,10.979999542236328,10.979999542236328,10.760000228881836,10.9399995803833,13800,0.0,0.0
2025-03-28,10.720000267028809,11.15999984741211,10.65999984741211,10.880000114440918,46500,0.0,0.0
2025-03-31,10.680000305175781,10.779999732971191,10.640000343322754,10.779999732971191,21300,0.0,0.0
2025-04-01,10.760000228881836,10.760000228881836,10.020000457763672,10.699999809265137,30600,0.0,0.0
2025-04-02,10.680000305175781,10.680000305175781,10.0,10.15999984741211,59100,0.0,0.0
2025-04-03,10.15999984741211,10.15999984741211,9.710000038146973,10.140000343322754,56700,0.0,0.0
2025-04-07,9.770000457763672,9.770000457763672,8.779999732971191,8.779999732971191,55200,0.0,0.0
2025-04-08,8.699999809265137,8.699999809265137,7.650000095367432,8.170000076293945,32400,0.0,0.0
2025-04-09,7.900000095367432,7.900000095367432,7.199999809265137,7.670000076293945,151800,0.0,0.0
2025-04-10,7.800000190734863,7.800000190734863,7.190000057220459,7.349999904632568,181500,0.0,0.0
2025-04-11,7.239999771118164,7.239999771118164,6.800000190734863,7.119999885559082,290100,0.0,0.0
2025-04-14,7.179999828338623,7.710000038146973,7.170000076293945,7.5,102000,0.0,0.0
2025-04-15,7.5,7.5,7.0,7.25,74700,0.0,0.0
2025-04-16,6.900000095367432,7.25,6.900000095367432,7.099999904632568,21900,0.0,0.0
2025-04-17,7.099999904632568,7.300000190734863,7.0,7.25,64800,0.0,0.0
2025-04-22,7.380000114440918,7.800000190734863,7.380000114440918,7.690000057220459,32700,0.0,0.0
2025-04-23,7.800000190734863,7.800000190734863,7.599999904632568,7.670000076293945,30900,0.0,0.0
2025-04-24,7.5,7.5,7.260000228881836,7.480000019073486,27000,0.0,0.0
2025-04-25,7.480000019073486,8.0,7.480000019073486,8.0,26400,0.0,0.0
2025-04-28,8.0,8.0,7.449999809265137,7.489999771118164,24900,0.0,0.0
2025-04-29,7.489999771118164,7.679999828338623,7.489999771118164,7.679999828338623,15300,0.0,0.0
2025-04-30,7.320000171661377,7.769999980926514,7.320000171661377,7.699999809265137,13800,0.0,0.0
2025-05-02,7.690000057220459,7.940000057220459,7.690000057220459,7.710000038146973,18000,0.0,0.0
2025-05-06,7.489999771118164,7.539999961853027,7.369999885559082,7.449999809265137,8400,0.0,0.0
2025-05-07,7.5,7.5,7.380000114440918,7.46999979019165,13200,0.0,0.0
2025-05-08,7.46999979019165,7.480000019073486,7.369999885559082,7.480000019073486,32400,0.0,0.0
2025-05-09,7.239999771118164,7.360000133514404,7.260000228881836,7.28000020980835,34200,0.0,0.0
2025-05-12,7.329999923706055,8.239999771118164,7.329999923706055,8.210000038146973,118200,0.0,0.0
2025-05-13,8.210000038146973,10.0,8.210000038146973,10.0,245900,0.0,0.0
2025-05-14,10.0,11.380000114440918,10.0,10.579999923706055,297300,0.0,0.0
2025-05-15,10.5,10.5,8.899999618530273,9.149999618530273,111900,0.0,0.0
2025-05-16,8.949999809265137,9.100000381469727,8.880000114440918,9.100000381469727,24000,0.0,0.0
2025-05-19,9.09000015258789,9.09000015258789,8.989999771118164,8.989999771118164,3300,0.0,0.0
2025-05-20,8.979999542236328,9.300000190734863,8.979999542236328,9.300000190734863,45600,0.0,0.0
2025-05-21,9.300000190734863,9.5600004196167,9.220000267028809,9.5600004196167,58500,0.0,0.0
2025-05-22,9.5600004196167,9.59000015258789,9.520000457763672,9.520000457763672,8700,0.0,0.0
2025-05-23,9.8100004196167,9.899999618530273,9.720000267028809,9.899999618530273,53700,0.0,0.0
2025-05-26,9.619999885559082,10.5,9.600000381469727,10.5,217200,0.0,0.0
2025-05-27,10.5,10.5,7.909999847412109,9.260000228881836,2018700,0.0,0.0
2025-05-28,9.260000228881836,9.699999809265137,9.119999885559082,9.600000381469727,9900,0.0,0.0
2025-05-29,9.800000190734863,9.800000190734863,9.600000381469727,9.600000381469727,21000,0.0,0.0
2025-05-30,9.130000114440918,9.460000038146973,9.180000305175781,9.460000038146973,19200,0.0,0.0
2025-06-02,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0,0.0,0.0
2025-06-03,8.510000228881836,9.979999542236328,8.510000228881836,9.850000381469727,4800,0.0,0.0
2025-06-04,9.800000190734863,9.899999618530273,9.800000190734863,9.779999732971191,31800,0.0,0.0
2025-06-05,9.779999732971191,9.8100004196167,9.779999732971191,9.800000190734863,4200,0.0,0.0
2025-06-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2025-06-09,9.600000381469727,9.779999732971191,9.470000267028809,9.779999732971191,15600,0.0,0.0
2025-06-10,9.109999656677246,9.699999809265137,9.109999656677246,9.600000381469727,56700,0.0,0.0
2025-06-11,9.470000267028809,9.470000267028809,9.300000190734863,9.329999923706055,38500,0.0,0.0
2025-06-12,9.329999923706055,9.329999923706055,9.039999961853027,9.300000190734863,9000,0.0,0.0
2025-06-13,9.199999809265137,9.5,8.989999771118164,9.479999542236328,18300,0.0,0.0
2025-06-16,9.479999542236328,9.479999542236328,5.900000095367432,9.300000190734863,5400,0.0,0.0
2025-06-17,9.170000076293945,9.220000267028809,9.170000076293945,9.199999809265137,13200,0.0,0.0
2025-06-18,9.0,9.210000038146973,9.0,9.1899995803833,12300,0.0,0.0
2025-06-19,8.90999984741211,9.1899995803833,8.90999984741211,9.1899995803833,2400,0.0,0.0
2025-06-20,9.0,9.149999618530273,8.800000190734863,8.899999618530273,15900,0.0,0.0
2025-06-23,8.899999618530273,8.899999618530273,8.850000381469727,8.899999618530273,13200,0.0,0.0
2025-06-24,8.84000015258789,9.5,8.199999809265137,9.0,13800,0.0,0.0
2025-06-25,8.59000015258789,8.699999809265137,8.59000015258789,8.699999809265137,13800,0.0,0.0
2025-06-26,8.699999809265137,8.699999809265137,8.3100004196167,8.600000381469727,8700,0.0,0.0
2025-06-27,8.600000381469727,8.600000381469727,8.300000190734863,8.300000190734863,12900,0.0,0.0
2025-06-30,8.300000190734863,8.300000190734863,8.300000190734863,8.289999961853027,2400,0.0,0.0
2025-07-02,8.010000228881836,8.199999809265137,7.980000019073486,8.199999809265137,39600,0.0,0.0
2025-07-03,8.069999694824219,8.069999694824219,7.800000190734863,8.050000190734863,15900,0.0,0.0
2025-07-04,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,0.0,0.0
2025-07-07,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,2100,0.0,0.0
2025-07-08,7.929999828338623,8.279999732971191,7.360000133514404,8.279999732971191,63600,0.0,0.0
2025-07-09,8.199999809265137,8.199999809265137,8.0,8.199999809265137,2700,0.0,0.0
2025-07-10,8.140000343322754,8.149999618530273,8.0,8.0,36000,0.0,0.0
2025-07-11,8.0,8.079999923706055,7.980000019073486,8.079999923706055,144600,0.0,0.0
2025-07-14,8.079999923706055,8.100000381469727,8.079999923706055,8.100000381469727,3600,0.0,0.0
2025-07-15,8.09000015258789,8.279999732971191,8.09000015258789,8.279999732971191,2100,0.0,0.0
2025-07-16,8.300000190734863,8.300000190734863,8.25,8.25,8100,0.0,0.0
2025-07-17,8.25,8.25,8.180000305175781,8.229999542236328,19200,0.0,0.0
2025-07-18,8.229999542236328,8.220000267028809,8.210000038146973,8.210000038146973,6300,0.0,0.0
2025-07-21,7.809999942779541,8.0,7.610000133514404,8.0,12600,0.0,0.0
2025-07-22,8.010000228881836,8.010000228881836,7.989999771118164,8.0,29100,0.0,0.0
2025-07-23,8.0,8.0,8.0,8.0,10500,0.0,0.0
2025-07-24,8.0,8.050000190734863,8.0,8.0,11400,0.0,0.0
2025-07-25,7.900000095367432,8.699999809265137,7.900000095367432,7.960000038146973,174000,0.0,0.0
2025-07-28,8.899999618530273,8.899999618530273,8.5,8.550000190734863,183600,0.0,0.0
2025-07-29,8.180000305175781,8.1899995803833,8.180000305175781,8.180000305175781,8100,0.0,0.0
2025-07-30,8.199999809265137,8.210000038146973,8.1899995803833,8.199999809265137,26100,0.0,0.0
2025-07-31,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,4800,0.0,0.0
2025-08-01,8.100000381469727,8.149999618530273,8.100000381469727,8.149999618530273,16500,0.0,0.0
2025-08-04,8.149999618530273,8.149999618530273,8.100000381469727,8.100000381469727,4200,0.0,0.0
2025-08-05,8.100000381469727,8.109999656677246,8.100000381469727,8.109999656677246,9000,0.0,0.0
2025-08-06,8.100000381469727,8.149999618530273,8.0,8.109999656677246,16800,0.0,0.0
2025-08-07,8.109999656677246,8.119999885559082,8.109999656677246,8.109999656677246,12000,0.0,0.0
2025-08-08,8.100000381469727,8.100000381469727,8.0,8.069999694824219,7800,0.0,0.0
2025-08-11,8.100000381469727,8.25,8.079999923706055,8.079999923706055,14400,0.0,0.0
2025-08-12,8.079999923706055,8.079999923706055,7.849999904632568,7.880000114440918,6600,0.0,0.0
2025-08-13,7.880000114440918,7.880000114440918,7.860000133514404,7.860000133514404,12900,0.0,0.0
2025-08-14,7.809999942779541,7.809999942779541,7.300000190734863,7.539999961853027,182700,0.0,0.0
2025-08-15,7.539999961853027,7.980000019073486,7.539999961853027,7.980000019073486,5100,0.0,0.0
2025-08-18,7.980000019073486,7.980000019073486,7.920000076293945,7.880000114440918,1500,0.0,0.0
2025-08-19,7.880000114440918,7.880000114440918,7.75,7.75,4800,0.0,0.0
2025-08-20,7.75,7.75,7.75,7.75,0,0.0,0.0
2025-08-21,7.75,7.889999866485596,7.75,7.829999923706055,33900,0.0,0.0
2025-08-22,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,600,0.0,0.0
2025-08-25,7.769999980926514,8.0,7.760000228881836,8.0,7200,0.0,0.0
2025-08-26,7.699999809265137,7.800000190734863,7.300000190734863,7.789999961853027,21300,0.0,0.0
2025-08-27,7.800000190734863,7.800000190734863,7.760000228881836,7.760000228881836,39900,0.0,0.0
2025-08-28,7.760000228881836,7.760000228881836,7.199999809265137,7.300000190734863,11100,0.0,0.0
2025-08-29,7.300000190734863,7.599999904632568,7.230000019073486,7.349999904632568,7200,0.0,0.0
2025-09-01,7.739999771118164,7.75,7.420000076293945,7.670000076293945,21000,0.0,0.0
2025-09-02,7.989999771118164,7.989999771118164,7.400000095367432,7.760000228881836,21900,0.0,0.0
2025-09-03,8.5,8.5,7.679999828338623,7.679999828338623,494400,0.0,0.0
2025-09-04,7.400000095367432,7.440000057220459,7.369999885559082,7.349999904632568,22200,0.0,0.0
2025-09-05,7.599999904632568,7.599999904632568,7.349999904632568,7.380000114440918,6900,0.0,0.0
2025-09-08,7.460000038146973,7.460000038146973,7.300000190734863,7.300000190734863,11700,0.0,0.0
2025-09-09,7.300000190734863,7.300000190734863,7.190000057220459,7.190000057220459,20100,0.0,0.0
2025-09-10,7.03000020980835,7.050000190734863,6.949999809265137,7.059999942779541,126000,0.0,0.0
2025-09-11,7.070000171661377,7.090000152587891,7.059999942779541,7.090000152587891,15600,0.0,0.0
2025-09-12,7.090000152587891,7.090000152587891,7.079999923706055,7.079999923706055,1200,0.0,0.0
2025-09-15,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,2700,0.0,0.0
2025-09-16,7.070000171661377,7.090000152587891,7.070000171661377,7.090000152587891,2100,0.0,0.0
2025-09-17,6.630000114440918,7.039999961853027,6.599999904632568,7.03000020980835,24600,0.0,0.0
2025-09-18,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,3300,0.0,0.0
2025-09-19,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0,0.0,0.0
2025-09-22,6.989999771118164,7.0,6.900000095367432,6.96999979019165,15300,0.0,0.0
2025-09-23,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,1200,0.0,0.0
2025-09-24,6.900000095367432,6.900000095367432,6.880000114440918,6.880000114440918,18000,0.0,0.0
2025-09-25,6.699999809265137,6.869999885559082,6.690000057220459,6.869999885559082,17400,0.0,0.0
2025-09-26,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,600,0.0,0.0
2025-09-29,6.869999885559082,8.0,6.869999885559082,7.96999979019165,237300,0.0,0.0
2025-09-30,8.5,8.5,7.300000190734863,7.300000190734863,136200,0.0,0.0
2025-10-02,7.5,7.510000228881836,7.300000190734863,7.300000190734863,36900,0.0,0.0
2025-10-03,7.0,7.039999961853027,7.0,7.039999961853027,5100,0.0,0.0
2025-10-06,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,0,0.0,0.0
2025-10-08,7.159999847412109,7.159999847412109,7.150000095367432,7.159999847412109,4500,0.0,0.0
2025-10-09,7.179999828338623,7.179999828338623,6.940000057220459,6.940000057220459,3600,0.0,0.0
2025-10-10,6.940000057220459,6.940000057220459,6.809999942779541,6.929999828338623,2700,0.0,0.0
2025-10-13,7.0,7.019999980926514,6.949999809265137,7.0,17700,0.0,0.0
2025-10-14,7.0,7.010000228881836,7.0,7.0,3900,0.0,0.0
2025-10-15,7.0,7.690000057220459,6.820000171661377,7.0,21600,0.0,0.0
2025-10-16,7.0,7.099999904632568,7.0,7.099999904632568,8700,0.0,0.0
2025-10-17,6.760000228881836,7.429999828338623,6.699999809265137,7.0,17400,0.0,0.0
2025-10-20,7.0,7.0,6.619999885559082,6.840000152587891,28500,0.0,0.0
2025-10-21,6.820000171661377,6.929999828338623,6.699999809265137,6.920000076293945,11400,0.0,0.0
2025-10-22,6.510000228881836,6.800000190734863,6.449999809265137,6.789999961853027,42900,0.0,0.0
2025-10-23,6.789999961853027,6.800000190734863,6.659999847412109,6.760000228881836,12300,0.0,0.0
2025-10-24,6.800000190734863,6.800000190734863,6.760000228881836,6.760000228881836,17700,0.0,0.0
2025-10-27,6.889999866485596,7.010000228881836,6.699999809265137,6.699999809265137,26700,0.0,0.0
2025-10-28,6.699999809265137,6.800000190734863,6.53000020980835,6.699999809265137,8700,0.0,0.0
2025-10-30,6.699999809265137,7.5,6.5,7.5,56700,0.0,0.0
2025-10-31,7.0,7.579999923706055,6.0,6.610000133514404,426300,0.0,0.0
2025-11-03,6.670000076293945,6.670000076293945,6.579999923706055,6.579999923706055,59400,0.0,0.0
2025-11-04,6.579999923706055,6.619999885559082,6.190000057220459,6.550000190734863,11400,0.0,0.0
2025-11-05,6.550000190734863,8.0,6.210000038146973,7.5,533100,0.0,0.0
2025-11-06,7.190000057220459,7.190000057220459,6.909999847412109,7.159999847412109,3000,0.0,0.0
2025-11-07,7.0,7.0,6.760000228881836,6.760000228881836,9300,0.0,0.0
2025-11-10,6.559999942779541,6.679999828338623,6.320000171661377,6.489999771118164,48900,0.0,0.0
2025-11-11,6.5,6.5,5.909999847412109,6.150000095367432,378300,0.0,0.0
2025-11-12,6.150000095367432,6.159999847412109,5.510000228881836,5.71999979019165,192900,0.0,0.0
2025-11-13,5.789999961853027,5.789999961853027,5.5,5.670000076293945,107100,0.0,0.0
2025-11-14,5.670000076293945,5.75,5.019999980926514,5.190000057220459,71700,0.0,0.0
2025-11-17,5.289999961853027,5.389999866485596,5.289999961853027,5.619999885559082,34200,0.0,0.0
2025-11-18,5.300000190734863,5.659999847412109,5.300000190734863,5.659999847412109,7500,0.0,0.0
2025-11-19,5.650000095367432,5.679999828338623,5.179999828338623,5.179999828338623,57000,0.0,0.0
2025-11-20,5.5,5.699999809265137,5.159999847412109,5.670000076293945,65100,0.0,0.0
2025-11-21,5.670000076293945,5.690000057220459,5.150000095367432,5.690000057220459,169800,0.0,0.0
2025-11-24,5.440000057220459,5.590000152587891,5.21999979019165,5.429999828338623,60300,0.0,0.0
2025-11-25,5.28000020980835,5.349999904632568,5.079999923706055,5.21999979019165,86400,0.0,0.0
2025-11-26,5.25,5.5,5.239999771118164,5.400000095367432,19500,0.0,0.0
2025-11-27,5.400000095367432,5.5,5.119999885559082,5.25,32700,0.0,0.0
2025-11-28,5.25,5.690000057220459,5.059999942779541,5.440000057220459,129300,0.0,0.0
2025-12-01,5.409999847412109,5.510000228881836,5.400000095367432,5.5,81900,0.0,0.0
2025-12-02,5.5,5.650000095367432,5.5,5.550000190734863,70800,0.0,0.0
2025-12-03,5.96999979019165,5.96999979019165,5.96999979019165,5.730000019073486,300,0.0,0.0
2025-12-04,5.510000228881836,5.590000152587891,5.510000228881836,5.590000152587891,5900,0.0,0.0
2025-12-05,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5100,0.0,0.0
2025-12-08,5.590000152587891,5.590000152587891,5.590000152587891,5.579999923706055,1200,0.0,0.0
2025-12-09,5.579999923706055,5.579999923706055,5.53000020980835,5.53000020980835,9900,0.0,0.0
2025-12-10,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0.0,0.0
2025-12-11,5.550000190734863,5.699999809265137,5.550000190734863,5.579999923706055,21300,0.0,0.0
2025-12-12,5.590000152587891,5.590000152587891,5.059999942779541,5.309999942779541,121800,0.0,0.0
2025-12-15,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0,0.0,0.0
2025-12-16,5.309999942779541,5.329999923706055,5.079999923706055,5.329999923706055,33600,0.0,0.0
2025-12-17,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,300,0.0,0.0
2025-12-18,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,0.0,0.0
2025-12-19,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0
2025-12-22,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0
2025-12-23,5.409999847412109,5.409999847412109,5.409999847412109,5.5,900,0.0,0.0
2025-12-24,5.5,5.5,5.5,5.5,0,0.0,0.0
2025-12-29,5.5,5.690000057220459,5.5,5.579999923706055,46800,0.0,0.0
2025-12-30,5.699999809265137,5.889999866485596,5.650000095367432,5.889999866485596,18600,0.0,0.0
2025-12-31,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,0,0.0,0.0
2026-01-02,6.070000171661377,6.079999923706055,6.070000171661377,6.079999923706055,7500,0.0,0.0
2026-01-05,6.079999923706055,6.5,6.079999923706055,6.429999828338623,77400,0.0,0.0
2026-01-06,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0,0.0,0.0
2026-01-07,6.090000152587891,6.480000019073486,6.090000152587891,6.480000019073486,1001700,0.0,0.0
2026-01-08,6.489999771118164,6.71999979019165,6.480000019073486,6.53000020980835,24900,0.0,0.0
2026-01-09,6.699999809265137,6.75,6.53000020980835,6.730000019073486,53100,0.0,0.0
2026-01-12,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0,0.0,0.0
2026-01-13,6.710000038146973,6.710000038146973,6.699999809265137,6.699999809265137,600,0.0,0.0
