date,open,high,low,close,volume,dividends,stock_splits
2024-03-01,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,10000,0.0,0.0
2024-03-04,0.17499999701976776,0.18000000715255737,0.1679999977350235,0.17499999701976776,396000,0.0,0.0
2024-03-05,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.1720000058412552,56000,0.0,0.0
2024-03-06,0.17000000178813934,0.18000000715255737,0.16599999368190765,0.17499999701976776,450000,0.0,0.0
2024-03-07,0.17399999499320984,0.17599999904632568,0.16899999976158142,0.17000000178813934,888000,0.0,0.0
2024-03-08,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0,0.0,0.0
2024-03-11,0.1889999955892563,0.1889999955892563,0.17100000381469727,0.18000000715255737,240000,0.0,0.0
2024-03-12,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,2000,0.0,0.0
2024-03-13,0.17900000512599945,0.18000000715255737,0.17900000512599945,0.18000000715255737,450000,0.0,0.0
2024-03-14,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.0,0.0
2024-03-15,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,338000,0.0,0.0
2024-03-18,0.18000000715255737,0.1860000044107437,0.18000000715255737,0.18000000715255737,1842000,0.0,0.0
2024-03-19,0.18000000715255737,0.1860000044107437,0.18000000715255737,0.1860000044107437,188000,0.0,0.0
2024-03-20,0.1809999942779541,0.1809999942779541,0.17299999296665192,0.1770000010728836,2598000,0.0,0.0
2024-03-21,0.18000000715255737,0.1850000023841858,0.1770000010728836,0.1850000023841858,1230000,0.0,0.0
2024-03-22,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,82000,0.0,0.0
2024-03-25,0.1899999976158142,0.19599999487400055,0.17900000512599945,0.18199999630451202,2240000,0.0,0.0
2024-03-26,0.18199999630451202,0.19300000369548798,0.18000000715255737,0.18000000715255737,688000,0.0,0.0
2024-03-27,0.17599999904632568,0.1860000044107437,0.17599999904632568,0.1860000044107437,360000,0.0,0.0
2024-03-28,0.18000000715255737,0.1809999942779541,0.17599999904632568,0.18000000715255737,280000,0.0,0.0
2024-04-02,0.18000000715255737,0.1850000023841858,0.17800000309944153,0.1809999942779541,4110000,0.0,0.0
2024-04-03,0.18000000715255737,0.1979999989271164,0.18000000715255737,0.19200000166893005,2088000,0.0,0.0
2024-04-05,0.1860000044107437,0.19599999487400055,0.18000000715255737,0.19599999487400055,1360000,0.0,0.0
2024-04-08,0.1850000023841858,0.1979999989271164,0.18400000035762787,0.1899999976158142,2398000,0.0,0.0
2024-04-09,0.1899999976158142,0.19699999690055847,0.1899999976158142,0.19699999690055847,32000,0.0,0.0
2024-04-10,0.1899999976158142,0.21799999475479126,0.1850000023841858,0.19300000369548798,3182000,0.0,0.0
2024-04-11,0.1979999989271164,0.20600000023841858,0.19699999690055847,0.2029999941587448,3692000,0.0,0.0
2024-04-12,0.20100000500679016,0.20100000500679016,0.20000000298023224,0.2029999941587448,356000,0.0,0.0
2024-04-15,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20200000703334808,100000,0.0,0.0
2024-04-16,0.20800000429153442,0.20800000429153442,0.20000000298023224,0.20800000429153442,720000,0.0,0.0
2024-04-17,0.20000000298023224,0.25999999046325684,0.20000000298023224,0.2290000021457672,3230000,0.0,0.0
2024-04-18,0.2290000021457672,0.23899999260902405,0.2199999988079071,0.23399999737739563,1538000,0.0,0.0
2024-04-19,0.23399999737739563,0.25,0.23399999737739563,0.24899999797344208,3554000,0.0,0.0
2024-04-22,0.2409999966621399,0.2409999966621399,0.23999999463558197,0.23199999332427979,430000,0.0,0.0
2024-04-23,0.22200000286102295,0.24899999797344208,0.2160000056028366,0.24699999392032623,736000,0.0,0.0
2024-04-24,0.2460000067949295,0.24899999797344208,0.23000000417232513,0.23000000417232513,2152000,0.0,0.0
2024-04-25,0.23399999737739563,0.24899999797344208,0.23100000619888306,0.2370000034570694,240000,0.0,0.0
2024-04-26,0.23600000143051147,0.23000000417232513,0.210999995470047,0.21299999952316284,1159404,0.0,0.0
2024-04-29,0.21299999952316284,0.2280000001192093,0.20800000429153442,0.2280000001192093,404000,0.0,0.0
2024-04-30,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,74000,0.0,0.0
2024-05-02,0.23999999463558197,0.23999999463558197,0.23800000548362732,0.23199999332427979,370000,0.0,0.0
2024-05-03,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0,0.0,0.0
2024-05-06,0.22499999403953552,0.24799999594688416,0.2199999988079071,0.22699999809265137,976000,0.0,0.0
2024-05-07,0.22699999809265137,0.24500000476837158,0.22699999809265137,0.2280000001192093,516000,0.0,0.0
2024-05-08,0.23899999260902405,0.23999999463558197,0.23899999260902405,0.23800000548362732,326000,0.0,0.0
2024-05-09,0.23899999260902405,0.23899999260902405,0.22300000488758087,0.2290000021457672,1056000,0.0,0.0
2024-05-10,0.22300000488758087,0.23100000619888306,0.22200000286102295,0.23100000619888306,458000,0.0,0.0
2024-05-13,0.23800000548362732,0.23800000548362732,0.22300000488758087,0.23000000417232513,1254000,0.0,0.0
2024-05-14,0.22699999809265137,0.2329999953508377,0.22499999403953552,0.2329999953508377,404000,0.0,0.0
2024-05-16,0.23199999332427979,0.23199999332427979,0.23100000619888306,0.23000000417232513,702000,0.0,0.0
2024-05-17,0.22699999809265137,0.22699999809265137,0.22100000083446503,0.22699999809265137,306000,0.0,0.0
2024-05-20,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0,0.0,0.0
2024-05-21,0.2290000021457672,0.23100000619888306,0.22699999809265137,0.23000000417232513,494000,0.0,0.0
2024-05-22,0.22699999809265137,0.23100000619888306,0.22699999809265137,0.23000000417232513,166000,0.0,0.0
2024-05-23,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,1140000,0.0,0.0
2024-05-24,0.23100000619888306,0.23100000619888306,0.2290000021457672,0.23100000619888306,5082000,0.0,0.0
2024-05-27,0.23100000619888306,0.2329999953508377,0.23000000417232513,0.23000000417232513,1092000,0.0,0.0
2024-05-28,0.23000000417232513,0.23000000417232513,0.22200000286102295,0.22300000488758087,244000,0.0,0.0
2024-05-29,0.2240000069141388,0.23000000417232513,0.2240000069141388,0.2290000021457672,238000,0.0,0.0
2024-05-30,0.23199999332427979,0.23199999332427979,0.22300000488758087,0.22300000488758087,182000,0.0,0.0
2024-05-31,0.2150000035762787,0.23399999737739563,0.20100000500679016,0.22499999403953552,182000,0.0,0.0
2024-06-03,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0,0.0,0.0
2024-06-04,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0,0.0,0.0
2024-06-05,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.0,0.0
2024-06-06,0.22499999403953552,0.21699999272823334,0.2150000035762787,0.2160000056028366,214000,0.0,0.0
2024-06-07,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.0,0.0
2024-06-11,0.23199999332427979,0.23199999332427979,0.2199999988079071,0.23199999332427979,208000,0.0,0.0
2024-06-12,0.23600000143051147,0.23600000143051147,0.2199999988079071,0.2199999988079071,562000,0.0,0.0
2024-06-13,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,2000,0.0,0.0
2024-06-14,0.2370000034570694,0.24899999797344208,0.22499999403953552,0.24799999594688416,1780000,0.0,0.0
2024-06-17,0.24400000274181366,0.24400000274181366,0.24300000071525574,0.24300000071525574,1048000,0.0,0.0
2024-06-18,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0,0.0,0.0
2024-06-19,0.24300000071525574,0.24799999594688416,0.24300000071525574,0.24300000071525574,278000,0.0,0.0
2024-06-20,0.25,0.2549999952316284,0.23600000143051147,0.2549999952316284,914000,0.0,0.0
2024-06-21,0.2549999952316284,0.25999999046325684,0.25,0.25,142000,0.0,0.0
2024-06-24,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2024-06-25,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2024-06-26,0.2549999952316284,0.2549999952316284,0.25,0.25,22000,0.0,0.0
2024-06-27,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0,0.0,0.0
2024-06-28,0.23100000619888306,0.23600000143051147,0.22499999403953552,0.23000000417232513,632000,0.0,0.0
2024-07-02,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,160000,0.0,0.0
2024-07-03,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,2000,0.0,0.0
2024-07-04,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2024-07-05,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2024-07-08,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2024-07-09,0.23000000417232513,0.2370000034570694,0.2280000001192093,0.2370000034570694,282000,0.0,0.0
2024-07-10,0.2370000034570694,0.23800000548362732,0.22699999809265137,0.22699999809265137,264000,0.0,0.0
2024-07-11,0.2370000034570694,0.2370000034570694,0.23000000417232513,0.2370000034570694,68000,0.0,0.0
2024-07-12,0.23000000417232513,0.23000000417232513,0.2290000021457672,0.2290000021457672,134000,0.0,0.0
2024-07-15,0.23000000417232513,0.23000000417232513,0.2290000021457672,0.2290000021457672,34000,0.0,0.0
2024-07-16,0.2290000021457672,0.2290000021457672,0.2280000001192093,0.2280000001192093,274000,0.0,0.0
2024-07-17,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0,0.0,0.0
2024-07-18,0.22699999809265137,0.22699999809265137,0.21799999475479126,0.2199999988079071,1098000,0.0,0.0
2024-07-19,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2024-07-22,0.21899999678134918,0.2290000021457672,0.21899999678134918,0.2290000021457672,142000,0.0,0.0
2024-07-23,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0,0.0,0.0
2024-07-24,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0,0.0,0.0
2024-07-25,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0,0.0,0.0
2024-07-26,0.2150000035762787,0.21699999272823334,0.20499999821186066,0.20499999821186066,216000,0.0,0.0
2024-07-29,0.20600000023841858,0.20999999344348907,0.20600000023841858,0.20900000631809235,574000,0.0,0.0
2024-07-30,0.20499999821186066,0.20900000631809235,0.20499999821186066,0.20900000631809235,32000,0.0,0.0
2024-07-31,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2024-08-01,0.20499999821186066,0.20999999344348907,0.19200000166893005,0.20999999344348907,878000,0.0,0.0
2024-08-02,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,238000,0.0,0.0
2024-08-05,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,0,0.0,0.0
2024-08-06,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2024-08-07,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,22000,0.0,0.0
2024-08-08,0.19200000166893005,0.19200000166893005,0.1860000044107437,0.1860000044107437,50000,0.0,0.0
2024-08-09,0.18700000643730164,0.19900000095367432,0.18700000643730164,0.19900000095367432,132000,0.0,0.0
2024-08-12,0.1889999955892563,0.20000000298023224,0.18799999356269836,0.19900000095367432,262000,0.0,0.0
2024-08-13,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0
2024-08-14,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0
2024-08-15,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0
2024-08-16,0.18700000643730164,0.1940000057220459,0.18000000715255737,0.1850000023841858,1212000,0.0,0.0
2024-08-19,0.1850000023841858,0.1850000023841858,0.17599999904632568,0.18400000035762787,62000,0.0,0.0
2024-08-20,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0,0.0,0.0
2024-08-21,0.18199999630451202,0.1860000044107437,0.18000000715255737,0.18199999630451202,186000,0.0,0.0
2024-08-22,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0,0.0,0.0
2024-08-23,0.17499999701976776,0.1809999942779541,0.17499999701976776,0.1809999942779541,260000,0.0,0.0
2024-08-26,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2024-08-27,0.17499999701976776,0.18299999833106995,0.17299999296665192,0.18299999833106995,152000,0.0,0.0
2024-08-28,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0,0.0,0.0
2024-08-29,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,698000,0.0,0.0
2024-08-30,0.17800000309944153,0.17800000309944153,0.16899999976158142,0.17100000381469727,428000,0.0,0.0
2024-09-02,0.17100000381469727,0.18700000643730164,0.17000000178813934,0.18000000715255737,66000,0.0,0.0
2024-09-03,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0,0.0,0.0
2024-09-04,0.17800000309944153,0.17800000309944153,0.1599999964237213,0.17000000178813934,16000,0.0,0.0
2024-09-05,0.17000000178813934,0.17000000178813934,0.16099999845027924,0.16200000047683716,158000,0.0,0.0
2024-09-09,0.18000000715255737,0.18000000715255737,0.15199999511241913,0.15199999511241913,48000,0.0,0.0
2024-09-10,0.1599999964237213,0.16200000047683716,0.14100000262260437,0.15399999916553497,76000,0.0,0.0
2024-09-11,0.1589999943971634,0.1599999964237213,0.14300000667572021,0.1599999964237213,178000,0.0,0.0
2024-09-12,0.17399999499320984,0.17399999499320984,0.1599999964237213,0.1599999964237213,44000,0.0,0.0
2024-09-13,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0,0.0,0.0
2024-09-16,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0,0.0,0.0
2024-09-17,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0,0.0,0.0
2024-09-19,0.15299999713897705,0.16099999845027924,0.15299999713897705,0.16099999845027924,292000,0.0,0.0
