date,open,high,low,close,volume,dividends,stock_splits
2024-03-01,0.39809516072273254,0.39809516072273254,0.39809516072273254,0.39809516072273254,0,0.0,0.0
2024-03-04,0.39809516072273254,0.39809516072273254,0.39809516072273254,0.39809516072273254,0,0.0,0.0
2024-03-05,0.39809516072273254,0.39809516072273254,0.39809516072273254,0.39809516072273254,0,0.0,0.0
2024-03-06,0.39809516072273254,0.39809516072273254,0.39809516072273254,0.39809516072273254,0,0.0,0.0
2024-03-07,0.39809516072273254,0.39809516072273254,0.39809516072273254,0.39809516072273254,0,0.0,0.0
2024-03-08,0.39809516072273254,0.39809516072273254,0.39809516072273254,0.39809516072273254,0,0.0,0.0
2024-03-11,0.39809516072273254,0.39809516072273254,0.39809516072273254,0.39809516072273254,0,0.0,0.0
2024-03-12,0.39809516072273254,0.39809516072273254,0.39809516072273254,0.39809516072273254,0,0.0,0.0
2024-03-13,0.39809516072273254,0.39809516072273254,0.39809516072273254,0.39809516072273254,0,0.0,0.0
2024-03-14,0.39809516072273254,0.39809516072273254,0.39809516072273254,0.39809516072273254,0,0.0,0.0
2024-03-15,0.39809516072273254,0.39809516072273254,0.39809516072273254,0.39809516072273254,0,0.0,0.0
2024-03-18,0.39809516072273254,0.39809516072273254,0.39809516072273254,0.39809516072273254,0,0.0,0.0
2024-03-19,0.39809516072273254,0.39809516072273254,0.39809516072273254,0.39809516072273254,0,0.0,0.0
2024-03-20,0.39809516072273254,0.39809516072273254,0.39809516072273254,0.39809516072273254,0,0.0,0.0
2024-03-21,0.42653051018714905,0.42653051018714905,0.42653051018714905,0.42653051018714905,0,0.0,0.0
2024-03-22,0.42653051018714905,0.42653051018714905,0.42653051018714905,0.42653051018714905,0,0.0,0.0
2024-03-25,0.42653051018714905,0.42653051018714905,0.42653051018714905,0.42653051018714905,0,0.0,0.0
2024-03-26,0.42653051018714905,0.42653051018714905,0.42653051018714905,0.42653051018714905,0,0.0,0.0
2024-03-27,0.42653051018714905,0.42653051018714905,0.42653051018714905,0.42653051018714905,0,0.0,0.0
2024-03-28,0.42653051018714905,0.42653051018714905,0.42653051018714905,0.42653051018714905,0,0.0,0.0
2024-04-02,0.42653051018714905,0.42653051018714905,0.42653051018714905,0.42653051018714905,0,0.0,0.0
2024-04-03,0.42653051018714905,0.42653051018714905,0.42653051018714905,0.42653051018714905,0,0.0,0.0
2024-04-05,0.42653051018714905,0.42653051018714905,0.42653051018714905,0.42653051018714905,0,0.0,0.0
2024-04-08,0.42653051018714905,0.42653051018714905,0.42653051018714905,0.42653051018714905,0,0.0,0.0
2024-04-09,0.42653051018714905,0.42653051018714905,0.42653051018714905,0.42653051018714905,0,0.0,0.0
2024-04-10,0.42653051018714905,0.42653051018714905,0.42653051018714905,0.42653051018714905,0,0.0,0.0
2024-04-11,0.42653051018714905,0.42653051018714905,0.42653051018714905,0.42653051018714905,0,0.0,0.0
2024-04-12,0.42653051018714905,0.42653051018714905,0.42653051018714905,0.42653051018714905,0,0.0,0.0
2024-04-15,0.42653051018714905,0.42653051018714905,0.42653051018714905,0.42653051018714905,0,0.0,0.0
2024-04-16,0.42653051018714905,0.42653051018714905,0.42653051018714905,0.42653051018714905,0,0.0,0.0
2024-04-17,0.492879718542099,0.492879718542099,0.492879718542099,0.492879718542099,2000,0.0,0.0
2024-04-18,0.492879718542099,0.492879718542099,0.492879718542099,0.492879718542099,0,0.0,0.0
2024-04-19,0.492879718542099,0.492879718542099,0.492879718542099,0.492879718542099,0,0.0,0.0
2024-04-22,0.492879718542099,0.492879718542099,0.492879718542099,0.492879718542099,0,0.0,0.0
2024-04-23,0.492879718542099,0.492879718542099,0.492879718542099,0.492879718542099,0,0.0,0.0
2024-04-24,0.492879718542099,0.492879718542099,0.492879718542099,0.492879718542099,0,0.0,0.0
2024-04-25,0.492879718542099,0.492879718542099,0.492879718542099,0.492879718542099,0,0.0,0.0
2024-04-26,0.492879718542099,0.492879718542099,0.492879718542099,0.492879718542099,0,0.0,0.0
2024-04-29,0.492879718542099,0.492879718542099,0.492879718542099,0.492879718542099,0,0.0,0.0
2024-04-30,0.492879718542099,0.492879718542099,0.492879718542099,0.492879718542099,0,0.0,0.0
2024-05-02,0.4597051441669464,0.4597051441669464,0.4597051441669464,0.4597051441669464,0,0.0,0.0
2024-05-03,0.42653051018714905,0.42653051018714905,0.42653051018714905,0.42653051018714905,0,0.0,0.0
2024-05-06,0.42653051018714905,0.42653051018714905,0.42653051018714905,0.42653051018714905,0,0.0,0.0
2024-05-07,0.5213150978088379,0.5213150978088379,0.5213150978088379,0.5213150978088379,0,0.0,0.0
2024-05-08,0.5213150978088379,0.5213150978088379,0.5213150978088379,0.5213150978088379,0,0.0,0.0
2024-05-09,0.7108842730522156,0.7108842730522156,0.7108842730522156,0.7108842730522156,2000,0.0,0.0
