date,open,high,low,close,volume,dividends,stock_splits
2024-04-26,40.67934085976359,40.90236356930847,40.18869157937615,40.23329544067383,2567581,0.0,0.0
2024-04-29,40.367112497712455,40.67934294586437,39.742648198351986,40.05488204956055,2471558,0.0,0.0
2024-04-30,40.188690185546875,40.59013172941611,39.87645976423545,40.188690185546875,1955092,0.0,0.0
2024-05-02,40.0102745246024,40.59013495663412,40.0102745246024,40.27790451049805,1382408,0.0,0.0
2024-05-03,40.72394387751214,40.72394387751214,40.01026855894387,40.09947967529297,2286051,0.0,0.0
2024-05-06,40.05488204956055,40.188693640315655,39.78725206193702,40.05488204956055,3010628,0.0,0.0
2024-05-07,40.14408353193945,40.27789850493503,39.78724587265532,40.09947967529297,2791048,0.0,0.0
2024-05-08,40.09948373793663,40.27790258565505,39.83185716788724,39.876461029052734,3411395,0.0,0.0
2024-05-09,39.87646216742772,40.18869260755601,39.69804331461589,40.14408874511719,1764005,0.0,0.0
2024-05-10,40.2332934058216,41.660640716552734,40.099481828696256,41.660640716552734,5682946,0.0,0.0
2024-05-13,41.61603662169971,42.01747475385735,41.4822216422763,41.883663177490234,2865818,0.0,0.0
2024-05-14,41.92826971061781,42.1512924218445,41.39301656489636,41.61603927612305,3299891,0.0,0.0
2024-05-16,41.97287126898743,42.106686249602944,41.43761815263803,42.01747512817383,2958283,0.0,0.0
2024-05-17,42.15128893976601,42.195892797715366,41.57142857725574,41.749847412109375,2110659,0.0,0.0
2024-05-20,41.70524686616163,42.37431499770433,41.66064300467008,42.19589614868164,2626058,0.0,0.0
2024-05-21,42.19589335550568,42.32970833417888,41.794451822542364,42.106685638427734,1821175,0.0,0.0
2024-05-22,42.37431195765678,42.46351967423987,42.15128926314279,42.329708099365234,1951858,0.0,0.0
2024-05-23,42.329708710037686,42.37431256897271,41.972871032444864,42.24049758911133,1776165,0.0,0.0
2024-05-24,42.017473351564995,42.240496041123315,41.83905792236328,41.83905792236328,2292172,0.0,0.0
2024-05-27,41.6898307800293,41.96962758570545,41.549930598286515,41.6898307800293,2351506,2.04,0.0
2024-05-28,41.50329910602087,42.62248990583501,41.45666689723892,42.48258972167969,3364337,0.0,0.0
2024-05-29,41.96962795465945,42.435957154155666,40.104311156674584,40.85043716430664,3425905,0.0,0.0
2024-05-30,40.85043871426006,41.083603322854934,40.150944888475436,40.38410949707031,2927316,0.0,0.0
2024-05-31,40.803806504103,41.22350351113569,40.33747728691325,40.38410949707031,7854794,0.0,0.0
2024-06-03,40.80380610981581,41.41003550942832,40.61727371318046,41.22350311279297,2493460,0.0,0.0
2024-06-04,41.083600240441925,41.50329721598567,41.03696803378358,41.31676483154297,2385767,0.0,0.0
2024-06-05,41.17687109998627,41.5033001273019,40.617273907404325,40.80380630493164,2681556,0.0,0.0
2024-06-06,40.80380741598053,41.31676885479092,40.71054299358215,40.897071838378906,1900121,0.0,0.0
2024-06-07,40.897070508731574,41.41003548867408,40.66390590250663,41.08360290527344,2646215,0.0,0.0
2024-06-11,40.66390790876232,41.08360493223593,39.91778184359241,40.057682037353516,3252943,0.0,0.0
2024-06-12,40.10431195169926,40.10431195169926,39.07838911559355,39.45145034790039,3030313,0.0,0.0
2024-06-13,39.637985013879906,40.057682037353516,39.49808482011879,40.057682037353516,2133010,0.0,0.0
2024-06-14,40.05767952729357,40.19757615447888,39.59135032105688,39.73124694824219,1411836,0.0,0.0
2024-06-17,39.7312501234672,40.05768272860628,38.938491832633304,39.078392028808594,2234631,0.0,0.0
2024-06-18,39.07839043744772,39.404819471484096,38.75195784560172,39.26491928100586,1910189,0.0,0.0
2024-06-19,39.264919077418234,39.87114848926779,39.125022445475,39.68461608886719,1381578,0.0,0.0
2024-06-20,39.77788427421963,39.77788427421963,39.17165485922679,39.26491928100586,1218465,0.0,0.0
2024-06-21,39.03175647253755,39.125024456436485,38.28563039039511,38.518795013427734,6064458,0.0,0.0
2024-06-24,38.518795884032514,39.078393126644755,38.37889924173687,39.03175735473633,1599629,0.0,0.0
2024-06-25,39.03175375630329,39.31155413071887,38.56542454269007,38.751956939697266,2068564,0.0,0.0
2024-06-26,38.75195561595642,39.171652605433664,38.42552660070157,38.9384880065918,2263217,0.0,0.0
2024-06-27,38.7519594010083,38.98512402262424,38.47216256663112,38.79859161376953,3007872,0.0,0.0
2024-06-28,38.84522208146553,39.77788044060939,38.612057491679565,39.404815673828125,4518217,0.0,0.0
2024-07-02,39.684618797779,39.964415638574316,39.404821956983696,39.59135437011719,2903934,0.0,0.0
2024-07-03,39.59135166757169,40.01104867902065,39.59135166757169,39.68461608886719,1802257,0.0,0.0
2024-07-04,39.68461473918042,40.10431173635534,39.63798253011865,39.73124694824219,701346,0.0,0.0
2024-07-05,39.7312471615829,39.91777955664108,39.404818138588226,39.45145034790039,1508270,0.0,0.0
2024-07-08,39.451451716375836,39.684616328834096,39.12502268205812,39.54471969604492,2164421,0.0,0.0
2024-07-09,39.35818705652334,39.87114848926779,39.078390234827246,39.68461608886719,2290367,0.0,0.0
2024-07-10,39.68461476159976,40.38410857134997,39.31155353108535,39.87114715576172,2007829,0.0,0.0
2024-07-11,40.01104915216534,41.08360424098532,39.91778117195731,40.897071838378906,2820123,0.0,0.0
2024-07-12,41.083606019695736,42.435961549880254,41.083606019695736,42.062896728515625,5593902,0.0,0.0
2024-07-15,42.20279312133789,42.38932551520404,41.922996309443405,42.20279312133789,2201328,0.0,0.0
2024-07-16,41.78309633543814,42.10952891580353,41.36339933657378,41.922996520996094,2266732,0.0,0.0
2024-07-17,41.643200190041505,43.415249066713976,41.643200190041505,42.99555206298828,5151755,0.0,0.0
2024-07-18,42.94891835010908,44.208009317221574,42.855653933793825,43.60177993774414,4750792,0.0,0.0
2024-07-19,43.46188357083359,43.83494838446356,43.08882231501337,43.74168395996094,4318959,0.0,0.0
2024-07-22,43.78831418383288,44.90750501609182,43.275352756741995,44.76760482788086,6592468,0.0,0.0
2024-07-23,44.76760368946335,44.954136083064675,44.53443908691406,44.53443908691406,5257345,0.0,0.0
2024-07-24,44.39454116395014,45.23393519901448,44.39454116395014,45.14067077636719,7532275,0.0,0.0
2024-07-25,45.14067012990138,46.259857416879576,44.86086975034721,46.11996078491211,10958075,0.0,0.0
2024-07-26,46.1665932185473,46.1665932185473,45.65363178323648,45.84016418457031,7912203,0.0,0.0
2024-07-29,45.84016396316756,46.30649318534502,45.46709916230175,46.11996078491211,5455172,0.0,0.0
2024-07-30,46.119959413114664,46.53965641215278,45.70026241407655,46.02669143676758,7535112,0.0,0.0
2024-07-31,46.07333079826194,46.63292446876318,45.88679838882493,46.44639205932617,5457534,0.0,0.0
2024-08-01,46.539659796920624,48.82467023756263,46.35312738846971,48.778038024902344,12778756,0.0,0.0
2024-08-02,48.31170654296875,48.96456816337568,48.03190972216852,48.31170654296875,9475329,0.0,0.0
2024-08-05,48.07854080200195,48.63813798825194,47.4723149641597,48.07854080200195,9350509,0.0,0.0
2024-08-06,48.311707895397596,48.77803712905551,47.70548202632814,48.26507568359375,4946190,0.0,0.0
2024-08-07,48.265074624925404,50.177023729423325,48.12517443477278,50.08375930786133,7316546,0.0,0.0
2024-08-08,49.897224243882114,50.55008583340134,49.71069185290384,50.31692123413086,5809121,0.0,0.0
2024-08-09,50.36355455825276,50.550086953363746,49.94385755870542,50.410186767578125,3475837,0.0,0.0
2024-08-12,50.363554793842866,50.550087189826414,50.177022397859325,50.27029037475586,3468535,0.0,0.0
2024-08-13,50.36355682368086,51.156315091300115,50.22365663160232,51.01641845703125,4573240,0.0,0.0
2024-08-14,51.24958419799805,51.38948083534068,50.45682235515076,51.24958419799805,5923294,0.0,0.0
2024-08-15,50.78325271606445,51.06304953620778,49.244364868561746,50.78325271606445,6269391,0.0,0.0
2024-08-16,50.363555908203125,50.59672051888925,49.38426525488332,50.363555908203125,6423524,0.0,0.0
2024-08-19,50.17702507094298,50.550089882784384,49.57079919896287,49.8972282409668,5124588,0.0,0.0
2024-08-20,49.57079877687407,50.923150703212166,49.57079877687407,50.73662185668945,4385704,0.0,0.0
2024-08-21,50.7366225235192,50.7366225235192,49.38426702159745,49.617431640625,4664750,0.0,0.0
2024-08-22,49.71069629778759,49.71069629778759,49.01120243743089,49.3376350402832,3322788,0.0,0.0
2024-08-23,49.057832180652476,49.66406158557202,49.011199970537795,49.151100158691406,1440789,0.0,0.0
2024-08-26,49.43089899153273,50.037128421156545,49.15110216163317,49.757328033447266,2933211,0.0,0.0
2024-08-27,49.6174276418022,50.177021259245045,49.384263041566115,50.03712463378906,2512158,0.0,0.0
2024-08-28,49.99049331961248,50.78325516570368,49.570799848057476,50.68998718261719,3540010,0.0,0.0
2024-08-29,50.50345476575224,51.15631281220712,50.177022184715284,50.550086975097656,6201286,0.0,0.0
2024-08-30,50.45682012772257,51.06304953620778,50.45682012772257,50.78325271606445,6864605,0.0,0.0
2024-09-02,50.78325406832013,51.06305089591389,50.50345724072638,50.73662185668945,3345918,0.0,0.0
2024-09-03,50.783251795353465,50.87651621444047,50.22365460740283,50.27029037475586,2732285,0.0,0.0
2024-09-04,49.80396112170009,50.363554751369264,49.104467305708845,49.9904899597168,3925276,0.0,0.0
2024-09-05,49.990493784906604,50.829887851448945,49.757329161734816,50.130393981933594,6012187,0.0,0.0
2024-09-09,50.130391097190284,51.622643176494435,49.99049090821382,50.78325271606445,4935821,0.0,0.0
2024-09-10,50.73662026820394,51.10968150737907,50.36355547121923,50.92314910888672,3746780,0.0,0.0
2024-09-11,50.95153857640127,50.95153857640127,50.09998297010015,50.38383483886719,4060499,0.78,0.0
2024-09-12,50.33652337446176,50.38383141447888,49.29572844722486,49.72150802612305,3307503,0.0,0.0
2024-09-13,49.910745139433956,50.714992669495864,49.53227359036236,50.62037658691406,2479090,0.0,0.0
2024-09-16,50.71499044993167,51.235389709472656,50.620374371490776,51.235389709472656,1340718,0.0,0.0
2024-09-17,50.7623072503017,52.37080240327237,50.7623072503017,51.94502639770508,3140368,0.0,0.0
2024-09-19,51.94502292521938,51.94502292521938,50.33652427040323,51.188079833984375,4289987,0.0,0.0
2024-09-20,50.90422676093086,51.424622416668775,49.579583601722746,50.19459533691406,7638599,0.0,0.0
2024-09-23,50.289216688505554,50.904228444031666,49.768817406189065,50.62037658691406,3253460,0.0,0.0
2024-09-24,50.62037956275696,51.613862925759015,48.680720880824865,49.05918884277344,8147142,0.0,0.0
2024-09-25,49.343040466308594,49.721508398653185,48.58609738287518,49.343040466308594,6524538,0.0,0.0
2024-09-26,49.24842321836005,49.39035095588487,48.01839606084345,48.34955596923828,9929390,0.0,0.0
2024-09-27,48.34955596923828,48.34955596923828,46.69374920851954,48.34955596923828,11942376,0.0,0.0
2024-09-30,48.160324730921126,48.444176602094814,46.74106176568029,47.119529724121094,10481965,0.0,0.0
2024-10-02,47.16683432056588,47.54530586071846,45.936807229128185,46.741058349609375,9818667,0.0,0.0
2024-10-03,46.74106226297069,47.73454562733473,46.36259069113087,46.55182647705078,4585944,0.0,0.0
2024-10-04,46.551824316141264,46.977603912353516,46.17335276186987,46.977603912353516,4386431,0.0,0.0
2024-10-07,47.02491045308131,47.02491045308131,45.984115516747224,46.1733512878418,5928328,0.0,0.0
2024-10-08,46.220659473299655,46.59913101667634,45.17986814307198,46.0787353515625,11205387,0.0,0.0
2024-10-09,46.07873667798815,47.11952803817611,46.07873667798815,46.977603912353516,11489653,0.0,0.0
2024-10-10,46.93029187941802,47.49799920620869,46.36258816199956,47.35607147216797,7718687,0.0,0.0
2024-10-14,47.592616697400196,48.34955621281042,47.07222100614144,48.065704345703125,6451872,0.0,0.0
2024-10-15,48.16032385420841,49.05918749500008,47.876468378829664,48.444175720214844,9304461,0.0,0.0
2024-10-16,48.44417414714587,48.68071796269896,47.35607115185282,47.829158782958984,6442530,0.0,0.0
2024-10-17,47.923777988054326,49.34304086695774,47.82915829717081,48.68071746826172,6117163,0.0,0.0
2024-10-18,48.5387934875709,49.248424981861035,48.30224965614085,48.58610153198242,3812065,0.0,0.0
2024-10-21,48.302245839321955,49.20111304960258,48.113010067256745,48.86995315551758,3932594,0.0,0.0
2024-10-22,48.586097548787755,49.295728984900755,48.586097548787755,48.964569091796875,3592927,0.0,0.0
2024-10-23,49.15380494820386,49.15380494820386,48.633409282696554,48.775333404541016,2727671,0.0,0.0
2024-10-24,48.586097548787755,49.10649682276833,48.254937655683875,48.964569091796875,2489438,0.0,0.0
2024-10-25,48.775335294290414,49.153806852616746,48.58609951512725,48.91726303100586,2568210,0.0,0.0
2024-10-28,48.82263945271532,49.20111098093283,48.63340729797856,49.10649490356445,1979138,0.0,0.0
2024-10-29,48.77533514639153,49.15380670357024,48.633411019478714,49.011878967285156,2442133,0.0,0.0
2024-10-30,49.01187713232998,49.57958444684366,48.964569091796875,48.964569091796875,3714657,0.0,0.0
2024-10-31,49.01187713232998,49.295728984900755,48.72802527975921,48.964569091796875,3499674,0.0,0.0
2024-11-01,49.059183114826176,49.43765464195838,48.86995096063205,49.20111083984375,2157133,0.0,0.0
2024-11-04,49.201114563907396,49.579586119686354,48.82264300812844,49.390350341796875,1932350,0.0,0.0
2024-11-05,49.20111127916889,49.86343465287826,47.687232375866344,48.63340759277344,4178662,0.0,0.0
2024-11-06,48.018394383837304,48.44417397216941,47.4033790218718,48.2076301574707,3322493,0.0,0.0
2024-11-07,47.68723489320084,47.92377870991439,47.21414725977374,47.54530715942383,3344659,0.0,0.0
2024-11-08,47.82916061539861,48.44417600314808,47.7345445293013,47.876468658447266,2031304,0.0,0.0
2024-11-11,47.87646871384471,48.113012538734004,47.68723654143113,47.97108840942383,1822733,0.0,0.0
2024-11-12,47.876464986310936,47.97108467452321,47.26145325510533,47.7818489074707,3269183,0.0,0.0
2024-11-13,47.78184952398743,47.9710852934816,46.40989470686981,46.83567428588867,4365410,0.0,0.0
2024-11-14,46.59913417502798,47.0249137878418,46.362590346728346,47.0249137878418,3614086,0.0,0.0
2024-11-15,47.02490958921363,48.2076286251125,46.83567382159539,47.687232971191406,2316476,0.0,0.0
2024-11-18,48.25493668287621,48.25493668287621,47.26145341422082,47.403377532958984,2192981,0.0,0.0
2024-11-19,47.356071210284355,48.16032234978049,46.93029161988901,47.92377853393555,3028982,0.0,0.0
2024-11-20,47.92377856238331,48.25493846101394,47.49799897173522,47.639923095703125,1937659,0.0,0.0
2024-11-21,47.49799862860132,48.39686584472656,47.16683512299088,48.39686584472656,2268071,0.0,0.0
2024-11-22,48.444174295512276,48.538790378274406,47.49799903040216,47.73454284667969,2211525,0.0,0.0
2024-11-25,47.73454086805059,48.349552599256185,47.54530510099808,47.7818489074707,4542395,0.0,0.0
2024-11-26,47.78185065509063,48.20763024418865,47.78185065509063,48.018394470214844,3044169,0.0,0.0
2024-11-27,47.876464986310936,48.01839271394333,47.49799706157796,47.7818489074707,2137449,0.0,0.0
2024-11-28,47.781848749131576,48.20762832124577,47.59261298270615,48.16032028198242,1211013,0.0,0.0
2024-11-29,48.25493621826172,48.396863945005414,47.87646468652654,48.25493621826172,1681721,0.0,0.0
2024-12-02,48.349554280666624,48.44417397216941,47.687234487007984,48.2076301574707,1545405,0.0,0.0
2024-12-03,48.16032337769146,49.011878967285156,47.82915986281702,49.011878967285156,3042602,0.0,0.0
2024-12-04,48.822643671765995,48.822643671765995,48.065704159291386,48.444175720214844,1914524,0.0,0.0
2024-12-05,48.44417365511115,48.8699532406566,48.065702110321375,48.68071746826172,2262583,0.0,0.0
2024-12-06,48.254939552571486,49.05918710136543,48.254939552571486,48.8226432800293,2218971,0.0,0.0
2024-12-09,49.10649696825605,49.10649696825605,48.34955387999522,48.86995315551758,3299344,0.0,0.0
2024-12-10,49.390348590684965,49.48496467158901,48.680717155788265,49.153804779052734,2703050,0.0,0.0
2024-12-11,49.57958221435547,49.81612601574195,48.91725884859893,49.57958221435547,3634824,0.0,0.0
2024-12-12,49.15380500892932,49.76881675642606,48.775333464798905,48.86995315551758,3106797,0.0,0.0
2024-12-13,48.822641910064036,48.822641910064036,48.06570242490261,48.2076301574707,2981654,0.0,0.0
2024-12-16,48.25493805282754,48.444173825889536,48.01839423884309,48.30224609375,3951808,0.0,0.0
2024-12-17,48.30224632648946,48.396866018162456,47.49799879881601,48.018394470214844,3310142,0.0,0.0
2024-12-18,48.018394069565694,49.011877362923656,48.018394069565694,48.68071746826172,2452970,0.0,0.0
2024-12-19,48.63340998147039,48.63340998147039,47.92377853393555,47.92377853393555,3130093,0.0,0.0
2024-12-20,47.876466112674755,49.53227279693842,47.82915807214165,48.964569091796875,6334265,0.0,0.0
2024-12-23,48.964570420577246,50.00536177803869,48.86995433694338,49.86343765258789,3857879,0.0,0.0
2024-12-24,50.90422821044922,50.90422821044922,50.90422821044922,50.90422821044922,0,0.0,0.0
2024-12-27,50.90422835658919,51.28269990501066,50.57306845874955,50.80961227416992,2893146,0.0,0.0
2024-12-30,50.620376184042954,51.424623707704114,50.24190463798348,51.28269958496094,3311635,0.0,0.0
2024-12-31,51.424625396728516,51.424625396728516,51.424625396728516,51.424625396728516,0,0.0,0.0
2025-01-02,51.282698360867556,51.282698360867556,50.00535963043544,50.289215087890625,2637062,0.0,0.0
2025-01-03,50.289215087890625,50.7623027044865,50.09997931937786,50.289215087890625,1956326,0.0,0.0
2025-01-06,50.099982634886594,51.046157930694186,50.099982634886594,50.8569221496582,1847493,0.0,0.0
2025-01-07,50.85692268326607,50.90423072667836,49.8634393341186,50.00536346435547,2240189,0.0,0.0
2025-01-08,50.005360104131924,50.62037545528138,49.43765640258789,49.43765640258789,2524040,0.0,0.0
2025-01-09,49.43765631985505,49.7688162103062,49.153804469558054,49.62689208984375,2408336,0.0,0.0
2025-01-10,49.20111236719064,50.24190368505545,49.20111236719064,49.72150802612305,1997377,0.0,0.0
2025-01-13,49.76881881165436,49.76881881165436,48.065704011480804,48.53879165649414,3319626,0.0,0.0
2025-01-14,48.68071954344893,49.011879452227724,48.34955602529783,48.444175720214844,2724554,0.0,0.0
2025-01-15,48.444171984129305,49.01187567236005,48.06570045239413,48.25493621826172,2081471,0.0,0.0
2025-01-16,48.349554194373525,49.011877596222234,48.30224615339265,48.39686584472656,1966607,0.0,0.0
2025-01-17,48.396869007020335,49.484968458166435,48.396869007020335,49.05918884277344,3091410,0.0,0.0
2025-01-20,49.20111068838831,49.91074209254776,48.96456688700183,49.57958221435547,1833395,0.0,0.0
2025-01-21,49.910746208555395,49.95805425085967,49.011878967285156,49.011878967285156,1472863,0.0,0.0
2025-01-22,49.20111127916889,49.484963122366615,48.53878790545952,48.63340759277344,1868169,0.0,0.0
2025-01-23,48.63340774999689,48.91725959411227,48.16032014001394,48.25493621826172,2058876,0.0,0.0
2025-01-24,48.34955243903581,48.917259738312076,48.065700594083694,48.16032028198242,2905170,0.0,0.0
2025-01-27,48.20763024418865,48.82264199788829,48.018394470214844,48.018394470214844,1598473,0.0,0.0
2025-01-28,47.7818489074707,47.7818489074707,47.7818489074707,47.7818489074707,0,0.0,0.0
2025-02-03,46.74105774247231,47.78184905031449,46.74105774247231,47.687232971191406,3230009,0.0,0.0
2025-02-04,48.11301087578747,48.34955469250102,47.45069107648729,47.54530715942383,3167426,0.0,0.0
2025-02-05,47.54530724776486,48.06570292362715,47.21414734749946,47.35607147216797,3138173,0.0,0.0
2025-02-06,47.35606977999754,47.68723327780171,47.11952597129688,47.21414566040039,2393729,0.0,0.0
2025-02-07,47.45069155050663,47.4979995924475,46.930292261040414,46.977603912353516,3051536,0.0,0.0
2025-02-10,47.26145577337094,47.545307634388365,46.930292261040414,46.977603912353516,3677823,0.0,0.0
2025-02-11,47.30876390619131,47.356071948223054,46.64644048963018,46.788368225097656,2952766,0.0,0.0
2025-02-12,47.11952599108237,47.356069799882356,46.88298218228239,46.93029022216797,3312632,0.0,0.0
2025-02-13,47.02491363685399,47.498001291934266,46.93029394021451,47.119529724121094,3593426,0.0,0.0
2025-02-14,47.072222181301235,47.403382099631784,46.45720677940462,46.55182647705078,4807692,0.0,0.0
2025-02-17,46.55182243633346,47.02491005538284,46.17335089734512,46.83567428588867,4082923,0.0,0.0
2025-02-18,46.741056020475,47.4979954536893,46.741056020475,47.166831970214844,3235518,0.0,0.0
2025-02-19,47.119527801407,47.30876357759182,46.8356759418159,47.26145553588867,2667821,0.0,0.0
2025-02-20,47.07221961345874,47.82915910647409,47.07221961345874,47.35607147216797,3121923,0.0,0.0
2025-02-21,47.35607123839513,47.82915887036585,47.11952742240977,47.639923095703125,4052807,0.0,0.0
2025-02-24,47.5926150261293,48.30224647366415,47.26145512769525,47.92377853393555,4723454,0.0,0.0
2025-02-25,47.87646439256321,48.86995125492499,47.87646439256321,48.728023529052734,5135380,0.0,0.0
2025-02-26,48.72802542412564,49.579584593733,48.72802542412564,48.86995315551758,4013378,0.0,0.0
2025-02-27,48.68071864789984,49.72151000723409,48.49148287091936,49.67420196533203,4442305,0.0,0.0
2025-02-28,49.626893834130996,49.86343765258789,49.106498155400274,49.86343765258789,6694514,0.0,0.0
2025-03-03,49.48496490301432,49.95805252849127,48.39686553004063,48.86995315551758,6385262,0.0,0.0
2025-03-04,48.72802511336197,49.62689231791007,48.68071707299042,49.343040466308594,3146808,0.0,0.0
2025-03-05,49.390349324008476,50.85692025602882,49.390349324008476,50.71499252319336,7137076,0.0,0.0
2025-03-06,50.714992669495864,51.282699993103265,50.33652472979646,50.62037658691406,4846697,0.0,0.0
2025-03-07,50.71499249590757,51.18808012594168,50.47844868089052,50.99884796142578,4518505,0.0,0.0
2025-03-10,50.667684863324126,51.09346445566243,50.194597229475406,50.336524963378906,2580485,0.0,0.0
2025-03-11,50.38383064398948,51.09346206151045,50.052670759561835,51.0461540222168,3125732,0.0,0.0
2025-03-12,50.47844724703132,50.47844724703132,49.62689170278198,50.289215087890625,2958132,0.0,0.0
2025-03-13,50.4784512694807,50.573070965963026,49.8161314409662,49.91074752807617,3005305,0.0,0.0
2025-03-14,50.052672306409455,50.336524160315705,48.39686561435546,48.68071746826172,5763742,0.0,0.0
2025-03-17,48.68071787443707,48.82264199788829,47.876466737391446,48.018394470214844,5097465,0.0,0.0
2025-03-18,48.25493668287621,48.3022447224556,47.21414537464143,47.403377532958984,11674559,0.0,0.0
2025-03-19,47.403379750552695,47.781851303637325,46.74105994671293,47.07221984863281,6758452,0.0,0.0
2025-03-20,47.024912910400054,47.024912910400054,45.41641418610118,45.463722229003906,13356211,0.0,0.0
2025-03-21,45.889501739660076,46.07873752025478,45.511030178470655,45.652957916259766,8905921,0.0,0.0
2025-03-24,45.65295432188486,45.70026236096578,45.037938985716885,45.369102478027344,7463936,0.0,0.0
2025-03-25,45.369106885340926,45.51103101637068,44.61216735839844,44.61216735839844,5174339,0.0,0.0
2025-03-26,44.848709194866075,45.22717713684711,44.51754568508893,44.65947341918945,3483165,0.0,0.0
2025-03-27,44.56485213948118,44.99063171724633,43.99714844204237,44.044456481933594,6754793,0.0,0.0
2025-03-28,44.18638443835457,44.28100051862389,43.47675300821838,43.76060485839844,6960656,0.0,0.0
2025-03-31,43.52406263634883,44.18638605051554,43.52406263634883,44.091766357421875,4588275,0.0,0.0
2025-04-01,44.18638569756902,44.99063323089381,44.09176600523115,44.84870910644531,4462272,0.0,0.0
2025-04-02,44.94332489665456,45.22717675307479,44.65947304023434,45.037940979003906,3528313,0.0,0.0
2025-04-03,44.94332653832929,45.55834192418167,44.70678271444335,45.463722229003906,4522067,0.0,0.0
2025-04-07,45.46371863512182,46.45720189503402,43.713295920484725,45.179866790771484,17460387,0.0,0.0
2025-04-08,44.896017656997365,45.70026519944139,43.61867886624407,43.99715042114258,10082907,0.0,0.0
2025-04-09,43.80791091918945,44.1863824419107,43.47675104383732,43.80791091918945,5737417,0.0,0.0
2025-04-10,43.76060627876444,44.801397632996974,43.14559090893562,44.470237731933594,6391872,0.0,0.0
2025-04-11,44.47023758518478,44.61216531909915,43.855222217385474,44.56485366821289,3293213,0.0,0.0
