date,open,high,low,close,volume,dividends,stock_splits
2024-03-01,0.4050000011920929,0.4650000035762787,0.4050000011920929,0.4350000023841858,604000,0.0,0.0
2024-03-04,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.41999998688697815,200000,0.0,0.0
2024-03-05,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4099999964237213,408000,0.0,0.0
2024-03-06,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,110000,0.0,0.0
2024-03-07,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,58000,0.0,0.0
2024-03-08,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.38999998569488525,464000,0.0,0.0
2024-03-11,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2024-03-12,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,60000,0.0,0.0
2024-03-13,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,282000,0.0,0.0
2024-03-14,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41499999165534973,248000,0.0,0.0
2024-03-15,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,34000,0.0,0.0
2024-03-18,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,2000,0.0,0.0
2024-03-19,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,70000,0.0,0.0
2024-03-20,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.4000000059604645,96000,0.0,0.0
2024-03-21,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,300000,0.0,0.0
2024-03-22,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2024-03-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,52000,0.0,0.0
2024-03-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-03-27,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,118000,0.0,0.0
