date,open,high,low,close,volume,dividends,stock_splits
2024-03-01,1.2835830450057983,1.2835830450057983,1.2835830450057983,1.2835830450057983,0,0.0,0.0
2024-03-04,1.2835830450057983,1.2835830450057983,1.2835830450057983,1.2835830450057983,0,0.0,0.0
2024-03-05,1.2835830450057983,1.2835830450057983,1.2835830450057983,1.2835830450057983,0,0.0,0.0
2024-03-06,1.2835830450057983,1.2835830450057983,1.2835830450057983,1.2835830450057983,0,0.0,0.0
2024-03-07,1.2835830450057983,1.2835830450057983,1.2835830450057983,1.2835830450057983,0,0.0,0.0
2024-03-08,1.2835830450057983,1.2835830450057983,1.2835830450057983,1.2835830450057983,0,0.0,0.0
2024-03-11,1.2835830450057983,1.2835830450057983,1.2835830450057983,1.2835830450057983,0,0.0,0.0
2024-03-12,1.2835830450057983,1.2835830450057983,1.2835830450057983,1.2835830450057983,0,0.0,0.0
2024-03-13,1.2835830450057983,1.2835830450057983,1.2835830450057983,1.2835830450057983,0,0.0,0.0
2024-03-14,1.2835830450057983,1.2835830450057983,1.2835830450057983,1.2835830450057983,0,0.0,0.0
2024-03-15,1.2835830450057983,1.2835830450057983,1.2835830450057983,1.2835830450057983,0,0.0,0.0
2024-03-18,1.2835830450057983,1.2835830450057983,1.2835830450057983,1.2835830450057983,0,0.0,0.0
2024-03-19,1.2835830450057983,1.2835830450057983,1.2835830450057983,1.2835830450057983,0,0.0,0.0
2024-03-20,1.2835830450057983,1.2835830450057983,1.2835830450057983,1.2835830450057983,0,0.0,0.0
2024-03-21,1.2835830450057983,1.2835830450057983,1.2835830450057983,1.2835830450057983,0,0.0,0.0
2024-03-22,1.2835830450057983,1.2835830450057983,1.2835830450057983,1.2835830450057983,0,0.0,0.0
2024-03-25,1.2835830450057983,1.2835830450057983,1.2835830450057983,1.2835830450057983,0,0.0,0.0
2024-03-26,1.2835830450057983,1.2835830450057983,1.2835830450057983,1.2835830450057983,0,0.0,0.0
2024-03-27,1.2835830450057983,1.2835830450057983,1.2835830450057983,1.2835830450057983,0,0.0,0.0
2024-03-28,1.2835830450057983,1.2835830450057983,1.2835830450057983,1.2835830450057983,0,0.0,0.0
2024-04-02,1.2835830450057983,1.2835830450057983,1.2835830450057983,1.2835830450057983,0,0.0,0.0
2024-04-03,1.2835830450057983,1.2835830450057983,1.2835830450057983,1.2835830450057983,0,0.0,0.0
2024-04-05,1.2835830450057983,1.2835830450057983,1.2835830450057983,1.2835830450057983,0,0.0,0.0
2024-04-08,1.2835830450057983,1.2835830450057983,1.2835830450057983,1.2835830450057983,0,0.0,0.0
2024-04-09,1.2835830450057983,1.2835830450057983,1.2835830450057983,1.2835830450057983,1500,0.0,0.0
2024-04-10,1.378663420677185,1.378663420677185,1.378663420677185,1.378663420677185,0,0.0,0.0
2024-04-11,1.378663420677185,1.378663420677185,1.378663420677185,1.378663420677185,0,0.0,0.0
2024-04-12,1.37866342116592,1.37866342116592,1.3691554069519043,1.3691554069519043,6000,0.0,0.0
2024-04-15,1.378663420677185,1.378663420677185,1.378663420677185,1.378663420677185,0,0.0,0.0
2024-04-16,1.1029306645650343,1.112438678741455,1.1029306645650343,1.112438678741455,3000,0.0,0.0
2024-04-17,1.112438678741455,1.112438678741455,1.112438678741455,1.112438678741455,0,0.0,0.0
2024-04-18,1.112438678741455,1.112438678741455,1.112438678741455,1.112438678741455,0,0.0,0.0
2024-04-19,1.1409627199172974,1.1409627199172974,1.1409627199172974,1.1409627199172974,0,0.0,0.0
2024-04-22,1.1409627199172974,1.1409627199172974,1.1409627199172974,1.1409627199172974,0,0.0,0.0
2024-04-23,1.1409627199172974,1.1409627199172974,1.1409627199172974,1.1409627199172974,0,0.0,0.0
2024-04-24,1.1409627199172974,1.1409627199172974,1.1409627199172974,1.1409627199172974,0,0.0,0.0
2024-04-25,1.1409627199172974,1.1409627199172974,1.1409627199172974,1.1409627199172974,0,0.0,0.0
2024-04-26,1.1409627199172974,1.1409627199172974,1.1409627199172974,1.1409627199172974,0,0.0,0.0
2024-04-29,1.1409627199172974,1.1409627199172974,1.1409627199172974,1.1409627199172974,0,0.0,0.0
2024-04-30,1.1885029077529907,1.1885029077529907,1.1885029077529907,1.1885029077529907,0,0.0,0.0
2024-05-02,1.2360429763793945,1.2360429763793945,1.2360429763793945,1.2360429763793945,0,0.0,0.0
2024-05-03,1.2645671367645264,1.2645671367645264,1.2645671367645264,1.2645671367645264,0,0.0,0.0
2024-05-06,1.2645671367645264,1.2645671367645264,1.2645671367645264,1.2645671367645264,0,0.0,0.0
2024-05-07,1.2645671367645264,1.2645671367645264,1.2645671367645264,1.2645671367645264,0,0.0,0.0
2024-05-08,1.2645671367645264,1.2645671367645264,1.2645671367645264,1.2645671367645264,0,0.0,0.0
2024-05-09,1.2645671367645264,1.2645671367645264,1.2645671367645264,1.2645671367645264,0,0.0,0.0
2024-05-10,1.2645671367645264,1.2645671367645264,1.2645671367645264,1.2645671367645264,0,0.0,0.0
2024-05-13,1.2645671367645264,1.2645671367645264,1.2645671367645264,1.2645671367645264,0,0.0,0.0
2024-05-14,1.2645671367645264,1.2645671367645264,1.2645671367645264,1.2645671367645264,0,0.0,0.0
2024-05-16,1.2645671367645264,1.2645671367645264,1.2645671367645264,1.2645671367645264,1500,0.0,0.0
2024-05-17,1.2645671367645264,1.2645671367645264,1.2645671367645264,1.2645671367645264,0,0.0,0.0
2024-05-20,1.3025991916656494,1.3025991916656494,1.3025991916656494,1.3025991916656494,0,0.0,0.0
2024-05-21,1.3025991916656494,1.3025991916656494,1.3025991916656494,1.3025991916656494,0,0.0,0.0
2024-05-22,1.3311232328414917,1.3311232328414917,1.3311232328414917,1.3311232328414917,0,0.0,0.0
2024-05-23,1.3311232328414917,1.3311232328414917,1.3311232328414917,1.3311232328414917,0,0.0,0.0
2024-05-24,1.3311232367513715,1.3311232367513715,1.3311232367513715,1.3691554069519043,1500,0.0,0.0
2024-05-27,1.3691554069519043,1.3691554069519043,1.3691554069519043,1.3691554069519043,0,0.0,0.0
2024-05-28,1.4071874618530273,1.4071874618530273,1.4071874618530273,1.4071874618530273,0,0.0,0.0
2024-05-29,1.4547274112701416,1.4547274112701416,1.4547274112701416,1.4547274112701416,0,0.0,0.0
2024-05-30,1.4547274112701416,1.4547274112701416,1.4547274112701416,1.4547274112701416,0,0.0,0.0
