date,open,high,low,close,volume,dividends,stock_splits
2024-04-24,3.902128415396637,3.9824927545271196,3.902128415396637,3.9735631942749023,14486944,0.0,0.0
2024-04-25,3.9467754848076857,4.027139826375904,3.9199872290233193,3.9646341800689697,16891975,0.0,0.0
2024-04-26,3.973563314807171,4.044998521637188,3.937845924284603,3.9646341800689697,13417113,0.0,0.0
2024-04-29,3.9735629757665314,4.000351229265214,3.857481679365157,3.9289164543151855,30340576,0.0,0.0
2024-04-30,3.9289165441687532,3.9914217607870883,3.8396230734390926,3.875340461730957,25170188,0.0,0.0
2024-05-02,3.857481548058904,3.9199867611201182,3.78604634975564,3.8485519886016846,14042479,0.0,0.0
2024-05-03,3.857481617631557,3.86641075146499,3.777117284206471,3.8217642307281494,9957346,0.0,0.0
2024-05-06,3.848552070471857,3.9467750976666154,3.8217642431000023,3.911057710647583,33620404,0.0,0.0
2024-05-07,3.9378456573226677,3.9735630454238144,3.8931991350886603,3.9199869632720947,20694200,0.0,0.0
2024-05-08,3.946775649348631,3.9646343453544435,3.875340865325381,3.9021286964416504,28797769,0.0,0.0
2024-05-09,3.9378458805814027,4.044998476744781,3.857481965689964,4.036068916320801,43855103,0.0,0.0
2024-05-10,4.0360687169506555,4.196796964578898,4.0360687169506555,4.170009136199951,33768048,0.0,0.0
2024-05-13,4.286090574066496,4.5718296618143786,4.286090574066496,4.473607063293457,91817640,0.0,0.0
2024-05-14,4.482536424016491,4.518253811794722,4.366454700844816,4.402172088623047,28076899,0.0,0.0
2024-05-16,4.384313484548738,4.428960433078565,4.295020013273939,4.348596096038818,41911422,0.0,0.0
2024-05-17,4.3753846174902185,4.428960703526643,4.286091140762843,4.393243312835693,26982359,0.0,0.0
2024-05-20,4.402171886224748,4.402171886224748,4.295019727816581,4.330737113952637,14461911,0.0,0.0
2024-05-21,4.339667245070334,4.375384635911664,4.2503737679670115,4.277161598205566,13923895,0.0,0.0
2024-05-22,4.286091421968116,4.3485966468857296,4.277161860817079,4.321808815002441,9585308,0.0,0.0
2024-05-23,4.303949483143692,4.303949483143692,4.170009066144571,4.196796894073486,18172152,0.0,0.0
2024-05-24,4.170009155778835,4.25930262710266,4.143220901489258,4.143220901489258,12592486,0.0,0.0
2024-05-27,4.143220871945839,4.35752562737977,4.143220871945839,4.286090850830078,25782230,0.0,0.0
2024-05-28,4.321808435601704,4.402172349981533,4.295020180285178,4.357525825500488,19184000,0.0,0.0
2024-05-29,4.3575253334069854,4.411101412204839,4.259302309385174,4.2682318687438965,22460300,0.0,0.0
2024-05-30,4.277161002317793,4.375384026339603,4.223584923519939,4.2682318687438965,13796168,0.0,0.0
2024-05-31,4.295020117182471,4.339667066792432,4.178938388824463,4.178938388824463,24985821,0.0,0.0
2024-06-03,4.268231969371793,4.357525436140065,4.205726329741584,4.303949356079102,21392148,0.0,0.0
2024-06-04,4.312878589870243,4.3753842309498285,4.286090762111025,4.339666843414307,16049286,0.0,0.0
2024-06-05,4.33073709906641,4.375384044475427,4.223584941026561,4.241443634033203,15551152,0.0,0.0
2024-06-06,4.303949466646656,4.446819017146181,4.259302519223131,4.42896032333374,35230131,0.0,0.0
2024-06-07,4.428960117940437,4.580759221198913,4.411101424956195,4.473607063293457,33852592,0.0,0.0
2024-06-11,4.473607749783464,4.473607749783464,4.23251471882242,4.250373840332031,35270280,0.0,0.0
2024-06-12,4.250373692148747,4.250373692148747,4.143221095751265,4.214655876159668,25369545,0.0,0.0
2024-06-13,4.232514074637469,4.28609057944222,4.2057262480199205,4.241443634033203,12116523,0.0,0.0
2024-06-14,4.205726434983638,4.250373382377416,4.178938181390402,4.22358512878418,14826426,0.0,0.0
2024-06-17,4.205726423878287,4.241443811385058,4.11643295511136,4.134291648864746,16547911,0.0,0.0
2024-06-18,4.152150279504682,4.402171988251702,4.143220719871298,4.366454601287842,32593471,0.0,0.0
2024-06-19,4.366454888716517,4.446819227567729,4.357525754280197,4.384313583374023,20212663,0.0,0.0
2024-06-20,4.48673397956986,4.48673397956986,4.3932600021362305,4.3932600021362305,19680525,0.219571,0.0
2024-06-21,4.439996641674669,4.439996641674669,4.318480837140985,4.355870246887207,24502977,0.0,0.0
2024-06-24,4.383912619536083,4.39325974931136,4.234354977396204,4.262396812438965,15660263,0.0,0.0
2024-06-25,4.253049628129551,4.402607268351749,4.225007347729426,4.383912563323975,16157750,0.0,0.0
2024-06-26,4.32782868898756,4.505428619489348,4.32782868898756,4.486733913421631,15317146,0.0,0.0
2024-06-27,4.486733705219338,4.514775540161185,4.402607308959935,4.439996719360352,12062344,0.0,0.0
2024-06-28,4.4213019138429805,4.739112340752492,4.4213019138429805,4.7110700607299805,57399470,0.0,0.0
2024-07-02,4.720417505610697,4.813891026909373,4.645638242854847,4.748459339141846,35514658,0.0,0.0
2024-07-03,4.748459418187313,4.907364629898741,4.701722879618426,4.83258581161499,33237117,0.0,0.0
2024-07-04,4.832586116578315,4.87932265809654,4.795196705076958,4.813891410827637,16838473,0.0,0.0
2024-07-05,4.7951964970342145,4.813891201973811,4.683028267396635,4.767154216766357,16840259,0.0,0.0
2024-07-08,4.7765016183899025,4.7765016183899025,4.69237522636264,4.748459339141846,18874558,0.0,0.0
2024-07-09,4.6830283027194906,4.860627778126782,4.6830283027194906,4.795196533203125,22241675,0.0,0.0
2024-07-10,4.8512805639244805,4.8512805639244805,4.626943661148748,4.683028221130371,25966288,0.0,0.0
2024-07-11,4.692375659942627,4.757807353756105,4.673680953955483,4.692375659942627,16881616,0.0,0.0
2024-07-12,4.739112749132962,4.739112749132962,4.5895546523199915,4.626944065093994,22845050,0.0,0.0
2024-07-15,4.589554649448254,4.66433347494947,4.580207519119081,4.598902225494385,12681826,0.0,0.0
2024-07-16,4.589554268276609,4.60824897309928,4.524123024255719,4.533470153808594,8426960,0.0,0.0
2024-07-17,4.533470591984395,4.542818168157668,4.430649482663221,4.449344635009766,18409438,0.0,0.0
2024-07-18,4.421301797933021,4.617596415793738,4.402607093647092,4.570859432220459,19208099,0.0,0.0
2024-07-19,4.608249055566897,4.664333171038573,4.486733694903396,4.645638465881348,25318849,0.0,0.0
2024-07-22,4.636291406848524,4.711070228617542,4.570859714942165,4.701723098754883,16804438,0.0,0.0
2024-07-23,4.7017233334170365,4.7204180397923405,4.598902225494385,4.598902225494385,15629281,0.0,0.0
2024-07-24,4.636291445543941,4.785849090330216,4.608249164288044,4.75780725479126,27116384,0.0,0.0
2024-07-25,4.71107074352606,4.739113027612863,4.505428961185114,4.524123668670654,17910669,0.0,0.0
2024-07-26,4.5989023609342645,4.617597067860136,4.514775956909354,4.5615129470825195,14573283,0.0,0.0
2024-07-29,4.561512433901061,4.65498595801442,4.533470153808594,4.533470153808594,8804188,0.0,0.0
2024-07-30,4.524123363234598,4.589554612158054,4.439996962370779,4.542818069458008,18613799,0.0,0.0
2024-07-31,4.533470799554932,4.570860214526013,4.486734253699573,4.524123668670654,15019372,0.0,0.0
2024-08-01,4.58020762333953,4.823238811748542,4.58020762333953,4.739112854003906,33940027,0.0,0.0
2024-08-02,4.683028432398122,4.785849090330216,4.6643332810828975,4.75780725479126,28470511,0.0,0.0
2024-08-05,4.739112668194288,4.739112668194288,4.4493445012861965,4.486733913421631,29559526,0.0,0.0
2024-08-06,4.542818240156648,4.5989023609342645,4.505428826304903,4.5615129470825195,17080127,0.0,0.0
2024-08-07,4.598902053546202,4.654986170575187,4.50542852516456,4.580207347869873,15100566,0.0,0.0
2024-08-08,4.542818170708124,4.580207583988275,4.458691767969299,4.477386474609375,11636648,0.0,0.0
2024-08-09,4.486733784928422,4.570859736965435,4.449344373863763,4.5521650314331055,18864596,0.0,0.0
2024-08-12,4.552165161800166,4.570859867867883,4.468039207353914,4.486733913421631,6724950,0.0,0.0
2024-08-13,4.496081384583851,4.552165507040472,4.439997262127229,4.524123668670654,10875278,0.0,0.0
2024-08-14,4.5147758878895266,4.552165301169679,4.458691767969299,4.477386474609375,9977969,0.0,0.0
2024-08-15,4.54281772907839,4.561512433901061,4.439996629695236,4.533470153808594,14629350,0.0,0.0
2024-08-16,4.552165175544967,4.785849224955492,4.533470469420803,4.7204179763793945,26327600,0.0,0.0
2024-08-19,4.7204174635981015,4.972796191716765,4.7204174635981015,4.898016929626465,63808387,0.0,0.0
2024-08-20,4.879322734929274,4.935407298781394,4.841933322839161,4.926059722900391,28024923,0.0,0.0
2024-08-21,4.888670175039534,4.963448997142963,4.860627893892279,4.9354071617126465,18358509,0.0,0.0
2024-08-22,4.916712289209759,4.9727964038826515,4.879322433710907,4.944754123687744,19219300,0.0,0.0
2024-08-23,4.944754598093646,4.982144011462762,4.823238781785538,4.916712760925293,11900430,0.0,0.0
2024-08-26,4.832586177704681,4.869975589678969,4.477386318231996,4.692375659942627,65078280,0.0,0.0
2024-08-27,4.692375451632875,4.692375451632875,4.542817810375072,4.645638465881348,30044296,0.0,0.0
2024-08-28,4.636291120079668,4.673680528651527,4.524122894364089,4.570859432220459,18806537,0.0,0.0
2024-08-29,4.533470148552016,4.570859558154006,4.468038904606995,4.505428314208984,23568665,0.0,0.0
2024-08-30,4.505428234714437,4.542817643656722,4.42130184173584,4.42130184173584,30680387,0.0,0.0
2024-09-02,4.421302049563885,4.4867337411470265,4.309133817464443,4.468039035797119,28014215,0.0,0.0
2024-09-03,4.468038958807424,4.468038958807424,4.337175577896074,4.383912563323975,20488669,0.0,0.0
2024-09-04,4.383912834417892,4.411954670835152,4.318481139916029,4.3371758460998535,10175864,0.0,0.0
2024-09-05,4.3371756695746155,4.402607361413375,4.234355012606911,4.290439128875732,15635404,0.0,0.0
2024-09-09,4.253050088852975,4.262397219520953,4.103491986712555,4.150228977203369,48662344,0.0,0.0
2024-09-10,4.131533850691778,4.168923261001637,4.000670914607271,4.028712749481201,55793661,0.0,0.0
2024-09-11,4.038060246688785,4.038060246688785,3.9071968674225332,3.9445862770080566,43510868,0.0,0.0
2024-09-12,3.9913236421199563,4.084797174989412,3.9352395223982826,4.010018348693848,32561694,0.0,0.0
2024-09-13,4.019365958400625,4.112839492050576,4.0100183821771465,4.038060665130615,11829925,0.0,0.0
2024-09-16,4.038060631413166,4.0474077618416295,3.944586652826747,4.010018348693848,2747832,0.0,0.0
2024-09-17,3.9726288032994925,4.084797039008823,3.8885024036590212,4.047407627105713,6194878,0.0,0.0
2024-09-19,4.047407440290448,4.262396771668591,4.047407440290448,4.206312656402588,34312975,0.0,0.0
2024-09-20,4.20631299589476,4.225007702492281,4.140881299944957,4.215660572052002,28077945,0.0,0.0
2024-09-23,4.2156603071839704,4.355870374997556,4.150228615345211,4.290439128875732,29879495,0.0,0.0
2024-09-24,4.290439077758684,4.439996719360352,4.290439077758684,4.439996719360352,20125258,0.0,0.0
2024-09-25,4.458691836131737,4.636291774786009,4.458691836131737,4.5615129470825195,32583212,0.0,0.0
2024-09-26,4.561512815597968,4.6362916411459745,4.505428696436963,4.626944065093994,30715092,0.0,0.0
2024-09-27,4.636291247815949,4.804543591024903,4.430649049288084,4.505428314208984,107900023,0.0,0.0
2024-09-30,4.664332947114583,4.841932860440522,4.5615122965444925,4.748459339141846,76254447,0.0,0.0
2024-10-02,4.757807202144509,4.935407126221478,4.683028380578825,4.907364845275879,44382660,0.0,0.0
2024-10-03,4.907364957290844,5.084964885421689,4.841933264068866,5.0475754737854,57339277,0.0,0.0
2024-10-04,5.038227825585636,5.374732971191406,4.954101873471898,5.374732971191406,30835371,0.0,0.0
2024-10-07,5.430817018722827,5.701890468597412,5.346690621962807,5.701890468597412,46880398,0.0,0.0
2024-10-08,5.6084169076413115,5.7205851388220745,4.926059499382942,5.056922435760498,86839848,0.0,0.0
2024-10-09,5.0382279804901815,5.056922686614345,4.598902163713853,4.7204179763793945,68247662,0.0,0.0
2024-10-10,4.7204179025791735,5.1317014308806685,4.7204179025791735,5.07561731338501,83988594,0.0,0.0
2024-10-14,4.954101871399945,5.0382278234785,4.82323848689208,4.963449001312256,36078363,0.0,0.0
2024-10-15,5.0288805316376335,5.0288805316376335,4.720417677275829,4.767154216766357,22573089,0.0,0.0
2024-10-16,4.72041784359469,4.804543795928501,4.692375562338794,4.75780725479126,17003102,0.0,0.0
2024-10-17,4.813891436010617,4.841933271924859,4.589554520111953,4.664333343505859,18376096,0.0,0.0
2024-10-18,4.6549863896768695,4.898017574908171,4.598902270008107,4.888670444488525,26213038,0.0,0.0
2024-10-21,4.898016929626465,4.963448616811639,4.80454340915972,4.898016929626465,19028937,0.0,0.0
2024-10-22,4.879322734929274,4.954102004826451,4.869975604765221,4.926059722900391,10761200,0.0,0.0
2024-10-23,4.954101698991687,5.0475752234465086,4.898017138601872,4.944754123687744,22270214,0.0,0.0
2024-10-24,4.916712385066923,4.954101795577802,4.869975399069857,4.879322528839111,8077724,0.0,0.0
2024-10-25,4.898017193200152,4.944754178807002,4.776501832912812,4.823238372802734,17179992,0.0,0.0
2024-10-28,4.7858493355706475,4.898017574908171,4.7204180854822395,4.888670444488525,13844212,0.0,0.0
2024-10-29,4.907364978663139,4.972796672170082,4.823238579256634,4.869975566864014,9542060,0.0,0.0
2024-10-30,4.879322932150622,4.916712791468976,4.729765277745075,4.739112854003906,18142625,0.0,0.0
2024-10-31,4.78584887983412,4.795196455080597,4.654985946401876,4.7110700607299805,13048487,0.0,0.0
2024-11-01,4.7578070871550215,4.860627741464341,4.683028267396635,4.767154216766357,18142043,0.0,0.0
2024-11-04,4.7484598501499296,4.804543968964658,4.636291612520472,4.7765021324157715,15730102,0.0,0.0
2024-11-05,4.7671547613791825,4.85128116607666,4.7204182165493425,4.85128116607666,21837000,0.0,0.0
2024-11-06,4.841933023928979,5.075617057924494,4.832585894341959,4.944754123687744,36571597,0.0,0.0
2024-11-07,4.944754463391038,5.000838581916895,4.860628062743777,4.954102039337158,24668932,0.0,0.0
2024-11-08,4.991491023326417,5.019532857324366,4.83258581161499,4.83258581161499,12487298,0.0,0.0
2024-11-11,4.823238424722876,4.8325860002316405,4.636291371716925,4.673680782318115,24725049,0.0,0.0
2024-11-12,4.626943672556991,4.683028232676897,4.477386034149031,4.505428314208984,26637855,0.0,0.0
2024-11-13,4.477386243791597,4.598902053546202,4.430649256742305,4.580207347869873,14362344,0.0,0.0
2024-11-14,4.598902114267044,4.598902114267044,4.4399968910617025,4.458691596984863,9935000,0.0,0.0
2024-11-15,4.458691329348037,4.561512428611969,4.4399966245470415,4.505428314208984,14634929,0.0,0.0
2024-11-18,4.52412319599308,4.692375545784044,4.449344373863763,4.5521650314331055,15335103,0.0,0.0
2024-11-19,4.561512741083755,4.608249283429319,4.468039210675676,4.51477575302124,6265000,0.0,0.0
2024-11-20,4.533470148552016,4.542817723810974,4.477386034149031,4.505428314208984,4733538,0.0,0.0
2024-11-21,4.505428619489348,4.533470455732449,4.477386337529297,4.486733913421631,5937555,0.0,0.0
2024-11-22,4.52412303646213,4.5521648709133355,4.337175542014096,4.355870246887207,9377204,0.0,0.0
2024-11-25,4.44934403328138,4.44934403328138,4.281091250652666,4.309133529663086,19803314,0.0,0.0
2024-11-26,4.365217950567494,4.365217950567494,4.253049718029851,4.290439128875732,6516144,0.0,0.0
2024-11-27,4.299786127152829,4.393259651407188,4.178270322763701,4.327828407287598,26157677,0.0,0.0
2024-11-28,4.355870161863675,4.355870161863675,4.225007230306249,4.243701934814453,8811697,0.0,0.0
2024-11-29,4.225007568597792,4.3091339684790695,4.178270580726648,4.253049850463867,16549842,0.0,0.0
2024-12-02,4.290439303498769,4.3652181282340665,4.28109172754838,4.3371758460998535,22318623,0.0,0.0
2024-12-03,4.355870758553437,4.44934473961592,4.318481344415234,4.411954879760742,12822240,0.0,0.0
2024-12-04,4.430649414822899,4.430649414822899,4.327828752793038,4.3932600021362305,8195987,0.0,0.0
2024-12-05,4.374564857699528,4.468038825772152,4.355870153228385,4.42130184173584,12266678,0.0,0.0
2024-12-06,4.421302352206913,4.496081178725235,4.411954776033641,4.449344635009766,8693025,0.0,0.0
2024-12-09,4.449344408135574,4.580207347869873,4.421302126762611,4.580207347869873,8206451,0.0,0.0
2024-12-10,4.645638619839477,4.6830284771099695,4.411954574771321,4.430649280548096,27544256,0.0,0.0
2024-12-11,4.430649280548096,4.496080973625279,4.411954574771321,4.430649280548096,6509745,0.0,0.0
2024-12-12,4.411954438701574,4.524123115619755,4.402607308959935,4.439996719360352,8969863,0.0,0.0
2024-12-13,4.439996776704584,4.439996776704584,4.271744427729665,4.318480968475342,30170532,0.0,0.0
2024-12-16,4.3184812744542285,4.402607677760794,4.271744730397112,4.299786567687988,12058842,0.0,0.0
2024-12-17,4.346523245144554,4.355870374997556,4.262396847882854,4.290439128875732,11389167,0.0,0.0
2024-12-18,4.318480912700531,4.486733705219338,4.281091502300114,4.439996719360352,21493552,0.0,0.0
2024-12-19,4.3932598652096795,4.4306492767310175,4.355870453688342,4.402607440948486,9597365,0.0,0.0
2024-12-20,4.393259785843437,4.393259785843437,4.290439128875732,4.290439128875732,23679529,0.0,0.0
2024-12-23,4.290439206384473,4.411954570970349,4.281091630645666,4.402607440948486,9493069,0.0,0.0
2024-12-24,4.524123668670654,4.524123668670654,4.524123668670654,4.524123668670654,0,0.0,0.0
2024-12-27,4.505428314208984,4.524123019009979,4.4399966245470415,4.505428314208984,18204200,0.0,0.0
2024-12-30,4.533470799554932,4.654986621069438,4.477386677098311,4.524123668670654,27042820,0.0,0.0
2024-12-31,4.664333343505859,4.664333343505859,4.664333343505859,4.664333343505859,0,0.0,0.0
2025-01-02,4.683028415876349,4.711070251316373,4.477386209303788,4.5521650314331055,40715050,0.0,0.0
2025-01-03,4.552164858631265,4.561512433901061,4.505428319433047,4.533470153808594,20138116,0.0,0.0
2025-01-06,4.542817901525409,4.570859736965435,4.4680390793960925,4.5521650314331055,14526115,0.0,0.0
2025-01-07,4.552165161800166,4.552165161800166,4.430649349501529,4.486733913421631,16946813,0.0,0.0
2025-01-08,4.439997058836494,4.477386472095654,4.383912938947752,4.449344635009766,12090030,0.0,0.0
2025-01-09,4.449344637507743,4.486734050787895,4.421302354689146,4.477386474609375,7042694,0.0,0.0
2025-01-10,4.449344432041814,4.496080973625279,4.430649280548096,4.430649280548096,9966696,0.0,0.0
2025-01-13,4.430649414822899,4.468039273226526,4.365218165479707,4.3932600021362305,15368665,0.0,0.0
2025-01-14,4.4306496855259665,4.542818376156195,4.393260270554886,4.524123668670654,24008546,0.0,0.0
2025-01-15,4.524123363234598,4.617596894351645,4.48673395078778,4.542818069458008,17445050,0.0,0.0
2025-01-16,4.542817598650019,4.626943545078248,4.5334700236486,4.570859432220459,13608451,0.0,0.0
2025-01-17,4.626944065093994,4.626944065093994,4.561512815597968,4.626944065093994,19610800,0.0,0.0
2025-01-20,4.626944065093994,4.711070466693981,4.598902228371971,4.626944065093994,19977730,0.0,0.0
2025-01-21,4.636291120079668,4.664332953650108,4.552164727934529,4.570859432220459,10005332,0.0,0.0
2025-01-22,4.5521649915017495,4.598901977781067,4.468039040202685,4.4960808753967285,11845251,0.0,0.0
2025-01-23,4.524122894364089,4.626943545078248,4.505428190078159,4.570859432220459,11665488,0.0,0.0
2025-01-24,4.533470364700176,4.636291468866443,4.533470364700176,4.608249187469482,15113509,0.0,0.0
2025-01-27,4.626943893161809,4.645638598854136,4.589554481777156,4.608249187469482,7641278,0.0,0.0
2025-01-28,4.626944065093994,4.626944065093994,4.626944065093994,4.626944065093994,0,0.0,0.0
2025-02-03,4.570859772173239,4.664333300554881,4.533470360820582,4.580207347869873,6955343,0.0,0.0
2025-02-04,4.570859776084829,4.664333304546463,4.570859776084829,4.608249187469482,12065752,0.0,0.0
2025-02-05,4.580207654008392,4.608249491538714,4.468039412453159,4.5615129470825195,33761113,0.0,0.0
2025-02-06,4.505428319433047,4.570859563453937,4.468038909787704,4.533470153808594,23983870,0.0,0.0
2025-02-07,4.505428190078159,4.589554136506389,4.48673348579223,4.570859432220459,13089368,0.0,0.0
2025-02-10,4.5147757872644165,4.589554612158054,4.496081081041007,4.542818069458008,20986212,0.0,0.0
2025-02-11,4.54281799649756,4.54281799649756,4.393259903395326,4.458691596984863,29124901,0.0,0.0
2025-02-12,4.45869196961277,4.542818376156195,4.449344838728492,4.524123668670654,17618170,0.0,0.0
2025-02-13,4.52412315184684,4.5708596923631415,4.458691460263699,4.468039035797119,22035045,0.0,0.0
2025-02-14,4.468039244564371,4.542818069458008,4.468039244564371,4.542818069458008,19659070,0.0,0.0
2025-02-17,4.542818240156648,4.5989023609342645,4.486734119379031,4.5615129470825195,16698389,0.0,0.0
2025-02-18,4.561512417365054,4.739112335395074,4.524123007855252,4.683028221130371,31530296,0.0,0.0
2025-02-19,4.636291541981195,4.748459777904059,4.636291541981195,4.692375659942627,15271975,0.0,0.0
2025-02-20,4.67368074647565,4.692375451632875,4.598901925846748,4.645638465881348,19656498,0.0,0.0
2025-02-21,4.645638371155398,4.739112340752492,4.626943666379363,4.7110700607299805,28255570,0.0,0.0
2025-02-24,4.692375637959695,4.907364978663139,4.6830285078683875,4.869975566864014,42857413,0.0,0.0
2025-02-25,4.80454362664555,4.888670021732197,4.748459511826761,4.767154216766357,25427904,0.0,0.0
2025-02-26,4.776501832912812,4.860627783001443,4.767154257504671,4.823238372802734,16311890,0.0,0.0
2025-02-27,4.813891318318773,4.907364845275879,4.8045437427645945,4.907364845275879,29558685,0.0,0.0
2025-02-28,4.888670063508939,4.907364768608293,4.8045436677033795,4.823238372802734,31327840,0.0,0.0
2025-03-03,4.795196578048098,4.944754220091617,4.795196578048098,4.879322528839111,27059950,0.0,0.0
2025-03-04,4.823238579256634,4.916712554471394,4.804543873357071,4.869975566864014,12510833,0.0,0.0
2025-03-05,4.869975604765221,4.972796710871507,4.869975604765221,4.926059722900391,15809853,0.0,0.0
2025-03-06,4.9354071617126465,4.972796572764361,4.879322599418137,4.9354071617126465,17043265,0.0,0.0
2025-03-07,4.935406783530067,4.972796191716765,4.888669800438243,4.898016929626465,14422769,0.0,0.0
2025-03-10,4.879322599418137,4.972796572764361,4.869975469513677,4.9354071617126465,12799381,0.0,0.0
2025-03-11,4.860627991055759,4.8886702727635765,4.692375637959695,4.869975566864014,20631121,0.0,0.0
2025-03-12,4.8793225643302796,4.944754256058721,4.841933153547437,4.907364845275879,15124606,0.0,0.0
2025-03-13,4.860628195154654,4.944754598093646,4.804544075100981,4.916712760925293,16749359,0.0,0.0
2025-03-14,4.90736491935916,5.019533153401017,4.869975508011874,4.991491317749023,22443250,0.0,0.0
2025-03-17,4.982143569779654,5.028880555206147,4.944754159725231,4.972796440124512,12349765,0.0,0.0
2025-03-18,5.000838143409916,5.019532847945924,4.963448734337899,5.010185718536377,11637340,0.0,0.0
2025-03-19,5.000838412395377,5.075617234561621,4.935407165858384,4.963449001312256,15922560,0.0,0.0
2025-03-20,4.93540746760985,4.972796880978966,4.888670478039973,4.916712760925293,15625242,0.0,0.0
2025-03-21,4.898017060399565,4.97279632448641,4.8232382420296345,4.8606276512146,19638874,0.0,0.0
2025-03-24,4.860627916847455,4.916712479406834,4.748459683162577,4.785849094390869,23198250,0.0,0.0
2025-03-25,4.748459339141846,4.851280435428843,4.72976463488211,4.748459339141846,25154520,0.0,0.0
2025-03-26,4.823238156180786,4.823238156180786,4.69237522636264,4.748459339141846,15468406,0.0,0.0
2025-03-27,4.767154043401581,4.7858487476613165,4.711069930622375,4.748459339141846,10566682,0.0,0.0
2025-03-28,4.748459812707164,4.776502094751886,4.664333412289951,4.7204179763793945,20695760,0.0,0.0
2025-03-31,4.673681328554978,4.673681328554978,4.337176148098264,4.524123668670654,129326640,0.0,0.0
2025-04-01,4.542817735931085,4.598901850483701,4.299786127152829,4.327828407287598,74580472,0.0,0.0
2025-04-02,4.365217816989341,4.402607226691085,4.299786127152829,4.327828407287598,38189828,0.0,0.0
2025-04-03,4.318480832003701,4.393259651407188,4.281091422301957,4.327828407287598,25213760,0.0,0.0
2025-04-07,4.1969652227521,4.1969652227521,3.841765814070569,3.8604605197906494,43797300,0.0,0.0
