date,open,high,low,close,volume,dividends,stock_splits
2024-04-02,0.9100000262260437,0.949999988079071,0.9100000262260437,0.949999988079071,408000,0.0,0.0
2024-04-03,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2024-04-05,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2024-04-08,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2024-04-09,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.9200000166893005,47000,0.0,0.0
2024-04-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2024-04-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2024-04-12,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2024-04-15,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2024-04-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2024-04-17,0.8600000143051147,0.9200000166893005,0.8100000023841858,0.8999999761581421,118000,0.0,0.0
2024-04-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2024-04-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2024-04-22,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2024-04-23,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,5000,0.0,0.0
2024-04-24,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2024-04-25,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2024-04-26,0.8799999952316284,0.9100000262260437,0.8700000047683716,0.9100000262260437,294000,0.0,0.0
2024-04-29,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.9100000262260437,106000,0.0,0.0
2024-04-30,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,2000,0.0,0.0
2024-05-02,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.9100000262260437,14000,0.0,0.0
2024-05-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,10000,0.0,0.0
2024-05-06,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,310000,0.0,0.0
2024-05-07,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,20000,0.0,0.0
2024-05-08,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8899999856948853,125000,0.0,0.0
2024-05-09,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0
2024-05-10,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8899999856948853,406000,0.0,0.0
2024-05-13,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8899999856948853,78000,0.0,0.0
2024-05-14,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0
2024-05-16,0.8899999856948853,0.9399999976158142,0.8600000143051147,0.9399999976158142,252789,0.0,0.0
2024-05-17,0.9200000166893005,0.949999988079071,0.9100000262260437,0.9399999976158142,814000,0.0,0.0
2024-05-20,0.949999988079071,0.949999988079071,0.9100000262260437,0.9300000071525574,592000,0.0,0.0
2024-05-21,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,238000,0.0,0.0
2024-05-22,0.8999999761581421,0.9399999976158142,0.8500000238418579,0.9100000262260437,906000,0.0,0.0
2024-05-23,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.9100000262260437,49000,0.0,0.0
2024-05-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2024-05-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2024-05-28,0.8999999761581421,0.8999999761581421,0.8199999928474426,0.8399999737739563,512000,0.0,0.0
2024-05-29,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8299999833106995,149490,0.0,0.0
2024-05-30,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8199999928474426,116000,0.0,0.0
2024-05-31,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,156000,0.0,0.0
2024-06-03,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,380000,0.0,0.0
2024-06-04,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,518000,0.0,0.0
2024-06-05,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,350000,0.0,0.0
2024-06-06,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8199999928474426,478000,0.0,0.0
2024-06-07,0.8199999928474426,0.8199999928474426,0.75,0.8100000023841858,229000,0.0,0.0
2024-06-11,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,30000,0.0,0.0
2024-06-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2024-06-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2024-06-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2024-06-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2024-06-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2024-06-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2024-06-20,0.75,0.800000011920929,0.75,0.800000011920929,4000,0.0,0.0
2024-06-21,0.7400000095367432,0.75,0.7200000286102295,0.75,236400,0.0,0.0
2024-06-24,0.75,0.75,0.75,0.75,0,0.0,0.0
2024-06-25,0.7699999809265137,0.7699999809265137,0.7099999785423279,0.7599999904632568,379954,0.0,0.0
2024-06-26,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2024-06-27,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2024-06-28,0.7400000095367432,0.8100000023841858,0.7400000095367432,0.8100000023841858,42000,0.0,0.0
2024-07-02,0.75,0.75,0.699999988079071,0.7400000095367432,674000,0.0,0.0
2024-07-03,0.7099999785423279,0.7699999809265137,0.7099999785423279,0.7699999809265137,340000,0.0,0.0
2024-07-04,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2024-07-05,0.75,0.75,0.75,0.75,0,0.0,0.0
2024-07-08,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2024-07-09,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,12000,0.0,0.0
2024-07-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,58000,0.0,0.0
2024-07-11,0.75,0.75,0.7099999785423279,0.7099999785423279,30000,0.0,0.0
2024-07-12,0.7300000190734863,0.75,0.6700000166893005,0.7200000286102295,82000,0.0,0.0
2024-07-15,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2024-07-16,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,2000,0.0,0.0
2024-07-17,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2024-07-18,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2024-07-19,0.7099999785423279,0.75,0.7099999785423279,0.75,146000,0.0,0.0
2024-07-22,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2024-07-23,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2024-07-24,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2024-07-25,0.699999988079071,0.7699999809265137,0.699999988079071,0.7699999809265137,8000,0.0,0.0
2024-07-26,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2024-07-29,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2024-07-30,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2024-07-31,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2024-08-01,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2024-08-02,0.7200000286102295,0.7200000286102295,0.6600000262260437,0.7200000286102295,156000,0.0,0.0
2024-08-05,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.7200000286102295,52000,0.0,0.0
2024-08-06,0.75,0.75,0.75,0.75,4000,0.0,0.0
2024-08-07,0.7699999809265137,0.7699999809265137,0.6800000071525574,0.7599999904632568,9000,0.0,0.0
2024-08-08,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2024-08-09,0.75,0.75,0.75,0.75,0,0.0,0.0
2024-08-12,0.75,0.75,0.75,0.75,0,0.0,0.0
2024-08-13,0.7099999785423279,0.75,0.699999988079071,0.7200000286102295,162000,0.0,0.0
2024-08-14,0.6899999976158142,0.7400000095367432,0.699999988079071,0.7400000095367432,10000,0.0,0.0
2024-08-15,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2024-08-16,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2024-08-19,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,20000,0.0,0.0
2024-08-20,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2024-08-21,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2024-08-22,0.6899999976158142,0.7300000190734863,0.6700000166893005,0.7099999785423279,94000,0.0,0.0
2024-08-23,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2024-08-26,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2024-08-27,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.7300000190734863,16000,0.0,0.0
2024-08-28,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2024-08-29,0.6800000071525574,0.7400000095367432,0.6800000071525574,0.7400000095367432,26000,0.0,0.0
2024-08-30,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,18000,0.0,0.0
2024-09-02,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2024-09-03,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,100000,0.0,0.0
2024-09-04,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,322000,0.0,0.0
2024-09-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-09-09,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6899999976158142,22000,0.0,0.0
2024-09-10,0.6700000166893005,0.6899999976158142,0.6399999856948853,0.6899999976158142,120000,0.0,0.0
2024-09-11,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2024-09-12,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2024-09-13,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2024-09-16,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2024-09-17,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2024-09-19,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2024-09-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-09-23,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,11000,0.0,0.0
2024-09-24,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,26000,0.0,0.0
2024-09-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-09-26,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,124000,0.0,0.0
2024-09-27,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,782000,0.0,0.0
2024-09-30,0.7099999785423279,0.7699999809265137,0.699999988079071,0.7699999809265137,890000,0.0,0.0
2024-10-02,0.7200000286102295,0.8700000047683716,0.7200000286102295,0.8700000047683716,1816000,0.0,0.0
2024-10-03,0.8700000047683716,0.8700000047683716,0.800000011920929,0.8500000238418579,234000,0.0,0.0
2024-10-04,0.8100000023841858,0.8399999737739563,0.75,0.8399999737739563,406000,0.0,0.0
2024-10-07,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8500000238418579,512000,0.0,0.0
2024-10-08,0.8299999833106995,0.8299999833106995,0.7699999809265137,0.800000011920929,451236,0.0,0.0
2024-10-09,0.7699999809265137,0.7900000214576721,0.7400000095367432,0.7599999904632568,66000,0.0,0.0
2024-10-10,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.7699999809265137,236000,0.0,0.0
2024-10-14,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2024-10-15,0.75,0.7599999904632568,0.75,0.7599999904632568,18000,0.0,0.0
2024-10-16,0.7300000190734863,0.75,0.7300000190734863,0.7400000095367432,146000,0.0,0.0
2024-10-17,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.699999988079071,450000,0.0,0.0
2024-10-18,0.7200000286102295,0.75,0.6800000071525574,0.75,146000,0.0,0.0
2024-10-21,0.7099999785423279,0.7200000286102295,0.699999988079071,0.699999988079071,332000,0.0,0.0
2024-10-22,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863,272000,0.0,0.0
2024-10-23,0.7099999785423279,0.75,0.6899999976158142,0.7400000095367432,195509,0.0,0.0
2024-10-24,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7699999809265137,36000,0.0,0.0
2024-10-25,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2024-10-28,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2024-10-29,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7300000190734863,78000,0.0,0.0
2024-10-30,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,2000,0.0,0.0
2024-10-31,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2024-11-01,0.7599999904632568,0.7599999904632568,0.699999988079071,0.7599999904632568,152000,0.0,0.0
2024-11-04,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.75,112000,0.0,0.0
2024-11-05,0.75,0.75,0.75,0.75,0,0.0,0.0
2024-11-06,0.75,0.75,0.7200000286102295,0.7200000286102295,102000,0.0,0.0
2024-11-07,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,188000,0.0,0.0
2024-11-08,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7300000190734863,30000,0.0,0.0
2024-11-11,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,4000,0.0,0.0
2024-11-12,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7599999904632568,52000,0.0,0.0
2024-11-13,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7300000190734863,32000,0.0,0.0
2024-11-14,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,50001,0.0,0.0
2024-11-15,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2024-11-18,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2024-11-19,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7400000095367432,8000,0.0,0.0
2024-11-20,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,12000,0.0,0.0
2024-11-21,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2024-11-22,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7300000190734863,24000,0.0,0.0
2024-11-25,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2024-11-26,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.7099999785423279,90000,0.0,0.0
2024-11-27,0.6700000166893005,0.7099999785423279,0.6700000166893005,0.7099999785423279,32000,0.0,0.0
2024-11-28,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2024-11-29,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,12000,0.0,0.0
2024-12-02,0.699999988079071,0.699999988079071,0.6700000166893005,0.6899999976158142,610000,0.0,0.0
2024-12-03,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.7099999785423279,42000,0.0,0.0
2024-12-04,0.699999988079071,0.699999988079071,0.6700000166893005,0.699999988079071,70000,0.0,0.0
2024-12-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-12-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-12-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-12-10,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2024-12-11,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.7300000190734863,10000,0.0,0.0
2024-12-12,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2024-12-13,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2024-12-16,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2024-12-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-12-18,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6899999976158142,16000,0.0,0.0
2024-12-19,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2024-12-20,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2024-12-23,0.6600000262260437,0.699999988079071,0.6600000262260437,0.6899999976158142,42000,0.0,0.0
2024-12-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-12-27,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6700000166893005,220000,0.0,0.0
2024-12-30,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,2000,0.0,0.0
2024-12-31,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2025-01-02,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2025-01-03,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6800000071525574,160000,0.0,0.0
2025-01-06,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-01-07,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,10000,0.0,0.0
2025-01-08,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6700000166893005,10930,0.0,0.0
2025-01-09,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6800000071525574,200000,0.0,0.0
2025-01-10,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-01-13,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-01-14,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-01-15,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-01-16,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-01-17,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-01-20,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-01-21,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6700000166893005,48000,0.0,0.0
2025-01-22,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,13019,0.0,0.0
2025-01-23,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,4000,0.0,0.0
2025-01-24,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6499999761581421,26000,0.0,0.0
2025-01-27,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-01-28,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-02-03,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,54000,0.0,0.0
2025-02-04,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2025-02-05,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,68000,0.0,0.0
2025-02-06,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,176000,0.0,0.0
2025-02-07,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6499999761581421,203065,0.0,0.0
2025-02-10,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,84000,0.0,0.0
2025-02-11,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-02-12,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6100000143051147,200000,0.0,0.0
2025-02-13,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6299999952316284,702000,0.0,0.0
2025-02-14,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,156000,0.0,0.0
2025-02-17,0.6899999976158142,0.6899999976158142,0.6299999952316284,0.6499999761581421,54000,0.0,0.0
2025-02-18,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-02-19,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-02-20,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6499999761581421,144000,0.0,0.0
2025-02-21,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-02-24,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6299999952316284,102000,0.0,0.0
2025-02-25,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,158000,0.0,0.0
2025-02-26,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,152000,0.0,0.0
2025-02-27,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6200000047683716,168000,0.0,0.0
2025-02-28,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2025-03-03,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,54000,0.0,0.0
2025-03-04,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6499999761581421,32000,0.0,0.0
2025-03-05,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6200000047683716,70000,0.0,0.0
2025-03-06,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6200000047683716,240000,0.0,0.0
2025-03-07,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6399999856948853,35536,0.0,0.0
2025-03-10,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,66000,0.0,0.0
2025-03-11,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,394000,0.0,0.0
2025-03-12,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,140000,0.0,0.0
2025-03-13,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-03-14,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6499999761581421,334000,0.0,0.0
2025-03-17,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6700000166893005,178000,0.0,0.0
2025-03-18,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,240000,0.0,0.0
2025-03-19,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6399999856948853,504000,0.0,0.0
2025-03-20,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,214000,0.0,0.0
2025-03-21,0.6600000262260437,0.6800000071525574,0.6200000047683716,0.6800000071525574,49019,0.0,0.0
2025-03-24,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-03-25,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,16000,0.0,0.0
2025-03-26,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,8000,0.0,0.0
2025-03-27,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,34000,0.0,0.0
2025-03-28,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-03-31,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6200000047683716,72000,0.0,0.0
2025-04-01,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
