date,open,high,low,close,volume,dividends,stock_splits
2024-03-01,0.125,0.125,0.12200000137090683,0.12399999797344208,92000,0.0,0.0
2024-03-04,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2024-03-05,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,2000,0.0,0.0
2024-03-06,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0,0.0,0.0
2024-03-07,0.12200000137090683,0.12300000339746475,0.11999999731779099,0.12300000339746475,668000,0.0,0.0
2024-03-08,0.12200000137090683,0.12800000607967377,0.12200000137090683,0.12800000607967377,70000,0.0,0.0
2024-03-11,0.125,0.125,0.11999999731779099,0.12300000339746475,956000,0.0,0.0
2024-03-12,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,416000,0.0,0.0
2024-03-13,0.11900000274181366,0.12300000339746475,0.11500000208616257,0.11699999868869781,126000,0.0,0.0
2024-03-14,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0.0,0.0
2024-03-15,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0.0,0.0
2024-03-18,0.11500000208616257,0.11699999868869781,0.10599999874830246,0.10999999940395355,2872000,0.0,0.0
2024-03-19,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2024-03-20,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,40000,0.0,0.0
2024-03-21,0.11100000143051147,0.11299999803304672,0.10999999940395355,0.11299999803304672,3102000,0.0,0.0
2024-03-22,0.10999999940395355,0.11500000208616257,0.1080000028014183,0.11500000208616257,6528000,0.0,0.0
2024-03-25,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11900000274181366,510000,0.0,0.0
2024-03-26,0.11900000274181366,0.12200000137090683,0.11500000208616257,0.12200000137090683,1084000,0.0,0.0
2024-03-27,0.12200000137090683,0.12399999797344208,0.11999999731779099,0.12399999797344208,250000,0.0,0.0
2024-03-28,0.12099999934434891,0.12999999523162842,0.11900000274181366,0.12600000202655792,472000,0.0,0.0
2024-04-02,0.12399999797344208,0.1289999932050705,0.12399999797344208,0.1289999932050705,1290000,0.0,0.0
2024-04-03,0.12800000607967377,0.1459999978542328,0.12800000607967377,0.13699999451637268,316000,0.0,0.0
2024-04-05,0.12700000405311584,0.13500000536441803,0.12700000405311584,0.13500000536441803,38000,0.0,0.0
2024-04-08,0.12700000405311584,0.13699999451637268,0.12700000405311584,0.13699999451637268,14000,0.0,0.0
2024-04-09,0.12999999523162842,0.13600000739097595,0.12999999523162842,0.13600000739097595,182000,0.0,0.0
2024-04-10,0.13099999725818634,0.13600000739097595,0.12700000405311584,0.13600000739097595,78000,0.0,0.0
2024-04-11,0.13500000536441803,0.13899999856948853,0.13500000536441803,0.13899999856948853,12000,0.0,0.0
2024-04-12,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0,0.0,0.0
2024-04-15,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0,0.0,0.0
2024-04-16,0.13500000536441803,0.13899999856948853,0.12700000405311584,0.13899999856948853,94000,0.0,0.0
2024-04-17,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0,0.0,0.0
2024-04-18,0.13500000536441803,0.1379999965429306,0.12700000405311584,0.13699999451637268,10000,0.0,0.0
2024-04-19,0.13899999856948853,0.14399999380111694,0.1379999965429306,0.14300000667572021,110000,0.0,0.0
2024-04-22,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,2000,0.0,0.0
2024-04-23,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,2000,0.0,0.0
2024-04-24,0.1420000046491623,0.14499999582767487,0.1289999932050705,0.14499999582767487,46000,0.0,0.0
2024-04-25,0.1420000046491623,0.14499999582767487,0.14100000262260437,0.14499999582767487,14000,0.0,0.0
2024-04-26,0.14100000262260437,0.14100000262260437,0.13099999725818634,0.14000000059604645,48000,0.0,0.0
2024-04-29,0.13899999856948853,0.14499999582767487,0.13899999856948853,0.14499999582767487,4000,0.0,0.0
2024-04-30,0.14000000059604645,0.14300000667572021,0.1379999965429306,0.14300000667572021,88000,0.0,0.0
2024-05-02,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2024-05-03,0.1420000046491623,0.14499999582767487,0.14000000059604645,0.14499999582767487,8000,0.0,0.0
2024-05-06,0.1420000046491623,0.14800000190734863,0.1420000046491623,0.14800000190734863,22000,0.0,0.0
2024-05-07,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0
2024-05-08,0.14399999380111694,0.15299999713897705,0.14000000059604645,0.15199999511241913,174000,0.0,0.0
2024-05-09,0.14800000190734863,0.14800000190734863,0.13600000739097595,0.14800000190734863,136000,0.0,0.0
2024-05-10,0.1459999978542328,0.14800000190734863,0.14399999380111694,0.14800000190734863,18000,0.0,0.0
2024-05-13,0.14399999380111694,0.1469999998807907,0.1420000046491623,0.1469999998807907,54000,0.0,0.0
2024-05-14,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,2000,0.0,0.0
2024-05-16,0.14800000190734863,0.1550000011920929,0.14399999380111694,0.15199999511241913,126000,0.0,0.0
2024-05-17,0.1509999930858612,0.1509999930858612,0.14000000059604645,0.14399999380111694,50000,0.0,0.0
2024-05-20,0.15600000321865082,0.15600000321865082,0.14399999380111694,0.15199999511241913,14000,0.0,0.0
2024-05-21,0.15299999713897705,0.1550000011920929,0.14499999582767487,0.1550000011920929,32000,0.0,0.0
2024-05-22,0.15000000596046448,0.1589999943971634,0.14800000190734863,0.1589999943971634,23901,0.0,0.0
2024-05-23,0.1550000011920929,0.15800000727176666,0.1550000011920929,0.15800000727176666,8000,0.0,0.0
