date,open,high,low,close,volume,dividends,stock_splits
2024-03-01,3.6567061710099393,3.700446844100952,3.6042176135859085,3.700446844100952,3062000,0.0,0.0
2024-03-04,3.726691566754238,3.7354394516397544,3.6304623301615506,3.647958517074585,2424000,0.0,0.0
2024-03-05,3.647958436744164,3.656706321437047,3.551729202270508,3.551729202270508,2264604,0.0,0.0
2024-03-06,3.5517290561618777,3.700446844100952,3.5517290561618777,3.700446844100952,2972000,0.0,0.0
2024-03-07,3.6567061710099393,3.7179430299089624,3.6567061710099393,3.700446844100952,1850000,0.0,0.0
2024-03-08,3.7441880009198614,3.814172753193536,3.7004473221778005,3.7529358863830566,1932000,0.0,0.0
2024-03-11,3.744187685651458,3.822920316758877,3.7354393837828597,3.7704317569732666,3932000,0.0,0.0
2024-03-12,3.7441878354381863,3.9453941979033087,3.7441878354381863,3.7966763973236084,5656000,0.0,0.0
2024-03-13,3.7966761848905644,4.041622793317189,3.7966761848905644,4.0066304206848145,6706500,0.0,0.0
2024-03-14,4.085363454074117,4.085363454074117,3.7354393117736513,3.901653289794922,7955000,0.0,0.0
2024-03-15,3.9016536972463802,3.9278977708029545,3.752935889952366,3.9104015827178955,3698972,0.0,0.0
2024-03-18,3.997883266341752,3.997883266341752,3.8404171435916834,3.8929057121276855,1503000,0.0,0.0
2024-03-19,3.884157103536998,3.9628901502686484,3.84916473102115,3.901653289794922,2429000,0.0,0.0
2024-03-20,3.9104015827178955,3.971638449586616,3.9016536972463802,3.9104015827178955,2611000,0.0,0.0
2024-03-21,3.919149632669345,4.006630567454866,3.9104013306197922,3.98038649559021,1911000,0.0,0.0
2024-03-22,4.059119308293892,4.059119308293892,3.884157430965628,3.9278976917266846,3491000,0.0,0.0
2024-03-25,3.936646222273252,4.006630977259827,3.9191500335266083,3.9891347885131836,3484000,0.0,0.0
2024-03-26,3.9891340648231517,4.041622621540855,3.8841569513877454,3.99788236618042,2380000,0.0,0.0
2024-03-27,4.024126932828239,4.024126932828239,3.8754091285282053,3.9278976917266846,3078353,0.0,0.0
2024-03-28,3.927897763666753,4.076615570690577,3.919149878211131,4.024127006530762,4254000,0.0,0.0
2024-04-02,4.024126378239468,4.155347976722248,3.971637822274749,4.120355606079102,5101002,0.0,0.0
2024-04-03,4.120356411083872,4.120356411083872,3.9978830899049282,4.094111919403076,2848000,0.0,0.0
2024-04-05,4.094111586380407,4.1116077736970835,3.980386577393014,4.015378952026367,1234000,0.0,0.0
2024-04-08,4.024126849804631,4.076615411920194,3.9716382876890677,4.05911922454834,2418000,0.0,0.0
2024-04-09,4.067867195528191,4.17284431121024,3.9716379642486572,3.9716379642486572,3753300,0.0,0.0
2024-04-10,4.041622963152773,4.242829322814941,4.041622963152773,4.242829322814941,10955972,0.0,0.0
2024-04-11,4.242829732262815,4.242829732262815,4.085364033604173,4.094111919403076,3638679,0.0,0.0
2024-04-12,4.146600161407613,4.146600161407613,4.024126849804631,4.05911922454834,2832000,0.0,0.0
2024-04-15,4.050371657697458,4.0766157322464025,3.9016538447799642,3.9891347885131836,4305000,0.0,0.0
2024-04-16,3.997883266341752,3.997883266341752,3.831669257406714,3.8929057121276855,4289000,0.0,0.0
2024-04-17,3.9104013352770766,3.9978826873087887,3.7266915805796854,3.805424213409424,5950000,0.0,0.0
2024-04-18,3.8229202430632716,3.919149476052846,3.7616837997315296,3.901653289794922,1651000,0.0,0.0
2024-04-19,3.910401174352892,3.910401174352892,3.7354393117736513,3.901653289794922,3051000,0.0,0.0
2024-04-22,3.9016536141129885,3.936645989537516,3.805424373124528,3.822920560836792,2176294,0.0,0.0
2024-04-23,3.8404165827913754,3.98038649559021,3.8229203958342715,3.98038649559021,3306000,0.0,0.0
2024-04-24,3.99788238318831,4.1028594970703125,3.9278972234583382,4.1028594970703125,3566000,0.0,0.0
2024-04-25,4.041623037176485,4.1291039740357585,4.0066306624327765,4.05911922454834,4592873,0.0,0.0
2024-04-26,4.041623342686331,4.155348777770996,4.041623342686331,4.155348777770996,2795662,0.0,0.0
2024-04-29,4.289624761379168,4.289624761379168,4.13642381565607,4.172471046447754,1726000,0.139,0.0
2024-04-30,4.17247097799997,4.35270712900168,4.17247097799997,4.2896246910095215,3763000,0.0,0.0
2024-05-02,4.3707308994251175,4.3707308994251175,4.235553566511578,4.298636436462402,1879000,0.0,0.0
2024-05-03,4.334683108234794,4.361718743213327,4.262588654581159,4.271600246429443,3404002,0.0,0.0
2024-05-06,4.2806126686009955,4.316659898801338,4.235553415992128,4.2896246910095215,2447984,0.0,0.0
2024-05-07,4.370730429590795,4.370730429590795,4.1904942915586,4.226541519165039,3235000,0.0,0.0
2024-05-08,4.181482315063477,4.235553157058456,4.16345870106515,4.181482315063477,2042000,0.0,0.0
2024-05-09,4.181482570691615,4.298636283701167,4.163458955591444,4.2896246910095215,2440000,0.0,0.0
2024-05-10,4.316659898801338,4.334683513901509,4.190494593100141,4.2896246910095215,2780000,0.0,0.0
2024-05-13,4.280612820721723,4.33468366794376,4.2445655892403655,4.298636436462402,2453476,0.0,0.0
2024-05-14,4.289624596375982,4.3436954404836365,4.27160055195656,4.334683418273926,2713000,0.0,0.0
2024-05-16,4.298635989642613,4.334683217377058,4.145435056912797,4.154447078704834,4879446,0.0,0.0
2024-05-17,4.154447559477773,4.316660103054801,4.073341072830809,4.25357723236084,3964020,0.0,0.0
2024-05-20,4.235553415992128,4.325671921209864,4.235553415992128,4.2896246910095215,2574000,0.0,0.0
2024-05-21,4.23555353601154,4.280612789897216,4.046305357238734,4.127411842346191,5675650,0.0,0.0
2024-05-22,4.109387588015238,4.235552877681671,4.019269523967786,4.190494060516357,2428870,0.0,0.0
2024-05-23,4.199506457371977,4.199506457371977,3.983223062182974,4.037293910980225,2999000,0.0,0.0
2024-05-24,3.9651988058955734,4.010257624428563,3.830021490862926,3.884092330932617,5356000,0.0,0.0
2024-05-27,3.884093103940663,4.05531767976337,3.8570578933837183,4.0463056564331055,3329000,0.0,0.0
2024-05-28,4.05531767976337,4.109388530594184,3.9922348056022914,4.0463056564331055,1684000,0.0,0.0
2024-05-29,4.064328960881962,4.064328960881962,3.9471752572842154,3.983222484588623,2255000,0.0,0.0
2024-05-30,3.9381632657858447,4.010257720947266,3.9201396519954894,4.010257720947266,1631000,0.0,0.0
2024-05-31,4.037293078951486,4.082352325188245,4.010257445266067,4.0192694664001465,3118000,0.0,0.0
2024-06-03,4.019269654024797,4.226541422899326,4.019269654024797,4.100376129150391,2592000,0.0,0.0
2024-06-04,4.100376358993069,4.208518045411079,4.0553171081271335,4.136423587799072,1345000,0.0,0.0
2024-06-05,4.1093882267353,4.172471096231867,4.1093882267353,4.127411842346191,1090455,0.0,0.0
2024-06-06,4.136423587799072,4.181482408948145,4.1274115657391395,4.136423587799072,996000,0.0,0.0
2024-06-07,4.127411443045575,4.190494306439279,4.1093878291783525,4.154447078704834,762000,0.0,0.0
2024-06-11,4.127411810052188,4.127411810052188,3.9381636327601104,3.9561872482299805,2872983,0.0,0.0
2024-06-12,3.974210594213607,3.974210594213607,3.8390337022142034,3.929151773452759,2568000,0.0,0.0
2024-06-13,3.9651987993380304,3.9742103911429902,3.8660687111824497,3.9201395511627197,1854970,0.0,0.0
2024-06-14,3.893104648368738,3.920139855600003,3.793974552514733,3.8029861450195312,1711000,0.0,0.0
2024-06-17,3.7849624156951904,3.8660688943670554,3.7579272092824745,3.7849624156951904,2128000,0.0,0.0
2024-06-18,3.811998060093016,3.839033696281231,3.739903603213589,3.748915195465088,789275,0.0,0.0
2024-06-19,3.77595100325075,3.902116308523308,3.739903773172876,3.8660690784454346,1294000,0.0,0.0
2024-06-20,3.8660688635593763,3.8750808854363727,3.6587970872738613,3.757927179336548,3422000,0.0,0.0
2024-06-21,3.7759511584084566,3.7759511584084566,3.658797440982961,3.7399039268493652,1051000,0.0,0.0
2024-06-24,3.7849627514397817,3.7849627514397817,3.6497858479516365,3.7399039268493652,1179000,0.0,0.0
2024-06-25,3.75792705679291,3.9021159643881047,3.721879829894111,3.7759506702423096,2478000,0.0,0.0
2024-06-26,3.7849627514397817,3.7849627514397817,3.667809463731182,3.7399039268493652,847000,0.0,0.0
2024-06-27,3.7399036372834757,3.7399036372834757,3.6047263145446777,3.6047263145446777,1824000,0.0,0.0
2024-06-28,3.5867025405090267,3.68583263006724,3.5867025405090267,3.6317617893218994,1609180,0.0,0.0
2024-07-02,3.622749937596085,3.6497855740952723,3.5596672871009902,3.568679094314575,2040904,0.0,0.0
2024-07-03,3.5776907783171072,3.640773426639717,3.559667164510647,3.586702585220337,1219000,0.0,0.0
2024-07-04,3.6227498128332574,3.6497854484013716,3.5416435507041872,3.586702585220337,1119000,0.0,0.0
2024-07-05,3.5506556133883898,3.5686792284932287,3.4695491305581725,3.514608383178711,3027000,0.0,0.0
2024-07-08,3.460537257133686,3.4695490645145637,3.388442798086662,3.4515254497528076,2648000,0.0,0.0
2024-07-09,3.41547816773322,3.451525396702684,3.3614073242790234,3.424489974975586,1637000,0.0,0.0
2024-07-10,3.3614073242790234,3.46053720394505,3.3614073242790234,3.424489974975586,987000,0.0,0.0
2024-07-11,3.424489912660013,3.5416436195373535,3.397454491424879,3.5416436195373535,1508000,0.0,0.0
2024-07-12,3.586702761745038,3.631762013337268,3.514608302970966,3.595714569091797,3351000,0.0,0.0
2024-07-15,3.577691022078074,3.577691022078074,3.424490079426608,3.4785609245300293,1475708,0.0,0.0
2024-07-16,3.4695491473974602,3.4695491473974602,3.2893129954742997,3.3704192638397217,3206812,0.0,0.0
2024-07-17,3.388442868931236,3.406466484069824,3.325360215946176,3.406466484069824,2302428,0.0,0.0
2024-07-18,3.4244902363760508,3.4244902363760508,3.298324925352392,3.35239577293396,2639000,0.0,0.0
2024-07-19,3.3433836825211785,3.3433836825211785,3.2352417816365038,3.2893128395080566,3387000,0.0,0.0
2024-07-22,3.2712893389037236,3.3163483763145662,3.2352418941166117,3.3073365688323975,2345000,0.0,0.0
2024-07-23,3.3163483234087874,3.343383745423996,3.1991946131511146,3.280301094055176,2683542,0.0,0.0
2024-07-24,3.244253707212319,3.3073365745550887,3.190182862225749,3.1991946697235107,2241002,0.0,0.0
2024-07-25,3.2082061898212793,3.2082061898212793,3.1180881229166895,3.1361117362976074,1473000,0.0,0.0
2024-07-26,3.136111859480712,3.208206315836177,3.1180882453918457,3.1180882453918457,1930000,0.0,0.0
2024-07-29,3.118088494639528,3.1631475334635355,3.055005840285918,3.0820412635803223,2519000,0.0,0.0
2024-07-30,3.082041134795158,3.082041134795158,2.982911038666115,3.0279700756073,1801000,0.0,0.0
2024-07-31,3.0279703132814118,3.1271004171914623,3.0009348889946126,3.100064992904663,3200000,0.0,0.0
2024-08-01,3.109076438639463,3.1631472809111405,3.009946346282959,3.009946346282959,2006000,0.0,0.0
2024-08-02,2.973899375542947,2.9829111833683504,2.9198285285905263,2.937852144241333,1834000,0.0,0.0
2024-08-05,2.9108164927120086,2.97389914254751,2.847733842876507,2.9018046855926514,4701000,0.0,0.0
2024-08-06,2.955875528308795,2.9919227567862245,2.8837810713539365,2.9018046855926514,3489000,0.0,0.0
2024-08-07,2.8927931051143156,2.95587575989214,2.8657576816381054,2.937852144241333,5145970,0.0,0.0
2024-08-08,2.946863529117433,3.064017228891611,2.8927926899255425,2.9648871421813965,5404000,0.0,0.0
2024-08-09,2.9648874376663197,3.082041149116204,2.9648874376663197,3.0640175342559814,4503000,0.0,0.0
2024-08-12,3.1451236045785986,3.2983245361749347,3.0189580935830707,3.1270999908447266,8686000,0.0,0.0
2024-08-13,3.199194445780215,3.199194445780215,3.0279699004500067,3.1270999908447266,8189000,0.0,0.0
2024-08-14,3.1270999908447266,3.199194445780215,3.0820409565100464,3.1270999908447266,4340000,0.0,0.0
2024-08-15,3.136111896277728,3.2803010255389036,3.082041053376699,3.2172181606292725,5636000,0.0,0.0
2024-08-16,3.2262301445007324,3.2622773750759566,3.172159298637897,3.2262301445007324,4811104,0.0,0.0
2024-08-19,3.253265670842636,3.3884430046550054,3.226230247051852,3.35239577293396,5682564,0.0,0.0
2024-08-20,3.334371875352325,3.3433836825211785,3.2442535888053574,3.2893128395080566,4138000,0.0,0.0
2024-08-21,3.2712891481272957,3.32535998986698,3.2082062845725714,3.262277126312256,2684000,0.0,0.0
2024-08-22,3.2712892099717736,3.3163482456066955,3.208206345224453,3.253265380859375,4364000,0.0,0.0
2024-08-23,3.2579873782401596,3.361865136175424,3.2013267830027425,3.2957611083984375,3505000,0.165,0.0
2024-08-26,3.3429781905310203,3.437412738800049,3.286317596659115,3.437412738800049,5065000,0.0,0.0
2024-08-27,3.3996387727586934,3.4185256373179715,3.3524216113604974,3.3618650436401367,2053000,0.0,0.0
2024-08-28,3.3901952804924025,3.3996387126049483,3.2768740951418556,3.305204391479492,1794000,0.0,0.0
2024-08-29,3.3052045970594994,3.352421760559082,3.2107702700603347,3.352421760559082,2922000,0.0,0.0
2024-08-30,3.3524217323400385,3.4279694184526424,3.3052045692379073,3.3240914344787598,3473000,0.0,0.0
2024-09-02,3.2579875335243913,3.3618652964107425,3.1541095454888377,3.21077036857605,6013000,0.0,0.0
2024-09-03,3.1918833819412282,3.2957611409009258,3.1824397241593347,3.2485439777374268,3691000,0.0,0.0
2024-09-04,3.2107702998716032,3.2674308965971828,3.11633574684644,3.154109477996826,7079000,0.0,0.0
2024-09-05,3.106892294641448,3.2107702798049935,3.106892294641448,3.201326847076416,4018000,0.0,0.0
