date,open,high,low,close,volume,dividends,stock_splits
2024-07-19,1.0954902172088623,1.0954902172088623,1.0954902172088623,1.0954902172088623,0,0.0,0.0
2024-07-22,1.0954902172088623,1.0954902172088623,1.0954902172088623,1.0954902172088623,0,0.0,0.0
2024-07-23,1.0954902172088623,1.0954902172088623,1.0954902172088623,1.0954902172088623,0,0.0,0.0
2024-07-24,1.0954902172088623,1.0954902172088623,1.0954902172088623,1.0954902172088623,0,0.0,0.0
2024-07-25,1.0954902172088623,1.0954902172088623,1.0954902172088623,1.0954902172088623,0,0.0,0.0
2024-07-26,1.0954902172088623,1.0954902172088623,1.0954902172088623,1.0954902172088623,0,0.0,0.0
2024-07-29,1.0954902172088623,1.0954902172088623,1.0954902172088623,1.0954902172088623,0,0.0,0.0
2024-07-30,1.0954902172088623,1.0954902172088623,1.0954902172088623,1.0954902172088623,0,0.0,0.0
2024-07-31,1.0856208801269531,1.0856208801269531,1.0856208801269531,1.0856208801269531,0,0.0,0.0
2024-08-01,1.0658824443817139,1.0658824443817139,1.0658824443817139,1.0658824443817139,0,0.0,0.0
2024-08-02,1.0165358781814575,1.0165358781814575,1.0165358781814575,1.0165358781814575,0,0.0,0.0
2024-08-05,1.006666660308838,1.006666660308838,1.006666660308838,1.006666660308838,0,0.0,0.0
2024-08-06,0.9671895503997803,0.9671895503997803,0.9671895503997803,0.9671895503997803,0,0.0,0.0
2024-08-07,0.8684967175251298,0.9671895503997803,0.8684967175251298,0.9671895503997803,2000,0.0,0.0
2024-08-08,0.9671895503997803,0.9671895503997803,0.9671895503997803,0.9671895503997803,0,0.0,0.0
2024-08-09,0.9671895503997803,0.9671895503997803,0.9671895503997803,0.9671895503997803,0,0.0,0.0
2024-08-12,0.9671895503997803,0.9671895503997803,0.9671895503997803,0.9671895503997803,0,0.0,0.0
2024-08-13,0.9671895503997803,0.9671895503997803,0.9671895503997803,0.9671895503997803,0,0.0,0.0
2024-08-14,0.9671895503997803,0.9671895503997803,0.9671895503997803,0.9671895503997803,0,0.0,0.0
2024-08-15,0.9671895503997803,0.9671895503997803,0.9671895503997803,0.9671895503997803,0,0.0,0.0
2024-08-16,0.9671895503997803,0.9671895503997803,0.9671895503997803,0.9671895503997803,0,0.0,0.0
2024-08-19,0.9671895503997803,0.9671895503997803,0.9671895503997803,0.9671895503997803,0,0.0,0.0
2024-08-20,0.39970587653521317,0.9573202729225159,0.39970587653521317,0.9573202729225159,6000,0.0,0.0
2024-08-21,0.9573202729225159,0.9573202729225159,0.9573202729225159,0.9573202729225159,0,0.0,0.0
2024-08-22,0.9573202729225159,0.9573202729225159,0.9573202729225159,0.9573202729225159,0,0.0,0.0
2024-08-23,0.9573202729225159,0.9573202729225159,0.9573202729225159,0.9573202729225159,1000,0.0,0.0
2024-08-26,0.9573202729225159,0.9573202729225159,0.9573202729225159,0.9573202729225159,0,0.0,0.0
2024-08-27,0.9573202729225159,0.9573202729225159,0.9573202729225159,0.9573202729225159,0,0.0,0.0
2024-08-28,0.9573202729225159,0.9573202729225159,0.9573202729225159,0.9573202729225159,0,0.0,0.0
2024-08-29,0.9573202729225159,0.9573202729225159,0.9573202729225159,0.9573202729225159,0,0.0,0.0
2024-08-30,0.9671895374464823,0.9671895374464823,0.9671895374464823,0.9474509358406067,2000,0.0,0.0
2024-09-02,0.9474509358406067,0.9474509358406067,0.9474509358406067,0.9474509358406067,0,0.0,0.0
2024-09-03,0.7599346220320173,0.8882352709770203,0.621764701449014,0.8882352709770203,9000,0.0,0.0
2024-09-04,0.8882352709770203,0.8882352709770203,0.8882352709770203,0.8882352709770203,0,0.0,0.0
2024-09-05,0.9671895503997803,0.9671895503997803,0.9671895503997803,0.9671895503997803,8000,0.0,0.0
2024-09-09,0.9671895503997803,0.9671895503997803,0.9671895503997803,0.9671895503997803,0,0.0,0.0
2024-09-10,0.9671895503997803,0.9671895503997803,0.9671895503997803,0.9671895503997803,0,0.0,0.0
2024-09-11,1.0658824443817139,1.0658824443817139,1.0658824443817139,1.0658824443817139,0,0.0,0.0
2024-09-12,1.0658824443817139,1.0658824443817139,1.0658824443817139,1.0658824443817139,0,0.0,0.0
2024-09-13,1.0658824443817139,1.0658824443817139,1.0658824443817139,1.0658824443817139,0,0.0,0.0
2024-09-16,1.0658824443817139,1.0658824443817139,1.0658824443817139,1.0658824443817139,0,0.0,0.0
2024-09-17,1.0658824443817139,1.0658824443817139,1.0658824443817139,1.0658824443817139,0,0.0,0.0
2024-09-19,0.8882352709770203,0.8882352709770203,0.8882352709770203,0.8882352709770203,16000,0.0,0.0
2024-09-20,0.8882352709770203,0.8882352709770203,0.8882352709770203,0.8882352709770203,0,0.0,0.0
2024-09-23,0.8882352709770203,0.8882352709770203,0.8882352709770203,0.8882352709770203,0,0.0,0.0
2024-09-24,0.8981046014405197,0.8882352709770203,0.8882352709770203,0.8882352709770203,7000,0.0,0.0
2024-09-25,0.8882352709770203,0.8882352709770203,0.8882352709770203,0.8882352709770203,0,0.0,0.0
2024-09-26,0.8882352486739752,0.8882352486739752,0.8882352486739752,0.9474509358406067,1000,0.0,0.0
2024-09-27,1.0856208801269531,1.0856208801269531,1.0856208801269531,1.0856208801269531,1000,0.0,0.0
2024-09-30,1.0856209131938954,1.0856209131938954,1.0856209131938954,1.233660101890564,6000,0.0,0.0
2024-10-02,1.2336601208384836,1.2336601208384836,1.2336601208384836,1.361960768699646,1000,0.0,0.0
2024-10-03,1.361960768699646,1.361960768699646,1.361960768699646,1.361960768699646,0,0.0,0.0
2024-10-04,1.3619608114660862,1.3619608114660862,1.3619608114660862,1.3323529958724976,52000,0.0,0.0
2024-10-07,1.3027451038360596,1.3027451038360596,1.3027451038360596,1.3027451038360596,0,0.0,0.0
2024-10-08,1.3027451038360596,1.3027451038360596,1.3027451038360596,1.3027451038360596,0,0.0,0.0
2024-10-09,1.3027451038360596,1.3027451038360596,1.3027451038360596,1.3027451038360596,0,0.0,0.0
2024-10-10,1.3027451038360596,1.3027451038360596,1.3027451038360596,1.3027451038360596,0,0.0,0.0
2024-10-14,1.2830065488815308,1.2830065488815308,1.2830065488815308,1.2830065488815308,0,0.0,0.0
2024-10-15,1.2830065488815308,1.2830065488815308,1.2830065488815308,1.2830065488815308,0,0.0,0.0
2024-10-16,1.2830065488815308,1.2830065488815308,1.2830065488815308,1.2830065488815308,0,0.0,0.0
2024-10-17,1.2830065488815308,1.2830065488815308,1.2830065488815308,1.2830065488815308,0,0.0,0.0
2024-10-18,1.2830065488815308,1.2830065488815308,1.2830065488815308,1.2830065488815308,0,0.0,0.0
2024-10-21,1.1843137741088867,1.1843137741088867,1.1843137741088867,1.1843137741088867,2000,0.0,0.0
2024-10-22,1.1843137741088867,1.1843137741088867,1.1843137741088867,1.1843137741088867,0,0.0,0.0
2024-10-23,1.1843137741088867,1.1843137741088867,1.1843137741088867,1.1843137741088867,0,0.0,0.0
2024-10-24,1.1843137741088867,1.1843137741088867,1.1843137741088867,1.1843137741088867,0,0.0,0.0
2024-10-25,1.1843137741088867,1.1843137741088867,1.1843137741088867,1.1843137741088867,0,0.0,0.0
2024-10-28,1.1843137741088867,1.1843137741088867,1.1843137741088867,1.1843137741088867,0,0.0,0.0
2024-10-29,1.1843137741088867,1.1843137741088867,1.1843137741088867,1.1843137741088867,0,0.0,0.0
2024-10-30,1.1843137741088867,1.1843137741088867,1.1843137741088867,1.1843137741088867,0,0.0,0.0
2024-10-31,1.1843137741088867,1.1843137741088867,1.1843137741088867,1.1843137741088867,0,0.0,0.0
2024-11-01,1.1843137741088867,1.1843137741088867,1.1843137741088867,1.1843137741088867,0,0.0,0.0
2024-11-04,1.1843137741088867,1.1843137741088867,1.1843137741088867,1.1843137741088867,0,0.0,0.0
2024-11-05,1.1843137741088867,1.1843137741088867,1.1843137741088867,1.1843137741088867,10000,0.0,0.0
2024-11-06,1.0362744641070272,1.1843137741088867,1.0362744641070272,1.1843137741088867,1441000,0.0,0.0
2024-11-07,1.1843138157032826,1.1547058820724487,0.9869281405357347,1.1547058820724487,15000,0.0,0.0
2024-11-08,0.996797410358939,1.0461437702178955,0.996797410358939,1.0461437702178955,9000,0.0,0.0
2024-11-11,1.0461437702178955,1.0461437702178955,1.0461437702178955,1.0461437702178955,0,0.0,0.0
2024-11-12,1.0461437702178955,1.0461437702178955,1.0461437702178955,1.0461437702178955,0,0.0,0.0
2024-11-13,1.0461437702178955,1.0461437702178955,1.0461437702178955,1.0461437702178955,0,0.0,0.0
2024-11-14,1.0461437702178955,1.0461437702178955,1.0461437702178955,1.0461437702178955,0,0.0,0.0
2024-11-15,1.0461437702178955,1.0461437702178955,1.0461437702178955,1.0461437702178955,0,0.0,0.0
2024-11-18,1.0461437702178955,1.0461437702178955,1.0461437702178955,1.0461437702178955,0,0.0,0.0
2024-11-19,1.0461437702178955,1.0461437702178955,1.0461437702178955,1.0461437702178955,0,0.0,0.0
2024-11-20,1.0362744331359863,1.0362744331359863,1.0362744331359863,1.0362744331359863,0,0.0,0.0
2024-11-21,0.9869281053543091,0.9869281053543091,0.9869281053543091,0.9869281053543091,0,0.0,0.0
2024-11-22,0.9869281053543091,0.9869281053543091,0.9869281053543091,0.9869281053543091,0,0.0,0.0
2024-11-25,0.9869281053543091,0.9869281053543091,0.9869281053543091,0.9869281053543091,1000,0.0,0.0
2024-11-26,0.9869281053543091,0.9869281053543091,0.9869281053543091,0.9869281053543091,0,0.0,0.0
2024-11-27,0.9869281053543091,0.9869281053543091,0.9869281053543091,0.9869281053543091,0,0.0,0.0
2024-11-28,0.9869281053543091,0.9869281053543091,0.9869281053543091,0.9869281053543091,0,0.0,0.0
2024-11-29,1.0461437702178955,1.0461437702178955,1.0461437702178955,1.0461437702178955,2000,0.0,0.0
2024-12-02,1.0461437702178955,1.0461437702178955,1.0461437702178955,1.0461437702178955,0,0.0,0.0
2024-12-03,1.0461437702178955,1.0461437702178955,1.0461437702178955,1.0461437702178955,0,0.0,0.0
2024-12-04,1.0461437702178955,1.0461437702178955,1.0461437702178955,1.0461437702178955,0,0.0,0.0
2024-12-05,1.0461437702178955,1.0461437702178955,1.0461437702178955,1.0461437702178955,0,0.0,0.0
2024-12-06,1.0461437702178955,1.0461437702178955,1.0461437702178955,1.0461437702178955,0,0.0,0.0
2024-12-09,1.0856208801269531,1.0856208801269531,1.0856208801269531,1.0856208801269531,1000,0.0,0.0
2024-12-10,1.13496732711792,1.13496732711792,1.13496732711792,1.13496732711792,1000,0.0,0.0
2024-12-11,1.13496732711792,1.13496732711792,1.13496732711792,1.13496732711792,0,0.0,0.0
2024-12-12,1.13496732711792,1.13496732711792,1.13496732711792,1.13496732711792,0,0.0,0.0
2024-12-13,1.13496732711792,1.13496732711792,1.13496732711792,1.13496732711792,0,0.0,0.0
2024-12-16,1.1645750999450684,1.1645750999450684,1.1645750999450684,1.1645750999450684,0,0.0,0.0
2024-12-17,1.1152287721633911,1.1152287721633911,1.1152287721633911,1.1152287721633911,7000,0.0,0.0
2024-12-18,1.1152287721633911,1.1152287721633911,1.1152287721633911,1.1152287721633911,0,0.0,0.0
2024-12-19,1.1152287721633911,1.1152287721633911,1.1152287721633911,1.1152287721633911,0,0.0,0.0
2024-12-20,1.1152287721633911,1.1152287721633911,1.1152287721633911,1.1152287721633911,0,0.0,0.0
2024-12-23,1.1152287721633911,1.1152287721633911,1.1152287721633911,1.1152287721633911,0,0.0,0.0
2024-12-24,1.1152287721633911,1.1152287721633911,1.1152287721633911,1.1152287721633911,0,0.0,0.0
2024-12-27,1.1152287721633911,1.1152287721633911,1.1152287721633911,1.1152287721633911,0,0.0,0.0
2024-12-30,1.1152287721633911,1.1152287721633911,1.1152287721633911,1.1152287721633911,0,0.0,0.0
2024-12-31,1.1152287721633911,1.1152287721633911,1.1152287721633911,1.1152287721633911,0,0.0,0.0
2025-01-02,1.1152287721633911,1.1152287721633911,1.1152287721633911,1.1152287721633911,0,0.0,0.0
2025-01-03,1.1152287721633911,1.1152287721633911,1.1152287721633911,1.1152287721633911,0,0.0,0.0
2025-01-06,1.1152287721633911,1.1152287721633911,1.1152287721633911,1.1152287721633911,0,0.0,0.0
2025-01-07,1.1152287721633911,1.1152287721633911,1.1152287721633911,1.1152287721633911,0,0.0,0.0
2025-01-08,1.1152287721633911,1.1152287721633911,1.1152287721633911,1.1152287721633911,0,0.0,0.0
2025-01-09,1.1152287721633911,1.1152287721633911,1.1152287721633911,1.1152287721633911,0,0.0,0.0
2025-01-10,1.1152287721633911,1.1152287721633911,1.1152287721633911,1.1152287721633911,0,0.0,0.0
2025-01-13,1.1152287721633911,1.1152287721633911,1.1152287721633911,1.1152287721633911,0,0.0,0.0
2025-01-14,1.1152287721633911,1.1152287721633911,1.1152287721633911,1.1152287721633911,0,0.0,0.0
2025-01-15,1.1152287721633911,1.1152287721633911,1.1152287721633911,1.1152287721633911,0,0.0,0.0
2025-01-16,1.1152287721633911,1.1152287721633911,1.1152287721633911,1.1152287721633911,0,0.0,0.0
2025-01-17,1.1152287721633911,1.1152287721633911,1.1152287721633911,1.1152287721633911,0,0.0,0.0
2025-01-20,1.1152287721633911,1.1152287721633911,1.1152287721633911,1.1152287721633911,0,0.0,0.0
2025-01-21,1.1152287721633911,1.1152287721633911,1.1152287721633911,1.1152287721633911,0,0.0,0.0
2025-01-22,1.1152287721633911,1.1152287721633911,1.1152287721633911,1.1152287721633911,0,0.0,0.0
2025-01-23,1.1152287721633911,1.1152287721633911,1.1152287721633911,1.1152287721633911,0,0.0,0.0
2025-01-24,1.1152287721633911,1.1152287721633911,1.1152287721633911,1.1152287721633911,0,0.0,0.0
2025-01-27,1.1152287721633911,1.1152287721633911,1.1152287721633911,1.1152287721633911,0,0.0,0.0
2025-01-28,1.1152287721633911,1.1152287721633911,1.1152287721633911,1.1152287721633911,0,0.0,0.0
2025-02-03,1.1152287721633911,1.1152287721633911,1.1152287721633911,1.1152287721633911,0,0.0,0.0
2025-02-04,1.1152287721633911,1.1152287721633911,1.1152287721633911,1.1152287721633911,0,0.0,0.0
2025-02-05,1.1152287721633911,1.1152287721633911,1.1152287721633911,1.1152287721633911,0,0.0,0.0
2025-02-06,1.1941831004333465,1.1941831004333465,1.1941831004333465,1.174444556236267,1000,0.0,0.0
2025-02-07,1.174444556236267,1.174444556236267,1.174444556236267,1.174444556236267,0,0.0,0.0
2025-02-10,1.1645750999450684,1.1645750999450684,1.1645750999450684,1.1645750999450684,0,0.0,0.0
2025-02-11,1.1645750999450684,1.1645750999450684,1.1645750999450684,1.1645750999450684,10000,0.0,0.0
2025-02-12,1.1645750999450684,1.1645750999450684,1.1645750999450684,1.1645750999450684,0,0.0,0.0
2025-02-13,1.1645750999450684,1.1645750999450684,1.1645750999450684,1.1645750999450684,0,0.0,0.0
2025-02-14,1.1645750999450684,1.1645750999450684,1.1645750999450684,1.1645750999450684,0,0.0,0.0
2025-02-17,1.0856208801269531,1.0856208801269531,1.0856208801269531,1.0856208801269531,0,0.0,0.0
2025-02-18,0.9869281053543091,0.9869281053543091,0.9869281053543091,0.9869281053543091,10000,0.0,0.0
2025-02-19,0.9869281053543091,0.9869281053543091,0.9869281053543091,0.9869281053543091,0,0.0,0.0
2025-02-20,0.9869281053543091,0.9869281053543091,0.9869281053543091,0.9869281053543091,0,0.0,0.0
2025-02-21,0.9869281053543091,0.9869281053543091,0.9869281053543091,0.9869281053543091,0,0.0,0.0
2025-02-24,0.9869281053543091,0.9869281053543091,0.9869281053543091,0.9869281053543091,10000,0.0,0.0
2025-02-25,0.9869281053543091,0.9869281053543091,0.9869281053543091,0.9869281053543091,0,0.0,0.0
2025-02-26,0.9869281053543091,0.9869281053543091,0.9869281053543091,0.9869281053543091,0,0.0,0.0
2025-02-27,0.9770588278770447,0.9770588278770447,0.9770588278770447,0.9770588278770447,0,0.0,0.0
2025-02-28,0.9770588278770447,0.9770588278770447,0.9770588278770447,0.9770588278770447,0,0.0,0.0
2025-03-03,0.9770588278770447,0.9770588278770447,0.9770588278770447,0.9770588278770447,0,0.0,0.0
2025-03-04,0.9770588278770447,0.9770588278770447,0.9770588278770447,0.9770588278770447,0,0.0,0.0
2025-03-05,0.9573202729225159,0.9573202729225159,0.9573202729225159,0.9573202729225159,0,0.0,0.0
2025-03-06,0.9573202729225159,0.9573202729225159,0.9573202729225159,0.9573202729225159,0,0.0,0.0
2025-03-07,0.9573202729225159,0.9573202729225159,0.9573202729225159,0.9573202729225159,0,0.0,0.0
2025-03-10,0.9573202729225159,0.9573202729225159,0.9573202729225159,0.9573202729225159,0,0.0,0.0
2025-03-11,0.9869281053543091,0.9869281053543091,0.9869281053543091,0.9869281053543091,8000,0.0,0.0
2025-03-12,0.9869281053543091,0.9869281053543091,0.9869281053543091,0.9869281053543091,0,0.0,0.0
2025-03-13,0.9869281053543091,0.9869281053543091,0.9869281053543091,0.9869281053543091,0,0.0,0.0
2025-03-14,0.9869281053543091,0.9869281053543091,0.9869281053543091,0.9869281053543091,0,0.0,0.0
2025-03-17,0.9869281053543091,0.9869281053543091,0.9869281053543091,0.9869281053543091,0,0.0,0.0
2025-03-18,0.9869281053543091,0.9869281053543091,0.9869281053543091,0.9869281053543091,0,0.0,0.0
2025-03-19,0.9869281053543091,0.9869281053543091,0.9869281053543091,0.9869281053543091,0,0.0,0.0
2025-03-20,0.9869281053543091,0.9869281053543091,0.9869281053543091,0.9869281053543091,0,0.0,0.0
2025-03-21,0.9869281053543091,0.9869281053543091,0.9869281053543091,0.9869281053543091,0,0.0,0.0
2025-03-24,0.9869281053543091,0.9869281053543091,0.9869281053543091,0.9869281053543091,0,0.0,0.0
2025-03-25,0.9869281053543091,0.9869281053543091,0.9869281053543091,0.9869281053543091,0,0.0,0.0
2025-03-26,0.9869281053543091,0.9869281053543091,0.9869281053543091,0.9869281053543091,0,0.0,0.0
2025-03-27,0.9869281053543091,0.9869281053543091,0.9869281053543091,0.9869281053543091,0,0.0,0.0
2025-03-28,1.0461437181680528,1.0560131072998047,1.0461437181680528,1.0560131072998047,11000,0.0,0.0
