date,open,high,low,close,volume,dividends,stock_splits
2024-04-18,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,50000,0.0,0.0
2024-04-19,0.11699999868869781,0.11699999868869781,0.11400000005960464,0.11699999868869781,85000,0.0,0.0
2024-04-22,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0.0,0.0
2024-04-23,0.11699999868869781,0.11699999868869781,0.11400000005960464,0.11599999666213989,164000,0.0,0.0
2024-04-24,0.11599999666213989,0.11599999666213989,0.11299999803304672,0.11599999666213989,830000,0.0,0.0
2024-04-25,0.11599999666213989,0.11699999868869781,0.11599999666213989,0.11699999868869781,400000,0.0,0.0
2024-04-26,0.11599999666213989,0.11699999868869781,0.11599999666213989,0.11699999868869781,210000,0.0,0.0
2024-04-29,0.11599999666213989,0.11599999666213989,0.11299999803304672,0.11599999666213989,655000,0.0,0.0
2024-04-30,0.11599999666213989,0.11800000071525574,0.11599999666213989,0.11800000071525574,400000,0.0,0.0
2024-05-02,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,40000,0.0,0.0
2024-05-03,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11900000274181366,320000,0.0,0.0
2024-05-06,0.11900000274181366,0.11900000274181366,0.11500000208616257,0.11800000071525574,170000,0.0,0.0
2024-05-07,0.11900000274181366,0.11900000274181366,0.11400000005960464,0.11900000274181366,305250,0.0,0.0
2024-05-08,0.11900000274181366,0.11900000274181366,0.11500000208616257,0.11900000274181366,86000,0.0,0.0
2024-05-09,0.11900000274181366,0.11900000274181366,0.11500000208616257,0.11900000274181366,160000,0.0,0.0
2024-05-10,0.11900000274181366,0.11900000274181366,0.11500000208616257,0.11900000274181366,910000,0.0,0.0
2024-05-13,0.11900000274181366,0.11900000274181366,0.11599999666213989,0.11900000274181366,85000,0.0,0.0
2024-05-14,0.12099999934434891,0.12099999934434891,0.11599999666213989,0.11900000274181366,215000,0.0,0.0
2024-05-16,0.11900000274181366,0.11900000274181366,0.11599999666213989,0.11800000071525574,65000,0.0,0.0
2024-05-17,0.11800000071525574,0.11900000274181366,0.11800000071525574,0.11800000071525574,70000,0.0,0.0
2024-05-20,0.11800000071525574,0.11800000071525574,0.11500000208616257,0.11800000071525574,722000,0.0,0.0
2024-05-21,0.11800000071525574,0.11800000071525574,0.11400000005960464,0.11800000071525574,940000,0.0,0.0
2024-05-22,0.11800000071525574,0.11800000071525574,0.11400000005960464,0.11800000071525574,1495000,0.0,0.0
2024-05-23,0.11699999868869781,0.11699999868869781,0.11500000208616257,0.11699999868869781,57000,0.0,0.0
2024-05-24,0.11900000274181366,0.11900000274181366,0.11400000005960464,0.11800000071525574,850000,0.0,0.0
2024-05-27,0.11800000071525574,0.11800000071525574,0.11500000208616257,0.11800000071525574,75000,0.0,0.0
2024-05-28,0.11800000071525574,0.11800000071525574,0.11500000208616257,0.11800000071525574,1316500,0.0,0.0
2024-05-29,0.11800000071525574,0.11800000071525574,0.11500000208616257,0.11800000071525574,90000,0.0,0.0
2024-05-30,0.11800000071525574,0.11800000071525574,0.11500000208616257,0.11699999868869781,805000,0.0,0.0
2024-05-31,0.11699999868869781,0.11800000071525574,0.11599999666213989,0.11800000071525574,193000,0.0,0.0
2024-06-03,0.11800000071525574,0.11800000071525574,0.11500000208616257,0.11800000071525574,1145000,0.0,0.0
2024-06-04,0.11800000071525574,0.11800000071525574,0.11500000208616257,0.11800000071525574,220000,0.0,0.0
2024-06-05,0.11800000071525574,0.11800000071525574,0.11500000208616257,0.11699999868869781,865000,0.0,0.0
2024-06-06,0.11699999868869781,0.11699999868869781,0.11400000005960464,0.11699999868869781,420000,0.0,0.0
2024-06-07,0.11699999868869781,0.11800000071525574,0.11500000208616257,0.11800000071525574,215000,0.0,0.0
2024-06-11,0.11800000071525574,0.11800000071525574,0.11500000208616257,0.11800000071525574,955000,0.0,0.0
2024-06-12,0.11800000071525574,0.11800000071525574,0.11400000005960464,0.11599999666213989,2395000,0.0,0.0
2024-06-13,0.11699999868869781,0.11800000071525574,0.11500000208616257,0.11800000071525574,260000,0.0,0.0
2024-06-14,0.11800000071525574,0.11800000071525574,0.11500000208616257,0.11599999666213989,1475000,0.0,0.0
2024-06-17,0.11800000071525574,0.11800000071525574,0.11500000208616257,0.11800000071525574,70000,0.0,0.0
2024-06-18,0.11800000071525574,0.11800000071525574,0.11500000208616257,0.11599999666213989,1335000,0.0,0.0
2024-06-19,0.11500000208616257,0.11699999868869781,0.11500000208616257,0.11599999666213989,895000,0.0,0.0
2024-06-20,0.11500000208616257,0.11599999666213989,0.11400000005960464,0.11500000208616257,1495000,0.0,0.0
2024-06-21,0.11599999666213989,0.11800000071525574,0.11599999666213989,0.11800000071525574,250000,0.0,0.0
2024-06-24,0.11500000208616257,0.11699999868869781,0.11500000208616257,0.11699999868869781,1040000,0.0,0.0
2024-06-25,0.11500000208616257,0.11599999666213989,0.1080000028014183,0.11100000143051147,9995000,0.0,0.0
2024-06-26,0.10999999940395355,0.11299999803304672,0.10999999940395355,0.11299999803304672,750000,0.0,0.0
2024-06-27,0.10700000077486038,0.11400000005960464,0.10000000149011612,0.11299999803304672,2945000,0.0,0.0
2024-06-28,0.10999999940395355,0.10999999940395355,0.10100000351667404,0.1080000028014183,7420000,0.0,0.0
2024-07-02,0.10599999874830246,0.11299999803304672,0.10599999874830246,0.11299999803304672,490000,0.0,0.0
2024-07-03,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2024-07-04,0.1080000028014183,0.11299999803304672,0.10700000077486038,0.10700000077486038,1115000,0.0,0.0
2024-07-05,0.10899999737739563,0.10999999940395355,0.10000000149011612,0.10700000077486038,5584000,0.0,0.0
2024-07-08,0.10199999809265137,0.10700000077486038,0.10000000149011612,0.10700000077486038,3220000,0.0,0.0
2024-07-09,0.10199999809265137,0.10700000077486038,0.10199999809265137,0.10700000077486038,485000,0.0,0.0
2024-07-10,0.10199999809265137,0.10599999874830246,0.10199999809265137,0.10499999672174454,2546000,0.0,0.0
2024-07-11,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2024-07-12,0.10300000011920929,0.10599999874830246,0.0989999994635582,0.10599999874830246,4277600,0.0,0.0
2024-07-15,0.10300000011920929,0.10599999874830246,0.10100000351667404,0.10599999874830246,3208500,0.0,0.0
2024-07-16,0.10499999672174454,0.10700000077486038,0.10499999672174454,0.10700000077486038,500000,0.0,0.0
2024-07-17,0.10300000011920929,0.10499999672174454,0.10300000011920929,0.10499999672174454,4132500,0.0,0.0
2024-07-18,0.10300000011920929,0.10499999672174454,0.10199999809265137,0.10499999672174454,1715000,0.0,0.0
2024-07-19,0.10599999874830246,0.10700000077486038,0.10300000011920929,0.10700000077486038,190000,0.0,0.0
2024-07-22,0.10400000214576721,0.10700000077486038,0.10400000214576721,0.10700000077486038,260000,0.0,0.0
2024-07-23,0.10400000214576721,0.10599999874830246,0.10300000011920929,0.10499999672174454,2670000,0.0,0.0
2024-07-24,0.10499999672174454,0.10700000077486038,0.10499999672174454,0.10700000077486038,585000,0.0,0.0
2024-07-25,0.10400000214576721,0.10700000077486038,0.10400000214576721,0.10700000077486038,100000,0.0,0.0
2024-07-26,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2024-07-29,0.10499999672174454,0.10700000077486038,0.10400000214576721,0.10700000077486038,572500,0.0,0.0
2024-07-30,0.10700000077486038,0.10700000077486038,0.10400000214576721,0.10700000077486038,130000,0.0,0.0
2024-07-31,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,100000,0.0,0.0
2024-08-01,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,10000,0.0,0.0
2024-08-02,0.1080000028014183,0.10999999940395355,0.1080000028014183,0.10999999940395355,60000,0.0,0.0
2024-08-05,0.1080000028014183,0.10999999940395355,0.1080000028014183,0.10999999940395355,260000,0.0,0.0
2024-08-06,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10999999940395355,135000,0.0,0.0
2024-08-07,0.10899999737739563,0.11299999803304672,0.10899999737739563,0.11299999803304672,280000,0.0,0.0
2024-08-08,0.10999999940395355,0.1120000034570694,0.10999999940395355,0.1120000034570694,310000,0.0,0.0
2024-08-09,0.1080000028014183,0.11100000143051147,0.10700000077486038,0.10999999940395355,635000,0.0,0.0
2024-08-12,0.10499999672174454,0.10999999940395355,0.10400000214576721,0.10999999940395355,585000,0.0,0.0
2024-08-13,0.10899999737739563,0.10999999940395355,0.10599999874830246,0.10899999737739563,470000,0.0,0.0
2024-08-14,0.1080000028014183,0.10899999737739563,0.10599999874830246,0.10899999737739563,410000,0.0,0.0
2024-08-15,0.10599999874830246,0.10899999737739563,0.10499999672174454,0.10899999737739563,565000,0.0,0.0
2024-08-16,0.10599999874830246,0.10899999737739563,0.10599999874830246,0.10899999737739563,405000,0.0,0.0
2024-08-19,0.10899999737739563,0.10999999940395355,0.10700000077486038,0.10999999940395355,300000,0.0,0.0
2024-08-20,0.10700000077486038,0.10999999940395355,0.10700000077486038,0.10999999940395355,330000,0.0,0.0
2024-08-21,0.10899999737739563,0.10999999940395355,0.10899999737739563,0.10999999940395355,320000,0.0,0.0
2024-08-22,0.10599999874830246,0.10999999940395355,0.10599999874830246,0.10999999940395355,465000,0.0,0.0
2024-08-23,0.10899999737739563,0.10999999940395355,0.10899999737739563,0.10999999940395355,220000,0.0,0.0
2024-08-26,0.10599999874830246,0.10999999940395355,0.10599999874830246,0.10999999940395355,75000,0.0,0.0
2024-08-27,0.10700000077486038,0.10999999940395355,0.10700000077486038,0.10999999940395355,291000,0.0,0.0
2024-08-28,0.10700000077486038,0.10999999940395355,0.10700000077486038,0.10999999940395355,120000,0.0,0.0
2024-08-29,0.10899999737739563,0.10999999940395355,0.10899999737739563,0.10999999940395355,221000,0.0,0.0
2024-08-30,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,40000,0.0,0.0
2024-09-02,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,20000,0.0,0.0
2024-09-03,0.10499999672174454,0.10999999940395355,0.0989999994635582,0.10899999737739563,2775000,0.0,0.0
2024-09-04,0.10499999672174454,0.10999999940395355,0.10400000214576721,0.10999999940395355,890000,0.0,0.0
2024-09-05,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2024-09-09,0.10899999737739563,0.1120000034570694,0.10899999737739563,0.1120000034570694,210000,0.0,0.0
2024-09-10,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,50000,0.0,0.0
2024-09-11,0.1120000034570694,0.11500000208616257,0.1120000034570694,0.11500000208616257,60000,0.0,0.0
2024-09-12,0.10999999940395355,0.11400000005960464,0.10899999737739563,0.1120000034570694,689000,0.0,0.0
2024-09-13,0.1120000034570694,0.11299999803304672,0.1120000034570694,0.11299999803304672,80000,0.0,0.0
2024-09-16,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11800000071525574,10000,0.0,0.0
2024-09-17,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,50000,0.0,0.0
2024-09-19,0.11500000208616257,0.11999999731779099,0.11400000005960464,0.11900000274181366,40000,0.0,0.0
2024-09-20,0.11999999731779099,0.11999999731779099,0.11400000005960464,0.11900000274181366,39000,0.0,0.0
2024-09-23,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,51000,0.0,0.0
2024-09-24,0.11699999868869781,0.1289999932050705,0.11299999803304672,0.1289999932050705,54000,0.0,0.0
2024-09-25,0.12999999523162842,0.12999999523162842,0.10400000214576721,0.12200000137090683,1740000,0.0,0.0
2024-09-26,0.12099999934434891,0.1289999932050705,0.1120000034570694,0.11900000274181366,770000,0.0,0.0
2024-09-27,0.11500000208616257,0.11999999731779099,0.10999999940395355,0.11999999731779099,1545000,0.0,0.0
2024-09-30,0.11900000274181366,0.11900000274181366,0.11400000005960464,0.11800000071525574,4025000,0.0,0.0
2024-10-02,0.11299999803304672,0.11800000071525574,0.11299999803304672,0.11800000071525574,765500,0.0,0.0
2024-10-03,0.11800000071525574,0.11800000071525574,0.1120000034570694,0.11800000071525574,1400000,0.0,0.0
2024-10-04,0.11400000005960464,0.11800000071525574,0.1120000034570694,0.11599999666213989,1080000,0.0,0.0
2024-10-07,0.11599999666213989,0.11599999666213989,0.11299999803304672,0.11599999666213989,947000,0.0,0.0
2024-10-08,0.11500000208616257,0.11699999868869781,0.11400000005960464,0.11699999868869781,1680000,0.0,0.0
2024-10-09,0.11299999803304672,0.11599999666213989,0.11299999803304672,0.11599999666213989,1230000,0.0,0.0
2024-10-10,0.11299999803304672,0.11599999666213989,0.11299999803304672,0.11599999666213989,865000,0.0,0.0
2024-10-14,0.11299999803304672,0.11500000208616257,0.1080000028014183,0.11500000208616257,1371000,0.0,0.0
2024-10-15,0.1120000034570694,0.11500000208616257,0.1120000034570694,0.11500000208616257,210000,0.0,0.0
2024-10-16,0.11299999803304672,0.11599999666213989,0.11299999803304672,0.11500000208616257,1095000,0.0,0.0
2024-10-17,0.11299999803304672,0.11500000208616257,0.11299999803304672,0.11500000208616257,292500,0.0,0.0
2024-10-18,0.11299999803304672,0.11500000208616257,0.1080000028014183,0.11100000143051147,850000,0.0,0.0
2024-10-21,0.11100000143051147,0.11500000208616257,0.10999999940395355,0.11100000143051147,1095000,0.0,0.0
2024-10-22,0.11100000143051147,0.11100000143051147,0.10899999737739563,0.11100000143051147,219000,0.0,0.0
2024-10-23,0.1080000028014183,0.11100000143051147,0.10499999672174454,0.11100000143051147,1025000,0.0,0.0
2024-10-24,0.11100000143051147,0.11100000143051147,0.10700000077486038,0.11100000143051147,45000,0.0,0.0
2024-10-25,0.10700000077486038,0.11100000143051147,0.10599999874830246,0.11100000143051147,1595000,0.0,0.0
2024-10-28,0.10700000077486038,0.11100000143051147,0.10599999874830246,0.10999999940395355,2530000,0.0,0.0
2024-10-29,0.10999999940395355,0.11100000143051147,0.10999999940395355,0.11100000143051147,255000,0.0,0.0
2024-10-30,0.10999999940395355,0.11100000143051147,0.10700000077486038,0.11100000143051147,289000,0.0,0.0
2024-10-31,0.10999999940395355,0.11100000143051147,0.1080000028014183,0.11100000143051147,1230000,0.0,0.0
2024-11-01,0.10899999737739563,0.10999999940395355,0.10700000077486038,0.10999999940395355,1130000,0.0,0.0
2024-11-04,0.10999999940395355,0.11100000143051147,0.1080000028014183,0.11100000143051147,275000,0.0,0.0
2024-11-05,0.1080000028014183,0.11100000143051147,0.1080000028014183,0.11100000143051147,65000,0.0,0.0
2024-11-06,0.1080000028014183,0.11100000143051147,0.10599999874830246,0.10999999940395355,3820000,0.0,0.0
2024-11-07,0.10700000077486038,0.10999999940395355,0.10700000077486038,0.10999999940395355,82000,0.0,0.0
2024-11-08,0.1080000028014183,0.10999999940395355,0.10700000077486038,0.10999999940395355,495000,0.0,0.0
2024-11-11,0.1080000028014183,0.11100000143051147,0.1080000028014183,0.11100000143051147,380000,0.0,0.0
2024-11-12,0.10999999940395355,0.11100000143051147,0.10999999940395355,0.11100000143051147,210000,0.0,0.0
2024-11-13,0.1080000028014183,0.11100000143051147,0.10700000077486038,0.11100000143051147,270000,0.0,0.0
2024-11-14,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0,0.0,0.0
2024-11-15,0.10899999737739563,0.10999999940395355,0.10899999737739563,0.10999999940395355,205000,0.0,0.0
2024-11-18,0.10700000077486038,0.11100000143051147,0.10700000077486038,0.11100000143051147,25000,0.0,0.0
2024-11-19,0.11100000143051147,0.11800000071525574,0.1120000034570694,0.11800000071525574,105000,0.0,0.0
2024-11-20,0.11100000143051147,0.1120000034570694,0.10700000077486038,0.10999999940395355,1395000,0.0,0.0
2024-11-21,0.1080000028014183,0.10899999737739563,0.10199999809265137,0.10599999874830246,2120000,0.0,0.0
2024-11-22,0.1080000028014183,0.11100000143051147,0.1080000028014183,0.10999999940395355,660000,0.0,0.0
2024-11-25,0.10599999874830246,0.10999999940395355,0.10599999874830246,0.10899999737739563,4180600,0.0,0.0
2024-11-26,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10899999737739563,810000,0.0,0.0
2024-11-27,0.10899999737739563,0.10999999940395355,0.10899999737739563,0.10999999940395355,540000,0.0,0.0
2024-11-28,0.10899999737739563,0.11100000143051147,0.10899999737739563,0.11100000143051147,550000,0.0,0.0
2024-11-29,0.1080000028014183,0.11100000143051147,0.1080000028014183,0.11100000143051147,150000,0.0,0.0
2024-12-02,0.10700000077486038,0.11699999868869781,0.10700000077486038,0.11599999666213989,150000,0.0,0.0
2024-12-03,0.10899999737739563,0.11800000071525574,0.10899999737739563,0.11800000071525574,161000,0.0,0.0
2024-12-04,0.11699999868869781,0.11800000071525574,0.11699999868869781,0.11800000071525574,205000,0.0,0.0
2024-12-05,0.11100000143051147,0.11800000071525574,0.11100000143051147,0.11800000071525574,255000,0.0,0.0
2024-12-06,0.11699999868869781,0.11800000071525574,0.11699999868869781,0.11800000071525574,210000,0.0,0.0
2024-12-09,0.11100000143051147,0.11800000071525574,0.10999999940395355,0.11800000071525574,345000,0.0,0.0
2024-12-10,0.11800000071525574,0.11999999731779099,0.11299999803304672,0.11800000071525574,495000,0.0,0.0
2024-12-11,0.11500000208616257,0.11999999731779099,0.11400000005960464,0.11999999731779099,885000,0.0,0.0
2024-12-12,0.11599999666213989,0.11900000274181366,0.11400000005960464,0.11900000274181366,310000,0.0,0.0
2024-12-13,0.11500000208616257,0.11900000274181366,0.10999999940395355,0.11800000071525574,1600000,0.0,0.0
2024-12-16,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11900000274181366,648000,0.0,0.0
2024-12-17,0.11599999666213989,0.11900000274181366,0.11299999803304672,0.11900000274181366,415000,0.0,0.0
2024-12-18,0.11599999666213989,0.11900000274181366,0.11299999803304672,0.11800000071525574,850000,0.0,0.0
2024-12-19,0.11900000274181366,0.11999999731779099,0.11900000274181366,0.11999999731779099,50000,0.0,0.0
2024-12-20,0.11999999731779099,0.11999999731779099,0.11599999666213989,0.11599999666213989,265000,0.0,0.0
2024-12-23,0.11599999666213989,0.11999999731779099,0.11500000208616257,0.11999999731779099,80000,0.0,0.0
2024-12-24,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2024-12-27,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,50000,0.0,0.0
2024-12-30,0.11599999666213989,0.12200000137090683,0.11599999666213989,0.12200000137090683,235000,0.0,0.0
2024-12-31,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2025-01-02,0.11699999868869781,0.12200000137090683,0.11699999868869781,0.12200000137090683,270000,0.0,0.0
2025-01-03,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,50000,0.0,0.0
2025-01-06,0.11699999868869781,0.12099999934434891,0.11699999868869781,0.12099999934434891,55000,0.0,0.0
2025-01-07,0.12099999934434891,0.12200000137090683,0.12099999934434891,0.12200000137090683,30000,0.0,0.0
2025-01-08,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,20000,0.0,0.0
2025-01-09,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,30000,0.0,0.0
2025-01-10,0.11999999731779099,0.125,0.11999999731779099,0.125,200000,0.0,0.0
2025-01-13,0.11999999731779099,0.12399999797344208,0.11900000274181366,0.12399999797344208,55000,0.0,0.0
2025-01-14,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,30000,0.0,0.0
2025-01-15,0.11699999868869781,0.12399999797344208,0.11699999868869781,0.12399999797344208,179000,0.0,0.0
2025-01-16,0.11900000274181366,0.12399999797344208,0.11900000274181366,0.12399999797344208,50000,0.0,0.0
2025-01-17,0.11999999731779099,0.125,0.11999999731779099,0.12399999797344208,150000,0.0,0.0
2025-01-20,0.11999999731779099,0.12399999797344208,0.11999999731779099,0.12399999797344208,317000,0.0,0.0
2025-01-21,0.12600000202655792,0.12600000202655792,0.125,0.125,30000,0.0,0.0
2025-01-22,0.125,0.125,0.125,0.125,30000,0.0,0.0
2025-01-23,0.125,0.125,0.125,0.125,30000,0.0,0.0
2025-01-24,0.11999999731779099,0.12399999797344208,0.11900000274181366,0.12399999797344208,70000,0.0,0.0
2025-01-27,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,45000,0.0,0.0
2025-01-28,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-02-03,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-02-04,0.125,0.125,0.125,0.125,50000,0.0,0.0
2025-02-05,0.125,0.125,0.125,0.125,30000,0.0,0.0
2025-02-06,0.11999999731779099,0.125,0.11999999731779099,0.125,75000,0.0,0.0
2025-02-07,0.11999999731779099,0.12200000137090683,0.10100000351667404,0.10899999737739563,6230000,0.0,0.0
2025-02-10,0.10599999874830246,0.10599999874830246,0.08299999684095383,0.0949999988079071,3660000,0.0,0.0
2025-02-11,0.09799999743700027,0.10400000214576721,0.09700000286102295,0.10400000214576721,1435000,0.0,0.0
2025-02-12,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,175000,0.0,0.0
2025-02-13,0.0989999994635582,0.10400000214576721,0.0989999994635582,0.10400000214576721,90000,0.0,0.0
2025-02-14,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0,0.0,0.0
2025-02-17,0.10400000214576721,0.1080000028014183,0.10400000214576721,0.1080000028014183,60000,0.0,0.0
2025-02-18,0.09000000357627869,0.10199999809265137,0.09000000357627869,0.10100000351667404,2435000,0.0,0.0
2025-02-19,0.09600000083446503,0.10400000214576721,0.09600000083446503,0.10199999809265137,320800,0.0,0.0
2025-02-20,0.0949999988079071,0.10100000351667404,0.0949999988079071,0.10100000351667404,235000,0.0,0.0
2025-02-21,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.09300000220537186,2000000,0.0,0.0
2025-02-24,0.09099999815225601,0.09099999815225601,0.052000001072883606,0.06599999964237213,15965250,0.0,0.0
2025-02-25,0.061000000685453415,0.07500000298023224,0.05999999865889549,0.07500000298023224,3620000,0.0,0.0
2025-02-26,0.07199999690055847,0.07699999958276749,0.07199999690055847,0.07699999958276749,59175000,0.0,0.0
2025-02-27,0.06800000369548798,0.07999999821186066,0.06800000369548798,0.07900000363588333,630000,0.0,0.0
2025-02-28,0.07000000029802322,0.07599999755620956,0.06800000369548798,0.07500000298023224,950000,0.0,0.0
2025-03-03,0.07500000298023224,0.08100000023841858,0.07100000232458115,0.08100000023841858,180000,0.0,0.0
2025-03-04,0.07400000095367432,0.07900000363588333,0.06800000369548798,0.07800000160932541,1742000,0.0,0.0
2025-03-05,0.0729999989271164,0.07900000363588333,0.07199999690055847,0.07900000363588333,790000,0.0,0.0
2025-03-06,0.07100000232458115,0.07199999690055847,0.06400000303983688,0.07000000029802322,2205000,0.0,0.0
2025-03-07,0.06300000101327896,0.0729999989271164,0.04600000008940697,0.0729999989271164,10095000,0.0,0.0
2025-03-10,0.0689999982714653,0.07999999821186066,0.0689999982714653,0.07999999821186066,1460000,0.0,0.0
2025-03-11,0.07800000160932541,0.07800000160932541,0.06800000369548798,0.07199999690055847,1795000,0.0,0.0
2025-03-12,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,30000,0.0,0.0
2025-03-13,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,305000,0.0,0.0
2025-03-14,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2025-03-17,0.07199999690055847,0.0729999989271164,0.0689999982714653,0.07199999690055847,155000,0.0,0.0
2025-03-18,0.0689999982714653,0.07100000232458115,0.06599999964237213,0.07100000232458115,1375000,0.0,0.0
2025-03-19,0.06300000101327896,0.07000000029802322,0.06300000101327896,0.07000000029802322,220000,0.0,0.0
2025-03-20,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2025-03-21,0.06300000101327896,0.07100000232458115,0.06300000101327896,0.07100000232458115,1940000,0.0,0.0
2025-03-24,0.06599999964237213,0.07100000232458115,0.06599999964237213,0.07100000232458115,620000,0.0,0.0
