date,open,high,low,close,volume,dividends,stock_splits
2024-08-09,0.02500000037252903,0.03500000014901161,0.02500000037252903,0.03500000014901161,20000,0.0,0.0
2024-08-12,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2024-08-13,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2024-08-14,0.03500000014901161,0.03500000014901161,0.03099999949336052,0.03099999949336052,25000,0.0,0.0
2024-08-15,0.02800000086426735,0.03500000014901161,0.024000000208616257,0.024000000208616257,30000,0.0,0.0
2024-08-16,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0
2024-08-19,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2024-08-20,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2024-08-21,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.027000000700354576,7500,0.0,0.0
2024-08-22,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2024-08-23,0.023000000044703484,0.02500000037252903,0.023000000044703484,0.024000000208616257,30000,0.0,0.0
2024-08-26,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,25000,0.0,0.0
2024-08-27,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0
2024-08-28,0.024000000208616257,0.032999999821186066,0.02199999988079071,0.032999999821186066,145000,0.0,0.0
2024-08-29,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2024-08-30,0.020999999716877937,0.02800000086426735,0.019999999552965164,0.02500000037252903,87500,0.0,0.0
2024-09-02,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2024-09-03,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2024-09-04,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2024-09-05,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2024-09-09,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2024-09-10,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2024-09-11,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2024-09-12,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2024-09-13,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2024-09-16,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2024-09-17,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2024-09-19,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2024-09-20,0.02500000037252903,0.02500000037252903,0.019999999552965164,0.019999999552965164,247500,0.0,0.0
2024-09-23,0.019999999552965164,0.03799999877810478,0.019999999552965164,0.02800000086426735,1277500,0.0,0.0
2024-09-24,0.02800000086426735,0.02800000086426735,0.02500000037252903,0.02500000037252903,1245000,0.0,0.0
2024-09-25,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,40000,0.0,0.0
2024-09-26,0.02500000037252903,0.026000000536441803,0.02500000037252903,0.02500000037252903,167500,0.0,0.0
2024-09-27,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,435000,0.0,0.0
2024-09-30,0.02500000037252903,0.02500000037252903,0.023000000044703484,0.02500000037252903,1610000,0.0,0.0
2024-10-02,0.02500000037252903,0.035999998450279236,0.02500000037252903,0.03500000014901161,1177500,0.0,0.0
2024-10-03,0.03500000014901161,0.03799999877810478,0.028999999165534973,0.03700000047683716,387500,0.0,0.0
2024-10-04,0.03099999949336052,0.039000000804662704,0.03099999949336052,0.03400000184774399,82500,0.0,0.0
2024-10-07,0.03400000184774399,0.0989999994635582,0.029999999329447746,0.04100000113248825,3697500,0.0,0.0
2024-10-08,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2024-10-09,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2024-10-10,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2024-10-14,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2024-10-15,0.032999999821186066,0.032999999821186066,0.03200000151991844,0.03799999877810478,50000,0.0,0.0
2024-10-16,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,5000,0.0,0.0
2024-10-17,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
2024-10-18,0.03099999949336052,0.03500000014901161,0.03099999949336052,0.03400000184774399,35000,0.0,0.0
2024-10-21,0.03200000151991844,0.03400000184774399,0.03200000151991844,0.03200000151991844,15000,0.0,0.0
2024-10-22,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0
2024-10-23,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0
2024-10-24,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0
2024-10-25,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0
2024-10-28,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2024-10-29,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2024-10-30,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2024-10-31,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2024-11-01,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2024-11-04,0.029999999329447746,0.029999999329447746,0.026000000536441803,0.026000000536441803,12500,0.0,0.0
2024-11-05,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,235000,0.0,0.0
2024-11-06,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2024-11-07,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2024-11-08,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2024-11-11,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,350000,0.0,0.0
2024-11-12,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2024-11-13,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2024-11-14,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2024-11-15,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2024-11-18,0.029999999329447746,0.03200000151991844,0.029999999329447746,0.03200000151991844,42500,0.0,0.0
2024-11-19,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2024-11-20,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2024-11-21,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2024-11-22,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2024-11-25,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2024-11-26,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2024-11-27,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2024-11-28,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2024-11-29,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2024-12-02,0.029999999329447746,0.03200000151991844,0.029999999329447746,0.03200000151991844,140000,0.0,0.0
2024-12-03,0.028999999165534973,0.028999999165534973,0.026000000536441803,0.027000000700354576,315000,0.0,0.0
2024-12-04,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2024-12-05,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2024-12-06,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2024-12-09,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2024-12-10,0.027000000700354576,0.03200000151991844,0.027000000700354576,0.03200000151991844,127500,0.0,0.0
2024-12-11,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,2500,0.0,0.0
2024-12-12,0.03200000151991844,0.03200000151991844,0.027000000700354576,0.027000000700354576,97500,0.0,0.0
2024-12-13,0.03200000151991844,0.0689999982714653,0.03200000151991844,0.03500000014901161,10717500,0.0,0.0
2024-12-16,0.03999999910593033,0.03999999910593033,0.03099999949336052,0.032999999821186066,1537500,0.0,0.0
2024-12-17,0.03099999949336052,0.03200000151991844,0.029999999329447746,0.03200000151991844,470000,0.0,0.0
2024-12-18,0.03799999877810478,0.03799999877810478,0.03099999949336052,0.035999998450279236,1865000,0.0,0.0
2024-12-19,0.035999998450279236,0.035999998450279236,0.03099999949336052,0.035999998450279236,302500,0.0,0.0
2024-12-20,0.03200000151991844,0.03500000014901161,0.03200000151991844,0.03500000014901161,262500,0.0,0.0
2024-12-23,0.032999999821186066,0.03500000014901161,0.032999999821186066,0.03500000014901161,72500,0.0,0.0
2024-12-24,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2024-12-27,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2024-12-30,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2024-12-31,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2025-01-02,0.03500000014901161,0.03500000014901161,0.03200000151991844,0.03500000014901161,272500,0.0,0.0
2025-01-03,0.03500000014901161,0.03500000014901161,0.03200000151991844,0.03500000014901161,25000,0.0,0.0
2025-01-06,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0
2025-01-07,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0
2025-01-08,0.03500000014901161,0.03500000014901161,0.03099999949336052,0.03099999949336052,567500,0.0,0.0
2025-01-09,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0
2025-01-10,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0
2025-01-13,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0
2025-01-14,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0
2025-01-15,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0
2025-01-16,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0
2025-01-17,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0
2025-01-20,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2025-01-21,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2025-01-22,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2025-01-23,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2025-01-24,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2025-01-27,0.027000000700354576,0.027000000700354576,0.026000000536441803,0.027000000700354576,527500,0.0,0.0
2025-01-28,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2025-02-03,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.028999999165534973,242500,0.0,0.0
2025-02-04,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,150000,0.0,0.0
2025-02-05,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0
2025-02-06,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2025-02-07,0.027000000700354576,0.028999999165534973,0.026000000536441803,0.028999999165534973,352500,0.0,0.0
2025-02-10,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0
2025-02-11,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0
2025-02-12,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,202500,0.0,0.0
2025-02-13,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,92500,0.0,0.0
2025-02-14,0.027000000700354576,0.027000000700354576,0.026000000536441803,0.026000000536441803,140000,0.0,0.0
2025-02-17,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,10000,0.0,0.0
2025-02-18,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2025-02-19,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2025-02-20,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2025-02-21,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,60000,0.0,0.0
2025-02-24,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2025-02-25,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2025-02-26,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2025-02-27,0.026000000536441803,0.029999999329447746,0.026000000536441803,0.029999999329447746,487500,0.0,0.0
2025-02-28,0.027000000700354576,0.029999999329447746,0.027000000700354576,0.029999999329447746,102500,0.0,0.0
2025-03-03,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2025-03-04,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2025-03-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2025-03-06,0.029999999329447746,0.10000000149011612,0.029999999329447746,0.05400000140070915,34902500,0.0,0.0
2025-03-07,0.05400000140070915,0.09000000357627869,0.04800000041723251,0.05000000074505806,16155000,0.0,0.0
2025-03-10,0.04600000008940697,0.05000000074505806,0.04500000178813934,0.04600000008940697,865000,0.0,0.0
2025-03-11,0.0430000014603138,0.08500000089406967,0.03999999910593033,0.0430000014603138,18342500,0.0,0.0
2025-03-12,0.04399999976158142,0.05700000002980232,0.04399999976158142,0.04899999871850014,5432500,0.0,0.0
2025-03-13,0.04699999839067459,0.04699999839067459,0.041999999433755875,0.04600000008940697,2152500,0.0,0.0
2025-03-14,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2025-03-17,0.04100000113248825,0.04399999976158142,0.04100000113248825,0.04399999976158142,2595000,0.0,0.0
2025-03-18,0.04100000113248825,0.0430000014603138,0.03999999910593033,0.0430000014603138,190000,0.0,0.0
2025-03-19,0.03999999910593033,0.03999999910593033,0.039000000804662704,0.039000000804662704,187500,0.0,0.0
2025-03-20,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0
2025-03-21,0.03799999877810478,0.03799999877810478,0.03500000014901161,0.03500000014901161,397500,0.0,0.0
2025-03-24,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,100000,0.0,0.0
2025-03-25,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
