date,open,high,low,close,volume,dividends,stock_splits
2024-04-12,2.8186811393930826,2.897802176471912,2.798900939073022,2.8681318759918213,1036000,0.0,0.0
2024-04-15,2.868132071736957,2.897802374241995,2.7989011300932636,2.8879122734069824,790000,0.0,0.0
2024-04-16,2.8186812191402337,2.848351756258362,2.7098901143019436,2.828571319580078,1242000,0.0,0.0
2024-04-17,2.897802176471912,2.897802176471912,2.8285712395531126,2.8681318759918213,362000,0.0,0.0
2024-04-18,2.8186811597688446,2.8582417964935303,2.7989009593057963,2.8582417964935303,870000,0.0,0.0
2024-04-19,2.8186813037975766,2.8186813037975766,2.759340699376251,2.789011001586914,680000,0.0,0.0
2024-04-22,2.789011001586914,2.8285714045344643,2.709890195691813,2.789011001586914,1812000,0.0,0.0
2024-04-23,2.7593407417017404,2.7791209434789237,2.739560539924557,2.769230842590332,804000,0.0,0.0
2024-04-24,2.719780234948551,2.818681240081787,2.719780234948551,2.818681240081787,1030000,0.0,0.0
2024-04-25,2.8186811191573597,2.8780219554901123,2.7890108188902767,2.8780219554901123,960000,0.0,0.0
2024-04-26,2.858241867091965,2.9373626708984375,2.858241867091965,2.9373626708984375,860000,0.0,0.0
2024-04-29,2.9472526883004866,3.016483389679755,2.9076922875123334,2.9769229888916016,1290000,0.0,0.0
2024-04-30,2.967032972325865,2.967032972325865,2.917582469946819,2.9373626708984375,684000,0.0,0.0
2024-05-02,2.9472528196978853,3.0263736248016357,2.9472528196978853,3.0263736248016357,626000,0.0,0.0
2024-05-03,3.006593444596066,3.0164835453033447,2.9670330417669493,3.0164835453033447,554314,0.0,0.0
2024-05-06,3.016483368775391,3.016483368775391,2.9670328681328937,2.9868130683898926,688000,0.0,0.0
2024-05-07,2.986813201454377,3.0362637042999268,2.967033000316157,3.0362637042999268,658000,0.0,0.0
2024-05-08,3.0164835880013072,3.046153890543124,2.9670330837649455,2.9967033863067627,640000,0.0,0.0
2024-05-09,2.986813250578298,3.125274896621704,2.986813250578298,3.125274896621704,1494000,0.0,0.0
2024-05-10,3.1153846592840932,3.154945060476505,3.065933921994988,3.075824022293091,1108000,0.0,0.0
2024-05-13,3.0659340356678704,3.135164976119995,3.016483532343924,3.135164976119995,786000,0.0,0.0
2024-05-14,3.145055013682161,3.164835214614868,3.1153847122831007,3.164835214614868,640000,0.0,0.0
2024-05-16,3.1846154580111983,3.1846154580111983,3.1153847538236024,3.145055055618286,564000,0.0,0.0
2024-05-17,3.164835325152494,3.24395613164676,3.1450551235289272,3.2241759300231934,2204000,0.0,0.0
2024-05-20,3.2142856536529494,3.2241757539245532,3.1549450520233258,3.194505453109741,786000,0.0,0.0
2024-05-21,3.1549451034223965,3.1549451034223965,3.0461537628637796,3.056043863296509,1164000,0.0,0.0
2024-05-22,3.0362635828682594,3.095604419708252,3.0263734826946918,3.095604419708252,1006000,0.0,0.0
2024-05-23,3.0659339427948,3.085714143525198,3.016483440968805,3.0659339427948,464000,0.0,0.0
2024-05-24,3.0164834319079676,3.0164834319079676,2.9373626292240367,2.9571428298950195,712000,0.0,0.0
2024-05-27,2.9472527503967285,2.986813152018388,2.8582418467479953,2.9472527503967285,878000,0.0,0.0
2024-05-28,2.947252667875895,2.9868130683898926,2.9274724676188955,2.9868130683898926,408000,0.0,0.0
2024-05-29,2.927472508329174,2.9670329093933105,2.927472508329174,2.9670329093933105,526000,0.0,0.0
2024-05-30,2.9472527503967285,2.967032951207558,2.8978022483696546,2.9472527503967285,1422000,0.0,0.0
2024-05-31,2.927472612519885,2.9670330149920026,2.9175825119018555,2.9175825119018555,694964,0.0,0.0
2024-06-03,2.887912252143082,2.957142957478421,2.887912252143082,2.8978023529052734,346000,0.0,0.0
2024-06-04,2.897802187315295,3.0065932894827165,2.8879120871182566,2.9769229888916016,1437487,0.0,0.0
2024-06-05,2.927472508329174,2.9670329093933105,2.927472508329174,2.9670329093933105,170000,0.0,0.0
2024-06-06,2.97692295638039,2.97692295638039,2.838461319335415,2.8780219554901123,1476000,0.0,0.0
2024-06-07,2.878022151380891,2.907692453667465,2.8285714117713323,2.8978023529052734,490000,0.0,0.0
2024-06-11,2.8681320506186996,2.8978023529052734,2.7989011094847585,2.8978023529052734,576000,0.0,0.0
2024-06-12,2.88791205557914,2.88791205557914,2.838461319335415,2.8780219554901123,160000,0.0,0.0
2024-06-13,2.8681319571380506,2.8681319571380506,2.8186812191402337,2.828571319580078,386000,0.0,0.0
2024-06-14,2.8285712987114917,2.8483517352438392,2.798900997610859,2.838461399078369,170000,0.0,0.0
2024-06-17,2.8186812611708163,2.8186812611708163,2.7791208588215355,2.808791160583496,490000,0.0,0.0
2024-06-18,2.7791209008500264,2.789011001586914,2.7296703971655885,2.789011001586914,798000,0.0,0.0
2024-06-19,2.808791039233052,2.8879120763118817,2.798900939073022,2.8681318759918213,518001,0.0,0.0
2024-06-20,2.8186812191402337,2.838461420019923,2.7494505160613216,2.828571319580078,666000,0.0,0.0
2024-06-21,2.7791208380284926,2.818681240081787,2.7593406370018454,2.818681240081787,624000,0.0,0.0
2024-06-24,2.769230730103119,2.769230730103119,2.709890127182007,2.709890127182007,936000,0.0,0.0
2024-06-25,2.7197803381473737,2.769230842590332,2.6604397328158234,2.769230842590332,732000,0.0,0.0
2024-06-26,2.7593405453600295,2.749450445175171,2.6901098440660194,2.749450445175171,560000,0.0,0.0
2024-06-27,2.690110032321473,2.690110032321473,2.630769427059631,2.6604397296905518,514000,0.0,0.0
2024-06-28,2.6901098440660194,2.7593405453600295,2.6307692429568674,2.749450445175171,722000,0.0,0.0
2024-07-02,2.71978011224355,2.71978011224355,2.581318475505228,2.6505494117736816,648000,0.0,0.0
2024-07-03,2.660439687248739,2.680219888687134,2.6208792843719486,2.680219888687134,210353,0.0,0.0
2024-07-04,2.6406594563181023,2.6406594563181023,2.551648315040846,2.5813186168670654,896000,0.0,0.0
2024-07-05,2.581318556845607,2.6109890937805176,2.492307653436652,2.6109890937805176,1056000,0.0,0.0
2024-07-08,2.531868001629222,2.5615383021406672,2.472527400606331,2.5219779014587402,718000,0.0,0.0
2024-07-09,2.482417583465576,2.492307683965495,2.4626373824657386,2.482417583465576,1308000,0.0,0.0
2024-07-10,2.452747323800388,2.5417582298178454,2.452747323800388,2.462637424468994,696160,0.0,0.0
2024-07-11,2.462637429779503,2.5714285373687744,2.462637429779503,2.5714285373687744,572000,0.0,0.0
2024-07-12,2.591208636580282,2.660439574478723,2.591208636580282,2.6208791732788086,922000,0.0,0.0
2024-07-15,2.6208791941592904,2.6208791941592904,2.5417581553305157,2.6109890937805176,340000,0.0,0.0
2024-07-16,2.5516482761928017,2.6109891147403927,2.5417581757346355,2.6010990142822266,658000,0.0,0.0
2024-07-17,2.5912086572243793,2.6109890937805176,2.5516482557092885,2.6109890937805176,448000,0.0,0.0
2024-07-18,2.610989225305684,2.6703298305675256,2.60109912442871,2.6604397296905518,490000,0.0,0.0
2024-07-19,2.6505495353329462,2.640659434804781,2.551648294252694,2.5912086963653564,1608000,0.0,0.0
2024-07-22,2.5912086160914036,2.6307692527770996,2.57142841564785,2.6307692527770996,490000,0.0,0.0
2024-07-23,2.601099118441846,2.601099118441846,2.5516483783721924,2.5516483783721924,342000,0.0,0.0
2024-07-24,2.5318679809570312,2.5516481811364935,2.512087780777569,2.5318679809570312,434000,0.0,0.0
2024-07-25,2.5120878849653328,2.5120878849653328,2.472527482965657,2.482417583465576,272000,0.0,0.0
2024-07-26,2.482417500776813,2.5219779014587402,2.482417500776813,2.5219779014587402,148000,0.0,0.0
2024-07-29,2.521977964213604,2.521977964213604,2.4725274621307087,2.492307662963867,104000,0.0,0.0
2024-07-30,2.4824176045512103,2.4824176045512103,2.423077001047659,2.472527503967285,430000,0.0,0.0
2024-07-31,2.4329670879147063,2.610989133220284,2.423076987386541,2.5912086963653564,990000,0.0,0.0
2024-08-01,2.5615384366788407,2.6010990752371757,2.5516483359889066,2.5714285373687744,233000,0.0,0.0
2024-08-02,2.5417582775179826,2.5516483783721924,2.5318681766637727,2.5516483783721924,72000,0.0,0.0
2024-08-05,2.5417582517564377,2.6109891928328333,2.452747344970703,2.452747344970703,672000,0.0,0.0
2024-08-06,2.452747180239182,2.5318679809570312,2.452747180239182,2.5318679809570312,420000,0.0,0.0
2024-08-07,2.4725274414604637,2.5219779431299547,2.4725274414604637,2.502197742462158,122000,0.0,0.0
2024-08-08,2.4725274621307087,2.512087863797025,2.4725274621307087,2.492307662963867,96000,0.0,0.0
2024-08-09,2.4923077264748135,2.5021978271434198,2.452747323800388,2.462637424468994,426000,0.0,0.0
2024-08-12,2.462637424468994,2.4725275251376004,2.452747323800388,2.462637424468994,224000,0.0,0.0
2024-08-13,2.432967073380292,2.432967073380292,2.373626470565796,2.373626470565796,1520000,0.0,0.0
2024-08-14,2.373626512859829,2.3934067141504443,2.343955975125307,2.353846311569214,320000,0.0,0.0
2024-08-15,2.3637362524210572,2.3934065523512063,2.3142855167388916,2.3142855167388916,1152000,0.0,0.0
2024-08-16,2.373626574974969,2.373626574974969,2.2945055319434,2.3241758346557617,1276000,0.0,0.0
2024-08-19,2.3241756373698137,2.3736263734914322,2.3043954372406006,2.3043954372406006,862000,0.0,0.0
2024-08-20,2.413186752304639,2.413186752304639,2.2945053167854588,2.3142855167388916,1316000,0.0,0.0
2024-08-21,2.314285600077178,2.343955901075766,2.2252746970814146,2.2747251987457275,1948000,0.0,0.0
2024-08-22,2.274725262075482,2.3043955639001092,2.2450549602508545,2.2450549602508545,706000,0.0,0.0
2024-08-23,2.2351649235378432,2.2549451253197055,2.1659342173013267,2.2153847217559814,2052000,0.0,0.0
2024-08-26,2.2252747277309606,2.4230769729112094,2.2252747277309606,2.373626470565796,3458000,0.0,0.0
2024-08-27,2.334065812355159,2.413186851210288,2.334065812355159,2.383516550064087,1108000,0.0,0.0
2024-08-28,2.3934067141504443,2.3934067141504443,2.284615371253461,2.353846311569214,1038000,0.0,0.0
2024-08-29,2.343955944389742,2.3934066827664475,2.156044034592927,2.2549450397491455,4584000,0.0,0.0
2024-08-30,2.3043954244475287,2.363736260304317,2.1956043243408203,2.1956043243408203,15653002,0.0,0.0
2024-09-02,2.2153846029181823,2.2351648036389933,1.9582417577490445,1.9879120588302612,9635670,0.0,0.0
2024-09-03,1.987912064977148,2.0472526673230704,1.9285714626312256,1.9285714626312256,4024000,0.0,0.0
2024-09-04,1.8692307961196264,1.9384616187459682,1.7901098728179932,1.7901098728179932,3598000,0.0,0.0
2024-09-05,1.790109887058874,1.869230810989939,1.790109887058874,1.8395605087280273,1834000,0.0,0.0
2024-09-09,1.8098901447234257,1.8692307472229004,1.7901098259909707,1.8692307472229004,2072000,0.0,0.0
2024-09-10,1.8692307058244033,1.9087911066145618,1.8098901046391656,1.8890109062194824,1044000,0.0,0.0
2024-09-11,1.8791208369665038,2.0274724602718837,1.8791208369665038,1.9879120588302612,2176320,0.0,0.0
2024-09-12,1.9780219729346296,2.037362575531006,1.9483516716364415,2.037362575531006,1402000,0.0,0.0
2024-09-13,2.0373626178103614,2.0373626178103614,1.9681319133445798,2.017582416534424,1398000,0.0,0.0
2024-09-16,2.017582374665547,2.037362575531006,1.9780219729346296,2.037362575531006,760000,0.0,0.0
2024-09-17,2.027472454366103,2.0571427553608936,2.017582354034506,2.047252655029297,478000,0.0,0.0
2024-09-19,2.0472525732758484,2.1164835086310028,2.0472525732758484,2.086812973022461,938000,0.0,0.0
2024-09-20,2.0868130352218985,2.1560439726405463,2.057142734527588,2.057142734527588,2206000,0.0,0.0
2024-09-23,2.076922873085808,2.1065934086943496,2.0571426732125015,2.086812973022461,849753,0.0,0.0
2024-09-24,2.076923070428459,2.136263911485339,2.0670329695520797,2.106593608856201,1444000,0.0,0.0
2024-09-25,2.1362637849739112,2.1956043867179833,2.106593484101875,2.1659340858459473,2254000,0.0,0.0
2024-09-26,2.1659342173013267,2.2549451253197055,2.116483712846672,2.2153847217559814,1962300,0.0,0.0
2024-09-27,2.2747251705296843,2.551648212213433,2.254944970109316,2.403296709060669,13132000,0.0,0.0
2024-09-30,2.4725275611034587,2.8087912245260322,2.4725275611034587,2.779120922088623,9906000,0.0,0.0
2024-10-02,2.8780221004933346,2.8780221004933346,2.7494505570595753,2.808791160583496,5580000,0.0,0.0
2024-10-03,2.8879120943418846,2.8879120943418846,2.5417581149825197,2.6307692527770996,2922000,0.0,0.0
2024-10-04,2.6604395235663287,2.759340524673462,2.6604395235663287,2.759340524673462,1894000,0.0,0.0
2024-10-07,2.759340666214787,2.9175825119018555,2.6802198612705515,2.9175825119018555,2518000,0.0,0.0
2024-10-08,2.9571429115963737,3.0065934146400726,2.571428516258326,2.5813186168670654,9186000,0.0,0.0
2024-10-09,2.512087794602713,2.808791034726124,2.512087794602713,2.6406593322753906,6184000,0.0,0.0
2024-10-10,2.6703298305675256,2.759340738460288,2.60109912442871,2.6604397296905518,2416000,0.0,0.0
2024-10-14,2.591208667129658,2.6010990033448307,2.4626373617141297,2.492307662963867,2092000,0.0,0.0
2024-10-15,2.521978088536777,2.521978088536777,2.3241758346557617,2.3241758346557617,1712000,0.0,0.0
2024-10-16,2.3241756167156082,2.3736263523977734,2.3043954167621754,2.3142855167388916,1226000,0.0,0.0
2024-10-17,2.3241757004100405,2.432967039870121,2.2747251987457275,2.2747251987457275,1090000,0.0,0.0
2024-10-18,2.2945054718987685,2.3934067141504443,2.284615371253461,2.353846311569214,1179753,0.0,0.0
2024-10-21,2.3637364122145215,2.3934067141504443,2.2945054718987685,2.353846311569214,1150000,0.0,0.0
2024-10-22,2.3538463731667285,2.373626574974969,2.3241758346557617,2.3241758346557617,466000,0.0,0.0
2024-10-23,2.334065853598428,2.3934066927379845,2.3142856524847755,2.363736391067505,992000,0.0,0.0
2024-10-24,2.3736263947669323,2.3736263947669323,2.2648350572825464,2.2945053577423096,1196000,0.0,0.0
2024-10-25,2.2351647770306697,2.3241756792146977,2.225274676788,2.2846152782440186,586000,0.0,0.0
2024-10-28,2.2945053577423096,2.3241756582020727,2.274725157435801,2.2945053577423096,502000,0.0,0.0
2024-10-29,2.343955879700037,2.343955879700037,2.254944977516009,2.2846152782440186,756000,0.0,0.0
2024-10-30,2.2450549602508545,2.2648351614672726,2.1758242559933905,2.2450549602508545,1402000,0.0,0.0
2024-10-31,2.2549450188235935,2.3142856213666527,2.2153846171282208,2.2648351192474365,1280000,0.0,0.0
2024-11-01,2.274725178001349,2.304395478729358,2.2153845765453304,2.2846152782440186,984000,0.0,0.0
2024-11-04,2.2846152371113875,2.3043954372406006,2.2153845366591414,2.3043954372406006,726000,0.0,0.0
2024-11-05,2.284615410086963,2.3340659141540527,2.2648352084601275,2.3340659141540527,1532000,0.0,0.0
2024-11-06,2.3340657374344205,2.3340657374344205,2.2450548368529613,2.3043954372406006,2770000,0.0,0.0
2024-11-07,2.254944977516009,2.343955879700037,2.254944977516009,2.2846152782440186,4184000,0.0,0.0
2024-11-08,2.2945054205189663,2.3538462588606195,2.24505491839975,2.2648351192474365,2670000,0.0,0.0
2024-11-11,2.22527479689579,2.2450549984487536,2.0967032510029266,2.116483688354492,5728000,0.0,0.0
2024-11-12,2.1065935802557845,2.1560440839663095,1.9087912117157817,2.007692337036133,23936000,0.0,0.0
2024-11-13,2.0076922807261184,2.0175823811908344,1.958241778402538,1.9780219793319702,2800000,0.0,0.0
2024-11-14,1.9978021944281694,2.0967031997766545,1.9780219933584724,2.027472496032715,4640000,0.0,0.0
2024-11-15,2.0769229987069573,2.0769229987069573,1.9780219933584724,2.027472496032715,1736000,0.0,0.0
2024-11-18,2.0274724816555505,2.0274724816555505,1.9780219793319702,1.9780219793319702,980000,0.0,0.0
2024-11-19,2.007692315896455,2.04725271844833,1.9780220139825486,2.017582416534424,1392000,0.0,0.0
2024-11-20,2.037362534064714,2.0670328347590248,2.0076922333704035,2.057142734527588,1362000,0.0,0.0
2024-11-21,2.047252697102412,2.067032898172109,2.007692294963018,2.027472496032715,766000,0.0,0.0
2024-11-22,2.0175824243943756,2.0472527264238694,1.9582418203353882,1.9582418203353882,908000,0.0,0.0
2024-11-25,1.9681319340677126,2.0175824377782376,1.9285715310992926,2.007692337036133,1026000,0.0,0.0
2024-11-26,2.00769223858568,2.027472439099936,1.9681318375571686,1.9978021383285522,1026000,0.0,0.0
2024-11-27,1.9879120938933208,2.027472496032715,1.9780219933584724,2.027472496032715,1330000,0.0,0.0
2024-11-28,1.9978021738000884,2.037362575531006,1.987912073367359,2.037362575531006,1244000,0.0,0.0
2024-11-29,2.027472538520343,2.0373626392624478,1.9978022362940278,2.007692337036133,736000,0.0,0.0
2024-12-02,1.9879121355519227,2.047252740004553,1.9879121355519227,2.007692337036133,1434000,0.0,0.0
2024-12-03,2.017582338842808,2.0472526396141917,1.9978021383285522,1.9978021383285522,882000,0.0,0.0
2024-12-04,2.027472538520343,2.027472538520343,1.9879121355519227,2.007692337036133,558000,0.0,0.0
2024-12-05,1.987912100973829,1.9978022015439039,1.9483516986935294,1.9681318998336792,1464000,0.0,0.0
2024-12-06,1.9681318375571686,2.00769223858568,1.9483516370429128,1.9978021383285522,1162000,0.0,0.0
2024-12-09,1.9681318725019001,2.037362575531006,1.9582417720691707,2.037362575531006,2308000,0.0,0.0
2024-12-10,2.0769229560240876,2.0868130563556844,2.0076922537029094,2.047252655029297,2444000,0.0,0.0
2024-12-11,2.0274724134969375,2.0769229141581143,2.0274724134969375,2.067032814025879,1414000,0.0,0.0
2024-12-12,2.0571427138936436,2.0868130142903496,2.037362513629173,2.067032814025879,1904000,0.0,0.0
2024-12-13,2.067032898172109,2.0769229987069573,1.9780219933584724,2.027472496032715,1546000,0.0,0.0
2024-12-16,2.0373625821202666,2.0373625821202666,1.9681318788672542,1.9780219793319702,1342000,0.0,0.0
2024-12-17,1.9681318788672542,1.9780219793319702,1.9186813765436739,1.9780219793319702,1324000,0.0,0.0
2024-12-18,2.007692323717878,2.007692323717878,1.9483517196588902,1.9582418203353882,1004000,0.0,0.0
2024-12-19,1.9384615421295166,1.9582417426983003,1.9285714418451247,1.9384615421295166,1190000,0.0,0.0
2024-12-20,1.9186813415607331,1.9483516424139085,1.9186813415607331,1.9384615421295166,936000,0.0,0.0
2024-12-23,1.958241778402538,1.9879120797966863,1.92857147700839,1.9780219793319702,924000,0.0,0.0
2024-12-24,1.9879120588302612,1.9879120588302612,1.9879120588302612,1.9879120588302612,0,0.0,0.0
2024-12-27,1.9780219221644437,1.9780219221644437,1.9285714212700502,1.9483516216278076,1720000,0.0,0.0
2024-12-30,1.938461521448929,1.968131821985565,1.9285714212700502,1.9483516216278076,1014000,0.0,0.0
2024-12-31,1.9879120588302612,1.9879120588302612,1.9879120588302612,1.9879120588302612,0,0.0,0.0
2025-01-02,1.978021964586161,1.978021964586161,1.9285714626312256,1.9285714626312256,584000,0.0,0.0
2025-01-03,1.9285714676216716,1.9384615680382509,1.8692307472229004,1.8692307472229004,1596000,0.0,0.0
2025-01-06,1.8593406261082255,1.8890109270276743,1.8494505258017424,1.8791208267211914,1350000,0.0,0.0
2025-01-07,1.8791208267211914,1.8890109270276743,1.8494505258017424,1.8791208267211914,1148000,0.0,0.0
2025-01-08,1.8494505258017424,1.8791208267211914,1.8098901245758108,1.8791208267211914,1872000,0.0,0.0
2025-01-09,1.8494505258017424,1.8791208267211914,1.8494505258017424,1.8791208267211914,358000,0.0,0.0
2025-01-10,1.859340631870693,1.8692307322078274,1.8197802305221558,1.8197802305221558,734000,0.0,0.0
2025-01-13,1.8098901650853771,1.8593406677246094,1.790109846130386,1.8593406677246094,1288000,0.0,0.0
2025-01-14,1.8494505416040323,1.9285714626312256,1.8494505416040323,1.9285714626312256,946000,0.0,0.0
2025-01-15,1.8989010838246498,1.918681402925357,1.889010983223946,1.908791184425354,372000,0.0,0.0
2025-01-16,1.9186813210911715,1.9483516216278076,1.8890109026552415,1.9483516216278076,1004000,0.0,0.0
2025-01-17,1.9483516216278076,1.9483516216278076,1.9186813210911715,1.9483516216278076,362000,0.0,0.0
2025-01-20,1.9483516634131997,1.968131864195174,1.9285714626312256,1.9285714626312256,440000,0.0,0.0
2025-01-21,1.9285715035260609,1.958241805328173,1.908791184425354,1.908791184425354,362000,0.0,0.0
2025-01-22,1.8890110042164507,1.9087912056376752,1.8791209035058383,1.898901104927063,334000,0.0,0.0
2025-01-23,1.9087912056376752,1.9384616256688123,1.8791209035058383,1.898901104927063,866000,0.0,0.0
2025-01-24,1.898901104927063,1.898901104927063,1.869230802795226,1.898901104927063,448000,0.0,0.0
2025-01-27,1.8791209035058383,1.9285715249582,1.8791209035058383,1.898901104927063,720000,0.0,0.0
2025-01-28,1.908791184425354,1.908791184425354,1.908791184425354,1.908791184425354,0,0.0,0.0
2025-02-03,1.9087911066145618,1.9087911066145618,1.8791208060219429,1.8890109062194824,154000,0.0,0.0
2025-02-04,1.8890110042164507,1.9186814242475878,1.8791209035058383,1.898901104927063,738000,0.0,0.0
2025-02-05,1.898901104927063,1.9087912056376752,1.869230802795226,1.898901104927063,780000,0.0,0.0
2025-02-06,1.8791208225238705,1.9483516424139085,1.8791208225238705,1.9384615421295166,1746000,0.0,0.0
2025-02-07,1.938461521448929,1.9780219221644437,1.9186813210911715,1.9483516216278076,1794000,0.0,0.0
2025-02-10,1.938461536785785,1.9978021383285522,1.928571436528657,1.9978021383285522,1960000,0.0,0.0
2025-02-11,1.9978021225222011,1.9978021225222011,1.9186813210911715,1.9483516216278076,1840000,0.0,0.0
2025-02-12,1.908791184425354,1.9285715035260609,1.908791184425354,1.908791184425354,1498000,0.0,0.0
2025-02-13,1.9087911785139313,1.987912100973829,1.9087911785139313,1.9681318998336792,2758000,0.0,0.0
2025-02-14,1.9681318523765214,2.047252655029297,1.9681318523765214,2.047252655029297,4865000,0.0,0.0
2025-02-17,2.0472526825849826,2.0670328835144147,1.958241778402538,1.9780219793319702,3492000,0.0,0.0
2025-02-18,1.978022000403754,2.0175824026840536,1.9483516986935294,1.9681318998336792,2558000,0.0,0.0
2025-02-19,1.958241778402538,1.9879120797966863,1.958241778402538,1.9780219793319702,888000,0.0,0.0
2025-02-20,1.9780219933584724,2.067032898172109,1.9780219933584724,2.027472496032715,4009000,0.0,0.0
2025-02-21,2.0373626178103614,2.0670329197242676,1.9879121146205174,2.017582416534424,3638000,0.0,0.0
2025-02-24,1.9879120797966863,2.0175823811908344,1.9780219793319702,1.9780219793319702,2218000,0.0,0.0
2025-02-25,1.9582417909023724,1.9582417909023724,1.849450567196763,1.8593406677246094,7078000,0.0,0.0
2025-02-26,1.8692307682524558,1.8791208687803023,1.8395604666689165,1.8593406677246094,4240000,0.0,0.0
2025-02-27,1.8692307682524558,1.948351690374526,1.8395604666689165,1.8593406677246094,6314000,0.0,0.0
2025-02-28,1.8395605024400652,1.8494506031602296,1.710989075178629,1.7307692766189575,9724000,0.0,0.0
2025-03-03,1.780219744091574,1.780219744091574,1.6813187388970516,1.691208839416504,4942000,0.0,0.0
2025-03-04,1.6813187388970516,1.7109890404554084,1.6714286383775994,1.691208839416504,2744000,0.0,0.0
2025-03-05,1.7208791197092674,1.7208791197092674,1.6813187181203224,1.701098918914795,2834000,0.0,0.0
2025-03-06,1.7307692555176628,1.7703296579160053,1.7109890543184918,1.7406593561172485,3620000,0.0,0.0
2025-03-07,1.7406593502294807,1.8000000715255737,1.7406593502294807,1.8000000715255737,5222000,0.0,0.0
2025-03-10,1.750549394120256,1.8098901134951482,1.73076919362839,1.7703295946121216,3380000,0.0,0.0
2025-03-11,1.7505493995188188,1.7703296000716855,1.6615383791316245,1.710988998413086,4420000,0.0,0.0
2025-03-12,1.7010989399359562,1.7109890404554084,1.6714286383775994,1.691208839416504,1630000,0.0,0.0
2025-03-13,1.7010988811121608,1.7010988811121608,1.6615383625030518,1.6615383625030518,1112000,0.0,0.0
2025-03-14,1.6615383625030518,1.6813186807572533,1.612087861615783,1.6615383625030518,2988000,0.0,0.0
2025-03-17,1.6912088819563682,1.7010989827245913,1.6615384617523978,1.6714286804199219,604000,0.0,0.0
2025-03-18,1.6813187181203224,1.701098918914795,1.6615383994265531,1.701098918914795,1006000,0.0,0.0
2025-03-19,1.6714285973073528,1.710988998413086,1.6714285973073528,1.710988998413086,560000,0.0,0.0
2025-03-20,1.7109889812896144,1.7208790814670683,1.651648262325598,1.6615383625030518,1145000,0.0,0.0
2025-03-21,1.6417582674469466,1.661538469070513,1.6021978641998134,1.6120879650115967,1636000,0.0,0.0
2025-03-24,1.602197750141885,1.602197750141885,1.5131867312730876,1.5527472496032715,3006000,0.0,0.0
2025-03-25,1.5230768313808103,1.5527472496032715,1.503296631165365,1.5527472496032715,1274000,0.0,0.0
2025-03-26,1.5527473059083734,1.5923077077737877,1.5428570875427225,1.582417607307434,1782100,0.0,0.0
2025-03-27,1.572527527809143,1.5923077290055991,1.552747326612687,1.572527527809143,858000,0.0,0.0
