date,open,high,low,close,volume,dividends,stock_splits
2024-04-12,0.7200000286102295,0.949999988079071,0.7200000286102295,0.9100000262260437,3856100,0.0,0.0
2024-04-15,0.9300000071525574,0.9300000071525574,0.8600000143051147,0.8799999952316284,1010000,0.0,0.0
2024-04-16,0.8700000047683716,0.8799999952316284,0.8100000023841858,0.8299999833106995,314600,0.0,0.0
2024-04-17,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7799999713897705,230000,0.0,0.0
2024-04-18,0.7799999713897705,0.7799999713897705,0.75,0.75,750000,0.0,0.0
2024-04-19,0.75,1.1100000143051147,0.75,1.100000023841858,8247225,0.0,0.0
2024-04-22,1.1100000143051147,1.559999942779541,0.949999988079071,1.5,3580371,0.0,0.0
2024-04-23,1.399999976158142,1.7000000476837158,1.340000033378601,1.4600000381469727,3692384,0.0,0.0
2024-04-24,1.5,1.5,1.309999942779541,1.399999976158142,996500,0.0,0.0
2024-04-25,1.4199999570846558,1.4600000381469727,1.3200000524520874,1.3600000143051147,2319000,0.0,0.0
2024-04-26,1.3600000143051147,1.4800000190734863,1.340000033378601,1.3799999952316284,5489500,0.0,0.0
2024-04-29,1.3799999952316284,1.5499999523162842,1.3600000143051147,1.4500000476837158,14013700,0.0,0.0
2024-04-30,1.4500000476837158,1.4700000286102295,1.1799999475479126,1.409999966621399,4020000,0.0,0.0
2024-05-02,1.399999976158142,1.399999976158142,1.190000057220459,1.190000057220459,3002550,0.0,0.0
2024-05-03,1.190000057220459,1.2599999904632568,1.100000023841858,1.159999966621399,3820025,0.0,0.0
2024-05-06,1.1699999570846558,1.2799999713897705,1.1699999570846558,1.190000057220459,8346002,0.0,0.0
2024-05-07,1.190000057220459,1.3200000524520874,1.190000057220459,1.2400000095367432,8021750,0.0,0.0
2024-05-08,1.2100000381469727,1.350000023841858,1.2100000381469727,1.2799999713897705,5821000,0.0,0.0
2024-05-09,1.2899999618530273,1.2899999618530273,1.2200000286102295,1.2300000190734863,4100005,0.0,0.0
2024-05-10,1.2400000095367432,1.2400000095367432,1.090000033378601,1.1799999475479126,5385875,0.0,0.0
2024-05-13,1.1799999475479126,1.2000000476837158,1.100000023841858,1.1799999475479126,1100000,0.0,0.0
2024-05-14,1.1799999475479126,1.2400000095367432,1.159999966621399,1.2300000190734863,491100,0.0,0.0
2024-05-16,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.2000000476837158,445000,0.0,0.0
2024-05-17,1.2300000190734863,1.350000023841858,1.2300000190734863,1.2999999523162842,3231500,0.0,0.0
2024-05-20,1.2899999618530273,1.5299999713897705,1.2699999809265137,1.3700000047683716,3399225,0.0,0.0
2024-05-21,1.350000023841858,1.4700000286102295,1.350000023841858,1.440000057220459,1284101,0.0,0.0
2024-05-22,1.440000057220459,1.5199999809265137,1.2799999713897705,1.2799999713897705,3591150,0.0,0.0
2024-05-23,1.2799999713897705,1.3300000429153442,1.25,1.2999999523162842,1000000,0.0,0.0
2024-05-24,1.2400000095367432,1.3200000524520874,1.2200000286102295,1.3200000524520874,465000,0.0,0.0
2024-05-27,1.2599999904632568,1.309999942779541,1.100000023841858,1.2799999713897705,948750,0.0,0.0
2024-05-28,1.2799999713897705,1.309999942779541,1.25,1.309999942779541,85206,0.0,0.0
2024-05-29,1.25,1.3700000047683716,1.25,1.3200000524520874,849725,0.0,0.0
2024-05-30,1.3200000524520874,1.3200000524520874,1.2599999904632568,1.2599999904632568,3082623,0.0,0.0
2024-05-31,1.2599999904632568,1.2799999713897705,1.1399999856948853,1.2100000381469727,997500,0.0,0.0
2024-06-03,1.2000000476837158,1.2400000095367432,1.149999976158142,1.2000000476837158,1620000,0.0,0.0
2024-06-04,1.2300000190734863,1.340000033378601,1.2100000381469727,1.25,1670005,0.0,0.0
2024-06-05,1.2599999904632568,1.2699999809265137,1.149999976158142,1.2400000095367432,1225002,0.0,0.0
2024-06-06,1.2400000095367432,1.3700000047683716,1.1399999856948853,1.2100000381469727,4012500,0.0,0.0
2024-06-07,1.2100000381469727,1.2200000286102295,1.159999966621399,1.159999966621399,501075,0.0,0.0
2024-06-11,1.2000000476837158,1.2300000190734863,1.1699999570846558,1.2300000190734863,2861000,0.0,0.0
2024-06-12,1.2200000286102295,1.2300000190734863,1.090000033378601,1.1200000047683716,755000,0.0,0.0
2024-06-13,1.100000023841858,1.190000057220459,1.0,1.1799999475479126,1878000,0.0,0.0
2024-06-14,1.1699999570846558,1.1799999475479126,1.1299999952316284,1.1399999856948853,1380000,0.0,0.0
2024-06-17,1.149999976158142,1.1699999570846558,1.090000033378601,1.1100000143051147,1575000,0.0,0.0
2024-06-18,1.1100000143051147,1.2000000476837158,1.1100000143051147,1.159999966621399,2211000,0.0,0.0
2024-06-19,1.159999966621399,1.1699999570846558,1.1399999856948853,1.1399999856948853,790000,0.0,0.0
2024-06-20,1.1399999856948853,1.1399999856948853,1.0199999809265137,1.059999942779541,382000,0.0,0.0
2024-06-21,1.059999942779541,1.0800000429153442,0.949999988079071,0.9800000190734863,2120500,0.0,0.0
2024-06-24,0.9900000095367432,1.1200000047683716,0.9900000095367432,1.0,14240000,0.0,0.0
2024-06-25,1.0,1.090000033378601,1.0,1.0399999618530273,2575000,0.0,0.0
2024-06-26,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0399999618530273,855950,0.0,0.0
2024-06-27,1.0299999713897705,1.0499999523162842,0.8999999761581421,1.0299999713897705,3160050,0.0,0.0
2024-06-28,1.0199999809265137,1.0399999618530273,0.9700000286102295,1.0,400000,0.0,0.0
2024-07-02,0.9900000095367432,1.0399999618530273,0.949999988079071,0.949999988079071,3685000,0.0,0.0
2024-07-03,0.9900000095367432,1.090000033378601,0.9800000190734863,1.0399999618530273,2455250,0.0,0.0
2024-07-04,1.0399999618530273,1.1299999952316284,1.0399999618530273,1.0800000429153442,5490000,0.0,0.0
2024-07-05,1.0399999618530273,1.0800000429153442,1.0199999809265137,1.0499999523162842,967000,0.0,0.0
2024-07-08,1.0800000429153442,1.1399999856948853,0.949999988079071,0.9800000190734863,1880000,0.0,0.0
2024-07-09,0.949999988079071,0.949999988079071,0.8999999761581421,0.9200000166893005,675000,0.0,0.0
2024-07-10,0.9100000262260437,0.9100000262260437,0.8199999928474426,0.8399999737739563,575000,0.0,0.0
2024-07-11,0.8199999928474426,0.8399999737739563,0.75,0.800000011920929,865000,0.0,0.0
2024-07-12,0.7799999713897705,0.8500000238418579,0.7799999713897705,0.8500000238418579,285000,0.0,0.0
2024-07-15,0.800000011920929,0.8299999833106995,0.7799999713897705,0.8299999833106995,85000,0.0,0.0
2024-07-16,0.8199999928474426,0.8299999833106995,0.7900000214576721,0.8299999833106995,400000,0.0,0.0
2024-07-17,0.7900000214576721,0.800000011920929,0.6700000166893005,0.6800000071525574,10990000,0.0,0.0
2024-07-18,0.6100000143051147,0.6299999952316284,0.550000011920929,0.5699999928474426,1505000,0.0,0.0
2024-07-19,0.550000011920929,0.5899999737739563,0.550000011920929,0.5600000023841858,2541700,0.0,0.0
2024-07-22,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,6528800,0.0,0.0
2024-07-23,0.6000000238418579,0.7799999713897705,0.6000000238418579,0.7599999904632568,1983300,0.0,0.0
2024-07-24,0.7599999904632568,0.9399999976158142,0.6899999976158142,0.7400000095367432,4105000,0.0,0.0
2024-07-25,0.699999988079071,0.7400000095367432,0.6399999856948853,0.6800000071525574,1225025,0.0,0.0
2024-07-26,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.7200000286102295,650000,0.0,0.0
2024-07-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-07-30,0.699999988079071,0.7900000214576721,0.6800000071525574,0.699999988079071,925000,0.0,0.0
2024-07-31,0.699999988079071,0.699999988079071,0.6700000166893005,0.6700000166893005,95000,0.0,0.0
2024-08-01,0.6600000262260437,0.6899999976158142,0.6399999856948853,0.6899999976158142,1475000,0.0,0.0
2024-08-02,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6499999761581421,18000,0.0,0.0
2024-08-05,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2024-08-06,0.5799999833106995,0.6899999976158142,0.5799999833106995,0.6700000166893005,295000,0.0,0.0
2024-08-07,0.6100000143051147,0.6700000166893005,0.6100000143051147,0.6399999856948853,247800,0.0,0.0
2024-08-08,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2024-08-09,0.5899999737739563,0.6399999856948853,0.5899999737739563,0.6399999856948853,1835000,0.0,0.0
2024-08-12,0.699999988079071,0.699999988079071,0.5899999737739563,0.6200000047683716,1340000,0.0,0.0
2024-08-13,0.6200000047683716,0.6200000047683716,0.5,0.5799999833106995,1150100,0.0,0.0
2024-08-14,0.5799999833106995,0.6100000143051147,0.5400000214576721,0.5600000023841858,470000,0.0,0.0
2024-08-15,0.5299999713897705,0.6600000262260437,0.5,0.6399999856948853,2960000,0.0,0.0
2024-08-16,0.6700000166893005,0.7300000190734863,0.6600000262260437,0.6899999976158142,9030000,0.0,0.0
2024-08-19,0.6899999976158142,0.699999988079071,0.6600000262260437,0.699999988079071,465100,0.0,0.0
2024-08-20,0.6899999976158142,0.699999988079071,0.6499999761581421,0.6899999976158142,1165625,0.0,0.0
2024-08-21,0.6399999856948853,0.7099999785423279,0.6200000047683716,0.6200000047683716,4345002,0.0,0.0
2024-08-22,0.6000000238418579,0.6200000047683716,0.5600000023841858,0.5799999833106995,2815000,0.0,0.0
2024-08-23,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,265000,0.0,0.0
2024-08-26,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,1410000,0.0,0.0
2024-08-27,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.5899999737739563,2040000,0.0,0.0
2024-08-28,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5899999737739563,1095000,0.0,0.0
2024-08-29,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,25000,0.0,0.0
2024-08-30,0.550000011920929,0.5799999833106995,0.550000011920929,0.5799999833106995,2255000,0.0,0.0
2024-09-02,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2024-09-03,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5600000023841858,1845000,0.0,0.0
2024-09-04,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5099999904632568,1110000,0.0,0.0
2024-09-05,0.5099999904632568,0.550000011920929,0.4449999928474426,0.48500001430511475,2263725,0.0,0.0
2024-09-09,0.5099999904632568,0.5099999904632568,0.4350000023841858,0.4399999976158142,605000,0.0,0.0
2024-09-10,0.45500001311302185,0.4950000047683716,0.41999998688697815,0.4449999928474426,1414775,0.0,0.0
2024-09-11,0.4300000071525574,0.4300000071525574,0.4050000011920929,0.41499999165534973,420000,0.0,0.0
2024-09-12,0.41499999165534973,0.41499999165534973,0.3700000047683716,0.375,1635000,0.0,0.0
2024-09-13,0.375,0.375,0.33500000834465027,0.36000001430511475,2020000,0.0,0.0
2024-09-16,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.3499999940395355,560000,0.0,0.0
2024-09-17,0.33000001311302185,0.36500000953674316,0.2849999964237213,0.32499998807907104,3380000,0.0,0.0
2024-09-19,0.30000001192092896,0.32499998807907104,0.28999999165534973,0.28999999165534973,1865258,0.0,0.0
2024-09-20,0.2750000059604645,0.29499998688697815,0.27000001072883606,0.29499998688697815,719675,0.0,0.0
2024-09-23,0.2800000011920929,0.3050000071525574,0.24899999797344208,0.27000001072883606,2430000,0.0,0.0
2024-09-24,0.27000001072883606,0.2800000011920929,0.2549999952316284,0.27000001072883606,210000,0.0,0.0
2024-09-25,0.26499998569488525,0.2849999964237213,0.25999999046325684,0.2849999964237213,758500,0.0,0.0
2024-09-26,0.2849999964237213,0.3050000071525574,0.27000001072883606,0.3050000071525574,1975500,0.0,0.0
2024-09-27,0.3050000071525574,0.3400000035762787,0.3050000071525574,0.32499998807907104,586850,0.0,0.0
2024-09-30,0.32499998807907104,0.42500001192092896,0.32499998807907104,0.39500001072883606,3170525,0.0,0.0
2024-10-02,0.39500001072883606,0.4449999928474426,0.39500001072883606,0.41999998688697815,380000,0.0,0.0
2024-10-03,0.38999998569488525,0.41999998688697815,0.38499999046325684,0.41999998688697815,262000,0.0,0.0
2024-10-04,0.4699999988079071,0.48500001430511475,0.44999998807907104,0.4749999940395355,1225000,0.0,0.0
2024-10-07,0.5,0.6000000238418579,0.5,0.5799999833106995,3446250,0.0,0.0
2024-10-08,0.6499999761581421,0.6499999761581421,0.5,0.5600000023841858,1886487,0.0,0.0
2024-10-09,0.5400000214576721,0.5400000214576721,0.45500001311302185,0.4749999940395355,590000,0.0,0.0
2024-10-10,0.47999998927116394,0.550000011920929,0.4350000023841858,0.48500001430511475,1985500,0.0,0.0
2024-10-14,0.48500001430511475,0.48500001430511475,0.4350000023841858,0.48500001430511475,415000,0.0,0.0
2024-10-15,0.44999998807907104,0.47999998927116394,0.4300000071525574,0.47999998927116394,140200,0.0,0.0
2024-10-16,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2024-10-17,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,25000,0.0,0.0
2024-10-18,0.4650000035762787,0.4699999988079071,0.4350000023841858,0.4699999988079071,835000,0.0,0.0
2024-10-21,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.44999998807907104,55000,0.0,0.0
2024-10-22,0.4050000011920929,0.41499999165534973,0.39500001072883606,0.41499999165534973,410000,0.0,0.0
2024-10-23,0.44999998807907104,0.44999998807907104,0.4050000011920929,0.4099999964237213,325500,0.0,0.0
2024-10-24,0.41499999165534973,0.41499999165534973,0.39500001072883606,0.41499999165534973,160012,0.0,0.0
2024-10-25,0.41499999165534973,0.41999998688697815,0.4000000059604645,0.41999998688697815,365000,0.0,0.0
2024-10-28,0.41999998688697815,0.45500001311302185,0.4000000059604645,0.44999998807907104,349000,0.0,0.0
2024-10-29,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.46000000834465027,200000,0.0,0.0
2024-10-30,0.46000000834465027,0.4749999940395355,0.4399999976158142,0.4399999976158142,375000,0.0,0.0
2024-10-31,0.4449999928474426,0.4699999988079071,0.4449999928474426,0.4449999928474426,107750,0.0,0.0
2024-11-01,0.4699999988079071,0.5299999713897705,0.4399999976158142,0.4399999976158142,110000,0.0,0.0
2024-11-04,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4350000023841858,135000,0.0,0.0
2024-11-05,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2024-11-06,0.42500001192092896,0.4399999976158142,0.41999998688697815,0.4399999976158142,45025,0.0,0.0
2024-11-07,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,5000,0.0,0.0
2024-11-08,0.4449999928474426,0.45500001311302185,0.4399999976158142,0.4350000023841858,70000,0.0,0.0
2024-11-11,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,5000,0.0,0.0
2024-11-12,0.4699999988079071,0.4749999940395355,0.44999998807907104,0.44999998807907104,242500,0.0,0.0
2024-11-13,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.44999998807907104,5000,0.0,0.0
2024-11-14,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.4699999988079071,491500,0.0,0.0
2024-11-15,0.4699999988079071,0.4699999988079071,0.4300000071525574,0.4699999988079071,41450,0.0,0.0
2024-11-18,0.5,0.6000000238418579,0.4950000047683716,0.5,1470000,0.0,0.0
2024-11-19,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.550000011920929,388600,0.0,0.0
2024-11-20,0.5699999928474426,0.6499999761581421,0.5699999928474426,0.5799999833106995,1335000,0.0,0.0
2024-11-21,0.6000000238418579,0.6200000047683716,0.41499999165534973,0.4300000071525574,2522000,0.0,0.0
2024-11-22,0.4350000023841858,0.4399999976158142,0.41999998688697815,0.4350000023841858,225000,0.0,0.0
2024-11-25,0.4300000071525574,0.4350000023841858,0.41499999165534973,0.4300000071525574,515000,0.0,0.0
2024-11-26,0.4449999928474426,0.4449999928474426,0.41999998688697815,0.42500001192092896,590000,0.0,0.0
2024-11-27,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.42500001192092896,125000,0.0,0.0
2024-11-28,0.4000000059604645,0.4050000011920929,0.375,0.4000000059604645,440000,0.0,0.0
2024-11-29,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2024-12-02,0.41999998688697815,0.4399999976158142,0.4350000023841858,0.4300000071525574,40000,0.0,0.0
2024-12-03,0.4300000071525574,0.4300000071525574,0.4050000011920929,0.42500001192092896,1055850,0.0,0.0
2024-12-04,0.41999998688697815,0.42500001192092896,0.4099999964237213,0.42500001192092896,45500,0.0,0.0
2024-12-05,0.42500001192092896,0.5600000023841858,0.4000000059604645,0.4699999988079071,1247000,0.0,0.0
2024-12-06,0.4699999988079071,0.4699999988079071,0.4350000023841858,0.4399999976158142,225018,0.0,0.0
2024-12-09,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,330000,0.0,0.0
2024-12-10,0.4449999928474426,0.44999998807907104,0.42500001192092896,0.42500001192092896,132000,0.0,0.0
2024-12-11,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,5000,0.0,0.0
2024-12-12,0.4300000071525574,0.4399999976158142,0.41499999165534973,0.4350000023841858,320000,0.0,0.0
2024-12-13,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.4350000023841858,30000,0.0,0.0
2024-12-16,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,110000,0.0,0.0
2024-12-17,0.4300000071525574,0.4350000023841858,0.4099999964237213,0.4350000023841858,365000,0.0,0.0
2024-12-18,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.4350000023841858,165000,0.0,0.0
2024-12-19,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4399999976158142,120000,0.0,0.0
2024-12-20,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4399999976158142,425000,0.0,0.0
2024-12-23,0.4350000023841858,0.4350000023841858,0.3449999988079071,0.35499998927116394,415025,0.0,0.0
2024-12-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-12-27,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.4050000011920929,83100,0.0,0.0
2024-12-30,0.4449999928474426,0.4449999928474426,0.4099999964237213,0.4099999964237213,120000,0.0,0.0
2024-12-31,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-01-02,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2025-01-03,0.4050000011920929,0.4050000011920929,0.38999998569488525,0.4000000059604645,150000,0.0,0.0
2025-01-06,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4000000059604645,60000,0.0,0.0
2025-01-07,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,206000,0.0,0.0
2025-01-08,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.38499999046325684,15000,0.0,0.0
2025-01-09,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2025-01-10,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,5800,0.0,0.0
2025-01-13,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2025-01-14,0.38499999046325684,0.4000000059604645,0.3799999952316284,0.38499999046325684,235000,0.0,0.0
2025-01-15,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-01-16,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38499999046325684,1650000,0.0,0.0
2025-01-17,0.38499999046325684,0.38499999046325684,0.36000001430511475,0.3700000047683716,405000,0.0,0.0
2025-01-20,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38499999046325684,36000,0.0,0.0
2025-01-21,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,19500,0.0,0.0
2025-01-22,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.4000000059604645,40150,0.0,0.0
2025-01-23,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-01-24,0.38999998569488525,0.39500001072883606,0.36500000953674316,0.38999998569488525,35025,0.0,0.0
2025-01-27,0.39500001072883606,0.4099999964237213,0.3499999940395355,0.4050000011920929,1010000,0.0,0.0
2025-01-28,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2025-02-03,0.36500000953674316,0.36500000953674316,0.33500000834465027,0.3400000035762787,1175000,0.0,0.0
2025-02-04,0.3499999940395355,0.375,0.3499999940395355,0.3700000047683716,121000,0.0,0.0
2025-02-05,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-02-06,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.3700000047683716,50000,0.0,0.0
2025-02-07,0.3700000047683716,0.39500001072883606,0.3700000047683716,0.38999998569488525,50000,0.0,0.0
2025-02-10,0.38999998569488525,0.41499999165534973,0.38499999046325684,0.41499999165534973,455000,0.0,0.0
2025-02-11,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2025-02-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,17100,0.0,0.0
2025-02-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-02-14,0.375,0.38999998569488525,0.3700000047683716,0.38999998569488525,60800,0.0,0.0
2025-02-17,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,80000,0.0,0.0
2025-02-18,0.375,0.375,0.375,0.375,11125,0.0,0.0
2025-02-19,0.36000001430511475,0.4350000023841858,0.35499998927116394,0.3700000047683716,1251500,0.0,0.0
2025-02-20,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.39500001072883606,345300,0.0,0.0
2025-02-21,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.39500001072883606,265400,0.0,0.0
2025-02-24,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.39500001072883606,85000,0.0,0.0
2025-02-25,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,45000,0.0,0.0
2025-02-26,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,142050,0.0,0.0
2025-02-27,0.38499999046325684,0.4099999964237213,0.38499999046325684,0.38499999046325684,43100,0.0,0.0
2025-02-28,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-03-03,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-03-04,0.38499999046325684,0.38999998569488525,0.3700000047683716,0.375,157162,0.0,0.0
2025-03-05,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.3799999952316284,638800,0.0,0.0
2025-03-06,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.38999998569488525,181000,0.0,0.0
2025-03-07,0.38999998569488525,0.39500001072883606,0.3799999952316284,0.39500001072883606,440103,0.0,0.0
2025-03-10,0.41499999165534973,0.41499999165534973,0.38499999046325684,0.39500001072883606,370000,0.0,0.0
2025-03-11,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.39500001072883606,430000,0.0,0.0
2025-03-12,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.39500001072883606,426000,0.0,0.0
2025-03-13,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,122000,0.0,0.0
2025-03-14,0.4000000059604645,0.4050000011920929,0.38999998569488525,0.39500001072883606,610000,0.0,0.0
2025-03-17,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.38999998569488525,220000,0.0,0.0
2025-03-18,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,193000,0.0,0.0
2025-03-19,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,15000,0.0,0.0
2025-03-20,0.38999998569488525,0.4050000011920929,0.38999998569488525,0.4050000011920929,211000,0.0,0.0
2025-03-21,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,777000,0.0,0.0
2025-03-24,0.4050000011920929,0.4350000023841858,0.4050000011920929,0.42500001192092896,455000,0.0,0.0
2025-03-25,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.41499999165534973,302200,0.0,0.0
2025-03-26,0.42500001192092896,0.4350000023841858,0.41499999165534973,0.42500001192092896,320200,0.0,0.0
