date,open,high,low,close,volume,dividends,stock_splits
2025-02-03,20.200000762939453,20.5,19.360000610351562,19.799999237060547,346800,0.0,0.0
2025-02-04,19.420000076293945,20.25,19.420000076293945,19.979999542236328,62800,0.0,0.0
2025-02-05,19.579999923706055,19.940000534057617,19.399999618530273,19.860000610351562,74400,0.0,0.0
2025-02-06,19.860000610351562,19.959999084472656,19.479999542236328,19.780000686645508,216000,0.0,0.0
2025-02-07,19.780000686645508,23.149999618530273,19.780000686645508,22.700000762939453,603000,0.0,0.0
2025-02-10,22.700000762939453,25.899999618530273,22.200000762939453,24.75,570800,0.0,0.0
2025-02-11,24.75,25.399999618530273,23.0,23.850000381469727,223900,0.0,0.0
2025-02-12,23.850000381469727,27.049999237060547,23.950000762939453,25.75,493800,0.0,0.0
2025-02-13,25.75,25.950000762939453,24.350000381469727,25.0,301600,0.0,0.0
2025-02-14,24.350000381469727,26.450000762939453,24.350000381469727,26.0,283200,0.0,0.0
2025-02-17,27.350000381469727,28.0,26.350000381469727,27.0,372400,0.0,0.0
2025-02-18,27.0,30.450000762939453,27.0,30.200000762939453,473400,0.0,0.0
2025-02-19,30.25,31.299999237060547,29.5,30.299999237060547,1253400,0.0,0.0
2025-02-20,30.049999237060547,30.5,28.5,29.649999618530273,647400,0.0,0.0
2025-02-21,30.450000762939453,30.799999237060547,29.700000762939453,30.049999237060547,1151000,0.0,0.0
2025-02-24,30.75,31.75,28.049999237060547,29.899999618530273,357800,0.0,0.0
2025-02-25,29.5,29.950000762939453,28.350000381469727,29.649999618530273,278600,0.0,0.0
2025-02-26,28.549999237060547,29.950000762939453,28.549999237060547,29.5,501000,0.0,0.0
2025-02-27,30.0,30.950000762939453,28.600000381469727,30.0,673800,0.0,0.0
2025-02-28,30.100000381469727,30.100000381469727,26.649999618530273,27.450000762939453,478200,0.0,0.0
2025-03-03,28.549999237060547,28.799999237060547,27.100000381469727,27.850000381469727,412600,0.0,0.0
2025-03-04,29.0,29.0,26.950000762939453,28.049999237060547,47200,0.0,0.0
2025-03-05,28.850000381469727,29.450000762939453,27.600000381469727,29.299999237060547,206800,0.0,0.0
2025-03-06,30.5,30.5,28.399999618530273,28.75,294600,0.0,0.0
2025-03-07,30.0,30.0,27.600000381469727,28.700000762939453,3571600,0.0,0.0
2025-03-10,29.5,29.5,25.399999618530273,26.200000762939453,1333200,0.0,0.0
2025-03-11,25.399999618530273,27.299999237060547,25.25,26.75,658600,0.0,0.0
2025-03-12,27.850000381469727,30.5,26.399999618530273,27.600000381469727,3460200,0.0,0.0
2025-03-13,29.0,34.29999923706055,27.600000381469727,28.649999618530273,8058600,0.0,0.0
2025-03-14,28.649999618530273,29.899999618530273,26.350000381469727,27.200000762939453,3062950,0.0,0.0
2025-03-17,26.899999618530273,27.850000381469727,25.299999237060547,26.100000381469727,2196030,0.0,0.0
2025-03-18,26.149999618530273,26.950000762939453,25.149999618530273,25.850000381469727,1405800,0.0,0.0
2025-03-19,25.850000381469727,28.149999618530273,25.350000381469727,27.899999618530273,3029000,0.0,0.0
2025-03-20,28.5,35.900001525878906,28.200000762939453,34.29999923706055,17607600,0.0,0.0
2025-03-21,34.599998474121094,36.599998474121094,30.549999237060547,32.0,5384800,0.0,0.0
2025-03-24,32.95000076293945,32.95000076293945,28.799999237060547,29.899999618530273,2633600,0.0,0.0
2025-03-25,29.899999618530273,29.899999618530273,28.049999237060547,28.149999618530273,1816200,0.0,0.0
2025-03-26,28.450000762939453,37.099998474121094,28.149999618530273,37.099998474121094,13699200,0.0,0.0
2025-03-27,35.75,37.45000076293945,32.650001525878906,32.70000076293945,6123200,0.0,0.0
2025-03-28,32.5,39.5,30.25,33.5,14540770,0.0,0.0
2025-03-31,34.900001525878906,35.849998474121094,32.75,33.20000076293945,5570200,0.0,0.0
2025-04-01,33.25,35.0,31.799999237060547,32.04999923706055,4637600,0.0,0.0
2025-04-02,32.29999923706055,37.0,32.0,33.54999923706055,8795800,0.0,0.0
2025-04-03,32.79999923706055,35.0,31.25,32.349998474121094,3765400,0.0,0.0
2025-04-07,29.450000762939453,30.850000381469727,25.950000762939453,26.5,3065400,0.0,0.0
2025-04-08,27.350000381469727,29.25,26.799999237060547,27.850000381469727,3410800,0.0,0.0
2025-04-09,27.700000762939453,29.899999618530273,26.200000762939453,28.350000381469727,2883000,0.0,0.0
2025-04-10,30.0,31.299999237060547,28.899999618530273,29.25,3039800,0.0,0.0
2025-04-11,29.25,33.45000076293945,28.299999237060547,30.549999237060547,5028400,0.0,0.0
2025-04-14,31.450000762939453,32.900001525878906,31.200000762939453,31.350000381469727,2230400,0.0,0.0
2025-04-15,31.700000762939453,32.79999923706055,31.0,31.649999618530273,1753600,0.0,0.0
2025-04-16,32.5,32.5,29.799999237060547,29.899999618530273,1223400,0.0,0.0
2025-04-17,29.75,30.399999618530273,28.5,28.700000762939453,1109200,0.0,0.0
2025-04-22,28.700000762939453,29.149999618530273,28.100000381469727,28.5,763600,0.0,0.0
2025-04-23,29.049999237060547,30.950000762939453,29.049999237060547,30.600000381469727,2345036,0.0,0.0
2025-04-24,31.299999237060547,31.5,29.100000381469727,29.649999618530273,1268400,0.0,0.0
2025-04-25,29.950000762939453,30.950000762939453,28.649999618530273,28.700000762939453,1056800,0.0,0.0
2025-04-28,29.299999237060547,29.399999618530273,28.0,28.100000381469727,387700,0.0,0.0
2025-04-29,28.600000381469727,28.950000762939453,27.899999618530273,28.100000381469727,559000,0.0,0.0
2025-04-30,28.5,29.350000381469727,27.799999237060547,28.75,916900,0.0,0.0
2025-05-02,28.75,29.0,28.350000381469727,28.899999618530273,142800,0.0,0.0
2025-05-06,28.899999618530273,29.350000381469727,28.0,28.049999237060547,557000,0.0,0.0
2025-05-07,28.899999618530273,29.200000762939453,27.5,27.75,1070800,0.0,0.0
2025-05-08,27.850000381469727,27.75,27.0,27.25,570280,0.0,0.0
2025-05-09,27.200000762939453,27.200000762939453,26.149999618530273,26.450000762939453,506800,0.0,0.0
2025-05-12,26.450000762939453,27.649999618530273,26.450000762939453,27.649999618530273,533800,0.0,0.0
2025-05-13,28.25,28.25,27.0,27.299999237060547,378250,0.0,0.0
2025-05-14,27.149999618530273,27.600000381469727,26.799999237060547,27.100000381469727,505800,0.0,0.0
2025-05-15,26.700000762939453,26.899999618530273,25.899999618530273,26.0,500820,0.0,0.0
2025-05-16,25.899999618530273,28.5,25.200000762939453,26.200000762939453,1948810,0.0,0.0
2025-05-19,26.049999237060547,26.549999237060547,25.399999618530273,25.399999618530273,302610,0.0,0.0
2025-05-20,25.600000381469727,25.600000381469727,25.200000762939453,25.350000381469727,294820,0.0,0.0
2025-05-21,25.450000762939453,25.450000762939453,25.0,25.100000381469727,316000,0.0,0.0
2025-05-22,25.450000762939453,27.5,25.049999237060547,25.5,1777045,0.0,0.0
2025-05-23,26.25,26.450000762939453,25.850000381469727,26.0,413800,0.0,0.0
2025-05-26,25.5,26.299999237060547,25.0,25.0,308200,0.0,0.0
2025-05-27,25.049999237060547,25.799999237060547,23.5,24.0,362200,0.0,0.0
2025-05-28,24.149999618530273,25.5,23.799999237060547,24.200000762939453,436600,0.0,0.0
2025-05-29,24.25,25.299999237060547,24.049999237060547,25.200000762939453,505600,0.0,0.0
2025-05-30,25.149999618530273,25.200000762939453,23.600000381469727,23.899999618530273,535600,0.0,0.0
2025-06-02,23.5,23.5,22.350000381469727,22.75,101010,0.0,0.0
2025-06-03,23.399999618530273,27.100000381469727,22.799999237060547,25.0,2183015,0.0,0.0
2025-06-04,25.700000762939453,27.0,24.549999237060547,26.200000762939453,1295645,0.0,0.0
2025-06-05,26.649999618530273,27.299999237060547,25.899999618530273,26.049999237060547,898020,0.0,0.0
2025-06-06,27.850000381469727,29.450000762939453,26.5,26.600000381469727,3317621,0.0,0.0
2025-06-09,27.0,27.200000762939453,26.0,26.25,590200,0.0,0.0
2025-06-10,27.5,27.5,25.5,25.799999237060547,552300,0.0,0.0
2025-06-11,26.5,31.299999237060547,26.200000762939453,31.299999237060547,4148400,0.0,0.0
2025-06-12,31.100000381469727,31.100000381469727,29.100000381469727,29.549999237060547,2276000,0.0,0.0
2025-06-13,29.549999237060547,29.549999237060547,26.850000381469727,28.299999237060547,1776000,0.0,0.0
2025-06-16,28.299999237060547,29.600000381469727,27.049999237060547,28.5,1303600,0.0,0.0
2025-06-17,28.5,28.899999618530273,27.850000381469727,28.200000762939453,660400,0.0,0.0
2025-06-18,27.549999237060547,28.950000762939453,26.950000762939453,27.399999618530273,772200,0.0,0.0
2025-06-19,26.850000381469727,27.399999618530273,25.25,25.899999618530273,754200,0.0,0.0
2025-06-20,27.450000762939453,27.450000762939453,25.649999618530273,25.950000762939453,445000,0.0,0.0
2025-06-23,25.950000762939453,27.0,24.799999237060547,26.399999618530273,934600,0.0,0.0
2025-06-24,28.5,31.450000762939453,27.75,27.899999618530273,5329400,0.0,0.0
2025-06-25,28.600000381469727,28.649999618530273,27.149999618530273,27.5,1246400,0.0,0.0
2025-06-26,27.700000762939453,27.799999237060547,26.200000762939453,26.549999237060547,945000,0.0,0.0
2025-06-27,27.200000762939453,28.149999618530273,26.649999618530273,26.700000762939453,1053800,0.0,0.0
2025-06-30,26.899999618530273,27.450000762939453,26.850000381469727,26.950000762939453,657422,0.0,0.0
2025-07-02,27.399999618530273,27.450000762939453,26.600000381469727,27.299999237060547,761800,0.0,0.0
2025-07-03,27.600000381469727,27.600000381469727,26.25,26.350000381469727,647600,0.0,0.0
2025-07-04,27.299999237060547,27.299999237060547,25.799999237060547,26.049999237060547,587000,0.0,0.0
2025-07-07,26.200000762939453,26.649999618530273,25.799999237060547,26.100000381469727,445400,0.0,0.0
2025-07-08,25.399999618530273,26.100000381469727,25.399999618530273,25.700000762939453,690600,0.0,0.0
2025-07-09,25.700000762939453,25.700000762939453,24.700000762939453,24.899999618530273,716800,0.0,0.0
2025-07-10,24.950000762939453,24.950000762939453,24.049999237060547,24.350000381469727,743800,0.0,0.0
2025-07-11,24.950000762939453,24.950000762939453,23.950000762939453,24.100000381469727,1230200,0.0,0.0
2025-07-14,24.200000762939453,24.200000762939453,23.450000762939453,23.950000762939453,1095000,0.0,0.0
2025-07-15,23.950000762939453,24.399999618530273,23.5,24.100000381469727,1529600,0.0,0.0
2025-07-16,24.5,24.950000762939453,24.100000381469727,24.200000762939453,1873000,0.0,0.0
2025-07-17,24.200000762939453,24.899999618530273,23.799999237060547,24.75,1406400,0.0,0.0
2025-07-18,24.950000762939453,25.450000762939453,24.399999618530273,24.75,1575800,0.0,0.0
2025-07-21,24.950000762939453,24.950000762939453,24.399999618530273,24.450000762939453,1325800,0.0,0.0
2025-07-22,24.399999618530273,24.399999618530273,23.600000381469727,23.799999237060547,1364600,0.0,0.0
2025-07-23,24.0,26.100000381469727,23.950000762939453,25.049999237060547,4001800,0.0,0.0
2025-07-24,25.450000762939453,25.700000762939453,24.600000381469727,24.850000381469727,1240800,0.0,0.0
2025-07-25,24.899999618530273,25.399999618530273,24.600000381469727,25.100000381469727,977800,0.0,0.0
2025-07-28,25.25,25.299999237060547,24.25,24.399999618530273,846400,0.0,0.0
2025-07-29,24.700000762939453,24.700000762939453,23.850000381469727,24.200000762939453,655200,0.0,0.0
2025-07-30,24.0,24.100000381469727,23.549999237060547,23.649999618530273,688000,0.0,0.0
2025-07-31,23.649999618530273,24.0,23.299999237060547,23.350000381469727,770200,0.0,0.0
2025-08-01,23.549999237060547,23.649999618530273,22.899999618530273,22.950000762939453,597000,0.0,0.0
2025-08-04,23.0,23.6200008392334,22.639999389648438,23.420000076293945,491000,0.0,0.0
2025-08-05,23.420000076293945,23.979999542236328,23.200000762939453,23.979999542236328,528800,0.0,0.0
2025-08-06,23.479999542236328,24.059999465942383,23.479999542236328,23.739999771118164,500200,0.0,0.0
2025-08-07,23.799999237060547,24.299999237060547,23.780000686645508,23.860000610351562,529600,0.0,0.0
2025-08-08,23.799999237060547,23.860000610351562,23.239999771118164,23.399999618530273,459000,0.0,0.0
2025-08-11,23.399999618530273,23.760000228881836,23.079999923706055,23.600000381469727,469800,0.0,0.0
2025-08-12,23.860000610351562,23.860000610351562,23.280000686645508,23.399999618530273,412600,0.0,0.0
2025-08-13,23.440000534057617,24.260000228881836,23.0,23.600000381469727,1486600,0.0,0.0
2025-08-14,23.600000381469727,24.0,23.3799991607666,23.520000457763672,524800,0.0,0.0
2025-08-15,23.700000762939453,23.940000534057617,23.31999969482422,23.860000610351562,561800,0.0,0.0
2025-08-18,23.979999542236328,24.18000030517578,23.760000228881836,23.899999618530273,854600,0.0,0.0
2025-08-19,24.0,25.299999237060547,23.68000030517578,24.6200008392334,1858200,0.0,0.0
2025-08-20,24.6200008392334,24.6200008392334,23.479999542236328,24.1200008392334,946000,0.0,0.0
2025-08-21,24.0,24.040000915527344,23.520000457763672,24.0,632800,0.0,0.0
2025-08-22,24.0,25.18000030517578,23.799999237060547,24.899999618530273,1539000,0.0,0.0
2025-08-25,25.5,25.5,24.5,25.0,1937600,0.0,0.0
2025-08-26,25.020000457763672,25.200000762939453,24.65999984741211,24.700000762939453,944000,0.0,0.0
2025-08-27,25.139999389648438,25.65999984741211,24.299999237060547,24.5,1180800,0.0,0.0
2025-08-28,24.5,24.899999618530273,23.68000030517578,24.700000762939453,1006800,0.0,0.0
2025-08-29,24.719999313354492,24.8799991607666,24.059999465942383,24.399999618530273,1831600,0.0,0.0
2025-09-01,24.899999618530273,24.959999084472656,23.18000030517578,23.399999618530273,3435200,0.0,0.0
2025-09-02,24.0,24.0,22.760000228881836,22.920000076293945,1532000,0.0,0.0
2025-09-03,23.15999984741211,23.15999984741211,22.719999313354492,22.920000076293945,454600,0.0,0.0
2025-09-04,23.780000686645508,24.100000381469727,22.600000381469727,22.899999618530273,1476800,0.0,0.0
2025-09-05,23.239999771118164,23.600000381469727,22.760000228881836,23.31999969482422,2139400,0.0,0.0
2025-09-08,23.5,23.899999618530273,23.059999465942383,23.719999313354492,2407400,0.0,0.0
2025-09-09,23.899999618530273,24.31999969482422,23.3799991607666,23.600000381469727,3029400,0.0,0.0
2025-09-10,23.299999237060547,23.780000686645508,22.700000762939453,22.979999542236328,2049800,0.0,0.0
2025-09-11,23.260000228881836,23.81999969482422,22.899999618530273,23.420000076293945,2074000,0.0,0.0
2025-09-12,23.600000381469727,24.6200008392334,23.239999771118164,24.6200008392334,7236883,0.0,0.0
2025-09-15,24.81999969482422,27.81999969482422,24.579999923706055,25.559999465942383,7589600,0.0,0.0
2025-09-16,26.420000076293945,28.139999389648438,26.059999465942383,26.479999542236328,6738600,0.0,0.0
2025-09-17,27.5,27.5,25.700000762939453,26.100000381469727,1959800,0.0,0.0
2025-09-18,26.200000762939453,28.420000076293945,25.799999237060547,26.31999969482422,5422200,0.0,0.0
2025-09-19,26.31999969482422,26.639999389648438,25.34000015258789,25.81999969482422,1753200,0.0,0.0
2025-09-22,26.0,27.760000228881836,25.299999237060547,26.799999237060547,3071400,0.0,0.0
2025-09-23,26.920000076293945,27.600000381469727,26.34000015258789,27.219999313354492,2064920,0.0,0.0
2025-09-24,26.799999237060547,29.399999618530273,26.34000015258789,28.559999465942383,4019980,0.0,0.0
2025-09-25,28.600000381469727,29.68000030517578,28.020000457763672,28.860000610351562,2208800,0.0,0.0
2025-09-26,28.860000610351562,28.860000610351562,26.84000015258789,27.639999389648438,1433200,0.0,0.0
2025-09-29,27.639999389648438,28.479999542236328,27.020000457763672,28.079999923706055,1278400,0.0,0.0
2025-09-30,28.799999237060547,28.959999084472656,27.0,27.299999237060547,3139000,0.0,0.0
2025-10-02,27.719999313354492,28.100000381469727,27.139999389648438,27.8799991607666,286380,0.0,0.0
2025-10-03,27.799999237060547,27.799999237060547,27.139999389648438,27.440000534057617,1308200,0.0,0.0
2025-10-06,27.600000381469727,27.65999984741211,27.219999313354492,27.479999542236328,151405,0.0,0.0
2025-10-08,27.020000457763672,27.68000030517578,26.65999984741211,27.68000030517578,257800,0.0,0.0
2025-10-09,27.719999313354492,27.719999313354492,26.1200008392334,26.520000457763672,1541000,0.0,0.0
2025-10-10,26.520000457763672,26.540000915527344,24.399999618530273,24.540000915527344,1711600,0.0,0.0
2025-10-13,23.799999237060547,24.020000457763672,22.84000015258789,23.739999771118164,1947600,0.0,0.0
2025-10-14,24.1200008392334,24.280000686645508,22.959999084472656,23.15999984741211,667600,0.0,0.0
2025-10-15,23.5,24.18000030517578,23.239999771118164,23.899999618530273,1079000,0.0,0.0
2025-10-16,23.8799991607666,23.8799991607666,23.31999969482422,23.68000030517578,316200,0.0,0.0
2025-10-17,23.920000076293945,24.040000915527344,22.579999923706055,22.760000228881836,584045,0.0,0.0
2025-10-20,23.139999389648438,24.700000762939453,23.0,24.3799991607666,2186800,0.0,0.0
2025-10-21,24.65999984741211,24.700000762939453,24.020000457763672,24.040000915527344,425800,0.0,0.0
2025-10-22,24.280000686645508,24.5,23.799999237060547,24.15999984741211,427000,0.0,0.0
2025-10-23,24.399999618530273,25.899999618530273,23.540000915527344,24.5,1969000,0.0,0.0
2025-10-24,24.780000686645508,25.3799991607666,24.540000915527344,24.84000015258789,698200,0.0,0.0
2025-10-27,25.0,25.899999618530273,24.68000030517578,25.65999984741211,1089800,0.0,0.0
2025-10-28,25.65999984741211,26.34000015258789,25.139999389648438,25.739999771118164,1026800,0.0,0.0
2025-10-30,26.040000915527344,26.299999237060547,25.200000762939453,25.3799991607666,920900,0.0,0.0
2025-10-31,25.200000762939453,26.360000610351562,25.100000381469727,25.579999923706055,1248149,0.0,0.0
2025-11-03,26.0,26.6200008392334,25.559999465942383,25.559999465942383,1027000,0.0,0.0
2025-11-04,25.239999771118164,26.219999313354492,24.200000762939453,24.3799991607666,772044,0.0,0.0
2025-11-05,23.959999084472656,24.84000015258789,23.5,23.700000762939453,831935,0.0,0.0
2025-11-06,24.399999618530273,24.399999618530273,23.0,23.15999984741211,1000000,0.0,0.0
2025-11-07,24.15999984741211,24.5,23.15999984741211,23.299999237060547,918145,0.0,0.0
2025-11-10,23.280000686645508,23.34000015258789,22.6200008392334,22.81999969482422,828600,0.0,0.0
2025-11-11,23.0,23.0,22.0,22.1200008392334,594400,0.0,0.0
2025-11-12,22.360000610351562,22.360000610351562,20.84000015258789,20.84000015258789,909600,0.0,0.0
2025-11-13,20.219999313354492,20.780000686645508,19.790000915527344,20.520000457763672,1041246,0.0,0.0
2025-11-14,20.020000457763672,20.600000381469727,19.920000076293945,20.18000030517578,500600,0.0,0.0
2025-11-17,19.899999618530273,20.479999542236328,19.899999618530273,20.360000610351562,354160,0.0,0.0
2025-11-18,20.34000015258789,20.540000915527344,19.239999771118164,19.280000686645508,620600,0.0,0.0
2025-11-19,19.260000228881836,19.450000762939453,18.15999984741211,18.700000762939453,1135400,0.0,0.0
2025-11-20,19.190000534057617,19.360000610351562,16.799999237060547,17.0,4290800,0.0,0.0
2025-11-21,16.959999084472656,16.959999084472656,15.539999961853027,15.600000381469727,4251200,0.0,0.0
2025-11-24,15.630000114440918,16.200000762939453,15.579999923706055,15.920000076293945,4533400,0.0,0.0
2025-11-25,16.549999237060547,16.600000381469727,16.049999237060547,16.530000686645508,4070103,0.0,0.0
2025-11-26,16.200000762939453,16.200000762939453,14.670000076293945,14.670000076293945,4728600,0.0,0.0
2025-11-27,14.800000190734863,14.869999885559082,14.279999732971191,14.569999694824219,1080200,0.0,0.0
2025-11-28,14.760000228881836,15.180000305175781,14.5,15.029999732971191,1381800,0.0,0.0
2025-12-01,14.880000114440918,14.899999618530273,14.550000190734863,14.600000381469727,972200,0.0,0.0
2025-12-02,14.300000190734863,14.350000381469727,13.039999961853027,13.109999656677246,3371400,0.0,0.0
2025-12-03,13.119999885559082,13.619999885559082,12.010000228881836,12.0600004196167,4787703,0.0,0.0
2025-12-04,12.020000457763672,12.579999923706055,11.8100004196167,12.359999656677246,3528705,0.0,0.0
2025-12-05,12.239999771118164,12.40999984741211,11.710000038146973,11.779999732971191,3101868,0.0,0.0
2025-12-08,11.869999885559082,11.869999885559082,10.979999542236328,11.5,3340600,0.0,0.0
2025-12-09,11.640000343322754,11.640000343322754,10.84000015258789,10.899999618530273,3841335,0.0,0.0
2025-12-10,10.880000114440918,10.899999618530273,10.579999923706055,10.680000305175781,1893000,0.0,0.0
2025-12-11,10.789999961853027,10.859999656677246,9.880000114440918,9.899999618530273,3915400,0.0,0.0
2025-12-12,10.1899995803833,10.390000343322754,9.859999656677246,10.1899995803833,3651600,0.0,0.0
2025-12-15,10.1899995803833,10.649999618530273,9.930000305175781,10.020000457763672,2171400,0.0,0.0
2025-12-16,10.319999694824219,11.449999809265137,10.25,10.920000076293945,16734600,0.0,0.0
2025-12-17,10.9399995803833,12.229999542236328,10.670000076293945,10.970000267028809,17295800,0.0,0.0
2025-12-18,11.170000076293945,11.90999984741211,11.0,11.210000038146973,10869600,0.0,0.0
2025-12-19,11.430000305175781,14.880000114440918,11.210000038146973,14.710000038146973,46965310,0.0,0.0
2025-12-22,14.850000381469727,15.880000114440918,13.930000305175781,14.34000015258789,28181600,0.0,0.0
2025-12-23,14.4399995803833,14.680000305175781,12.979999542236328,13.520000457763672,15353000,0.0,0.0
2025-12-24,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0,0.0,0.0
2025-12-29,12.819999694824219,14.800000190734863,12.770000457763672,14.420000076293945,18419000,0.0,0.0
2025-12-30,14.420000076293945,14.930000305175781,13.619999885559082,14.699999809265137,8471600,0.0,0.0
2025-12-31,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0,0.0,0.0
2026-01-02,14.069999694824219,14.369999885559082,13.65999984741211,13.979999542236328,1160000,0.0,0.0
2026-01-05,14.369999885559082,14.369999885559082,12.5,12.989999771118164,20581230,0.0,0.0
2026-01-06,13.300000190734863,14.5,12.699999809265137,14.449999809265137,35948600,0.0,0.0
2026-01-07,14.5,15.359999656677246,13.989999771118164,15.149999618530273,28188000,0.0,0.0
2026-01-08,15.199999809265137,15.359999656677246,14.300000190734863,14.359999656677246,18145200,0.0,0.0
2026-01-09,14.25,15.079999923706055,14.050000190734863,14.850000381469727,16622092,0.0,0.0
2026-01-12,14.84000015258789,15.75,14.5,15.25,17319833,0.0,0.0
2026-01-13,15.739999771118164,16.149999618530273,14.9399995803833,15.5,18972200,0.0,0.0
2026-01-14,15.529999732971191,15.869999885559082,15.0,15.279999732971191,13694384,0.0,0.0
2026-01-15,15.75,15.850000381469727,15.0600004196167,15.359999656677246,9990492,0.0,0.0
2026-01-16,15.380000114440918,15.5,14.760000228881836,15.100000381469727,7176152,0.0,0.0
2026-01-19,14.960000038146973,15.5,14.710000038146973,14.710000038146973,5326000,0.0,0.0
2026-01-20,14.819999694824219,16.09000015258789,14.399999618530273,15.770000457763672,18601400,0.0,0.0
2026-01-21,15.800000190734863,16.360000610351562,15.34000015258789,16.200000762939453,14781644,0.0,0.0
2026-01-22,16.600000381469727,17.600000381469727,16.010000228881836,16.170000076293945,12408454,0.0,0.0
2026-01-23,16.229999542236328,16.979999542236328,15.930000305175781,16.81999969482422,11874859,0.0,0.0
2026-01-26,17.5,17.690000534057617,16.65999984741211,16.700000762939453,15537800,0.0,0.0
2026-01-27,16.760000228881836,17.190000534057617,16.239999771118164,16.25,6930365,0.0,0.0
2026-01-28,16.1200008392334,16.540000915527344,15.399999618530273,15.59000015258789,8826782,0.0,0.0
2026-01-29,15.670000076293945,15.739999771118164,14.800000190734863,15.0,7466800,0.0,0.0
2026-01-30,14.819999694824219,14.869999885559082,13.829999923706055,14.0,8194006,0.0,0.0
2026-02-02,14.029999732971191,14.149999618530273,12.819999694824219,13.010000228881836,6319000,0.0,0.0
2026-02-03,13.140000343322754,13.680000305175781,12.779999732971191,13.319999694824219,4692800,0.0,0.0
2026-02-04,13.5,13.640000343322754,12.920000076293945,13.020000457763672,3756200,0.0,0.0
2026-02-05,12.970000267028809,13.359999656677246,12.640000343322754,13.229999542236328,2877400,0.0,0.0
2026-02-06,13.010000228881836,13.34000015258789,12.729999542236328,12.729999542236328,2255340,0.0,0.0
2026-02-09,13.020000457763672,13.680000305175781,13.020000457763672,13.460000038146973,3918600,0.0,0.0
2026-02-10,13.920000076293945,14.010000228881836,13.5,13.5,4672600,0.0,0.0
2026-02-11,13.460000038146973,13.75,13.329999923706055,13.380000114440918,2058000,0.0,0.0
2026-02-12,13.380000114440918,13.539999961853027,13.220000267028809,13.4399995803833,1699000,0.0,0.0
2026-02-13,13.09000015258789,14.420000076293945,13.09000015258789,13.729999542236328,4360800,0.0,0.0
2026-02-16,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0.0,0.0
2026-02-20,13.199999809265137,14.789999961853027,13.199999809265137,14.789999961853027,1576800,0.0,0.0
2026-02-23,14.800000190734863,15.0,14.399999618530273,14.949999809265137,934000,0.0,0.0
2026-02-24,14.979999542236328,15.0,14.029999732971191,14.420000076293945,7198200,0.0,0.0
2026-02-25,14.710000038146973,14.800000190734863,14.260000228881836,14.300000190734863,3544338,0.0,0.0
2026-02-26,14.569999694824219,14.569999694824219,13.680000305175781,13.789999961853027,3580200,0.0,0.0
2026-02-27,13.789999961853027,13.989999771118164,13.220000267028809,13.380000114440918,3094200,0.0,0.0
2026-03-02,12.850000381469727,12.880000114440918,12.270000457763672,12.569999694824219,5147200,0.0,0.0
2026-03-03,12.630000114440918,12.800000190734863,11.930000305175781,12.600000381469727,5067800,0.0,0.0
2026-03-04,12.880000114440918,12.880000114440918,12.0,12.25,5270000,0.0,0.0
2026-03-05,12.569999694824219,12.84000015258789,12.270000457763672,12.520000457763672,5001400,0.0,0.0
