date,open,high,low,close,volume,dividends,stock_splits
2024-03-01,0.2219276875257492,0.2219276875257492,0.2219276875257492,0.2219276875257492,0,0.0,0.0
2024-03-04,0.2219276875257492,0.2219276875257492,0.2219276875257492,0.2219276875257492,8000,0.0,0.0
2024-03-05,0.22003086581837855,0.2219276875257492,0.22003086581837855,0.2219276875257492,242000,0.0,0.0
2024-03-06,0.22097927331924438,0.22097927331924438,0.22097927331924438,0.22097927331924438,30000,0.0,0.0
2024-03-07,0.22097927331924438,0.22097927331924438,0.22097927331924438,0.22097927331924438,0,0.0,0.0
2024-03-08,0.22097927331924438,0.22097927331924438,0.22097927331924438,0.22097927331924438,0,0.0,0.0
2024-03-11,0.22097927896017452,0.22097927896017452,0.2181340605020523,0.2181340605020523,1000000,0.0,0.0
2024-03-12,0.2181340605020523,0.2181340605020523,0.2181340605020523,0.2181340605020523,0,0.0,0.0
2024-03-13,0.2181340605020523,0.2181340605020523,0.2181340605020523,0.2181340605020523,0,0.0,0.0
2024-03-14,0.21339200718512177,0.22287610173225403,0.21339200718512177,0.22287610173225403,36000,0.0,0.0
2024-03-15,0.22382451593875885,0.22382451593875885,0.22382451593875885,0.22382451593875885,0,0.0,0.0
2024-03-18,0.22382451531125175,0.23236019909381866,0.22382451531125175,0.23236019909381866,252000,0.0,0.0
2024-03-19,0.23141179978847504,0.23141179978847504,0.23141179978847504,0.23141179978847504,14000,0.0,0.0
2024-03-20,0.23141179978847504,0.23141179978847504,0.23141179978847504,0.23141179978847504,0,0.0,0.0
2024-03-21,0.23141179978847504,0.23141179978847504,0.23141179978847504,0.23141179978847504,0,0.0,0.0
2024-03-22,0.23141179978847504,0.23141179978847504,0.23141179978847504,0.23141179978847504,0,0.0,0.0
2024-03-25,0.23141179978847504,0.23141179978847504,0.23141179978847504,0.23141179978847504,0,0.0,0.0
2024-03-26,0.23141179978847504,0.23141179978847504,0.23141179978847504,0.23141179978847504,0,0.0,0.0
2024-03-27,0.23141179978847504,0.23141179978847504,0.23141179978847504,0.23141179978847504,0,0.0,0.0
2024-03-28,0.22761815786361694,0.22761815786361694,0.22761815786361694,0.22761815786361694,0,0.0,0.0
2024-04-02,0.22761815786361694,0.22761815786361694,0.22761815786361694,0.22761815786361694,0,0.0,0.0
2024-04-03,0.22761815786361694,0.22761815786361694,0.2257213501274069,0.22761815786361694,172000,0.0,0.0
2024-04-05,0.22761815786361694,0.22761815786361694,0.22761815786361694,0.22761815786361694,0,0.0,0.0
2024-04-08,0.22382451531125175,0.23236019909381866,0.22382451531125175,0.23236019909381866,8000,0.0,0.0
2024-04-09,0.23236019909381866,0.23236019909381866,0.23236019909381866,0.23236019909381866,0,0.0,0.0
2024-04-10,0.23236019909381866,0.23236019909381866,0.23236019909381866,0.23236019909381866,0,0.0,0.0
2024-04-11,0.23236019909381866,0.23236019909381866,0.23236019909381866,0.23236019909381866,0,0.0,0.0
2024-04-12,0.21623724699020386,0.21623724699020386,0.21623724699020386,0.21623724699020386,20000,0.0,0.0
2024-04-15,0.21813405864790975,0.2190824695033538,0.2133920043706894,0.2133920043706894,484000,0.0,0.0
2024-04-16,0.2133920043706894,0.2133920043706894,0.2133920043706894,0.2133920043706894,0,0.0,0.0
2024-04-17,0.2133920043706894,0.2133920043706894,0.2133920043706894,0.2133920043706894,0,0.0,0.0
2024-04-18,0.2133920043706894,0.2133920043706894,0.2133920043706894,0.2133920043706894,0,0.0,0.0
2024-04-19,0.2133920043706894,0.2133920043706894,0.2133920043706894,0.2133920043706894,0,0.0,0.0
2024-04-22,0.2133920043706894,0.2133920043706894,0.2133920043706894,0.2133920043706894,0,0.0,0.0
2024-04-23,0.2133920043706894,0.2133920043706894,0.2133920043706894,0.2133920043706894,0,0.0,0.0
2024-04-24,0.2133920043706894,0.2133920043706894,0.2133920043706894,0.2133920043706894,0,0.0,0.0
2024-04-25,0.2133920043706894,0.2133920043706894,0.2133920043706894,0.2133920043706894,0,0.0,0.0
2024-04-26,0.21813405824340223,0.22572133094049057,0.2143404148286609,0.2219276875257492,2072000,0.0,0.0
2024-04-29,0.2209792917140201,0.2209792917140201,0.20864997804164886,0.20864997804164886,62000,0.0,0.0
2024-04-30,0.2181340605020523,0.2181340605020523,0.2181340605020523,0.2181340605020523,0,0.0,0.0
2024-05-02,0.20959837686289665,0.2181340605020523,0.20959837686289665,0.2181340605020523,416000,0.0,0.0
2024-05-03,0.2105467887136583,0.21434041805307447,0.21339200718512177,0.22287610173225403,68000,0.0,0.0
2024-05-06,0.22382451593875885,0.22382451593875885,0.22382451593875885,0.22382451593875885,598000,0.0,0.0
2024-05-07,0.22382451593875885,0.22382451593875885,0.22382451593875885,0.22382451593875885,0,0.0,0.0
2024-05-08,0.22382451593875885,0.22382451593875885,0.22382451593875885,0.22382451593875885,0,0.0,0.0
2024-05-09,0.21339200256647253,0.2257213294506073,0.21339200256647253,0.2257213294506073,58000,0.0,0.0
2024-05-10,0.21718564629554749,0.21718564629554749,0.21718564629554749,0.21718564629554749,0,0.0,0.0
2024-05-13,0.22761815786361694,0.22761815786361694,0.22761815786361694,0.22761815786361694,42000,0.0,0.0
2024-05-14,0.22761815786361694,0.22761815786361694,0.22761815786361694,0.22761815786361694,0,0.0,0.0
2024-05-16,0.22761814469661773,0.23236019909381866,0.22761814469661773,0.23236019909381866,484000,0.0,0.0
2024-05-17,0.23236019974525615,0.23236019974525615,0.22382451593875885,0.22382451593875885,82000,0.0,0.0
2024-05-20,0.22477291524410248,0.22477291524410248,0.22477291524410248,0.22477291524410248,0,0.0,0.0
2024-05-21,0.22287611732449852,0.22761815786361694,0.22287611732449852,0.22761815786361694,48000,0.0,0.0
2024-05-22,0.22761815786361694,0.22761815786361694,0.22761815786361694,0.22761815786361694,0,0.0,0.0
2024-05-23,0.22287610173225403,0.22287610173225403,0.22287610173225403,0.22287610173225403,112000,0.0,0.0
2024-05-24,0.22287610173225403,0.22287610173225403,0.22287610173225403,0.22287610173225403,0,0.0,0.0
2024-05-27,0.22287610173225403,0.22287610173225403,0.22287610173225403,0.22287610173225403,0,0.0,0.0
2024-05-28,0.22761815786361694,0.22761815786361694,0.22761815786361694,0.22761815786361694,64000,0.0,0.0
2024-05-29,0.22666974365711212,0.22666974365711212,0.22666974365711212,0.22666974365711212,0,0.0,0.0
2024-05-30,0.22666974365711212,0.22666974365711212,0.22666974365711212,0.22666974365711212,0,0.0,0.0
2024-05-31,0.22666974365711212,0.22761815457772366,0.22666974365711212,0.22666974365711212,1120000,0.0,0.0
2024-06-03,0.2257213294506073,0.2257213294506073,0.2257213294506073,0.2257213294506073,0,0.0,0.0
2024-06-04,0.2257213294506073,0.2257213294506073,0.2257213294506073,0.2257213294506073,0,0.0,0.0
2024-06-05,0.2257213294506073,0.2257213294506073,0.2257213294506073,0.2257213294506073,0,0.0,0.0
2024-06-06,0.22003086247994888,0.22382450583713098,0.22003086247994888,0.22097927331924438,126000,0.0,0.0
2024-06-07,0.22382451593875885,0.22382451593875885,0.22382451593875885,0.22382451593875885,0,0.0,0.0
2024-06-11,0.22382452502767286,0.22666974365711212,0.22382452502767286,0.22666974365711212,50000,0.0,0.0
2024-06-12,0.22287609357759858,0.22477291524410248,0.22477291524410248,0.22477291524410248,156000,0.0,0.0
2024-06-13,0.22287610173225403,0.22287610173225403,0.22097927999634867,0.22287610173225403,264000,0.0,0.0
2024-06-14,0.22666974692931413,0.22856656879791973,0.22666974692931413,0.22761815786361694,2510000,0.0,0.0
2024-06-17,0.23615382611751556,0.23615382611751556,0.23615382611751556,0.23615382611751556,0,0.0,0.0
2024-06-18,0.23615382050749717,0.23615382050749717,0.2257213294506073,0.2257213294506073,104000,0.0,0.0
2024-06-19,0.22666973381717756,0.23236019909381866,0.22666973381717756,0.23236019909381866,974000,0.0,0.0
2024-06-20,0.23236019909381866,0.23236019909381866,0.23236019909381866,0.23236019909381866,0,0.0,0.0
2024-06-21,0.22761814533476055,0.22761814533476055,0.22382451593875885,0.22382451593875885,1024000,0.0,0.0
2024-06-24,0.22382451496604971,0.22382451496604971,0.21908247470855713,0.21908247470855713,724000,0.0,0.0
2024-06-25,0.22287611732449852,0.22761815786361694,0.22287611732449852,0.22761815786361694,102000,0.0,0.0
2024-06-26,0.22477292845895544,0.22761814699359337,0.22003087401390076,0.22003087401390076,150000,0.0,0.0
2024-06-27,0.22003087401390076,0.22003087401390076,0.22003087401390076,0.22003087401390076,10000,0.0,0.0
2024-06-28,0.22097927331924438,0.22097927331924438,0.22097927331924438,0.22097927331924438,0,0.0,0.0
2024-07-02,0.22097927331924438,0.22097927331924438,0.22097927331924438,0.22097927331924438,0,0.0,0.0
2024-07-03,0.22097927331924438,0.22097927331924438,0.22097927331924438,0.22097927331924438,0,0.0,0.0
2024-07-04,0.22097927331924438,0.22097927331924438,0.22097927331924438,0.22097927331924438,0,0.0,0.0
2024-07-05,0.22287610173225403,0.22287610173225403,0.22287610173225403,0.22287610173225403,0,0.0,0.0
2024-07-08,0.22287610173225403,0.22287610173225403,0.22287610173225403,0.22287610173225403,0,0.0,0.0
2024-07-09,0.22287610173225403,0.22287610173225403,0.22287610173225403,0.22287610173225403,0,0.0,0.0
2024-07-10,0.21908247470855713,0.21908247470855713,0.21908247470855713,0.21908247470855713,0,0.0,0.0
2024-07-11,0.22003087401390076,0.22003087401390076,0.22003087401390076,0.22003087401390076,0,0.0,0.0
2024-07-12,0.22003087401390076,0.22003087401390076,0.22003087401390076,0.22003087401390076,0,0.0,0.0
2024-07-15,0.22003087401390076,0.22003087401390076,0.22003087401390076,0.22003087401390076,0,0.0,0.0
2024-07-16,0.22003087401390076,0.22003087401390076,0.22003087401390076,0.22003087401390076,0,0.0,0.0
2024-07-17,0.22003087401390076,0.22003087401390076,0.22003087401390076,0.22003087401390076,0,0.0,0.0
2024-07-18,0.22003087401390076,0.22003087401390076,0.22003087401390076,0.22003087401390076,0,0.0,0.0
2024-07-19,0.2162372427055712,0.21718565358631597,0.20959838067275255,0.21054679155349731,750000,0.0,0.0
2024-07-22,0.21054679155349731,0.21054679155349731,0.21054679155349731,0.21054679155349731,0,0.0,0.0
2024-07-23,0.20011428332386016,0.20201110506000522,0.20011428332386016,0.20106269419193268,1138000,0.0,0.0
2024-07-24,0.20011429074171277,0.20864997473837235,0.20011429074171277,0.20770156383514404,302000,0.0,0.0
2024-07-25,0.19916587344504602,0.20675314629491767,0.19916587344504602,0.2058047354221344,12000,0.0,0.0
2024-07-26,0.2058047354221344,0.2058047354221344,0.2058047354221344,0.2058047354221344,0,0.0,0.0
2024-07-29,0.20295952260494232,0.20295952260494232,0.20295952260494232,0.20295952260494232,24000,0.0,0.0
2024-07-30,0.20295952260494232,0.20295952260494232,0.20295952260494232,0.20295952260494232,10000,0.0,0.0
2024-07-31,0.20295952260494232,0.20295952260494232,0.20295952260494232,0.20295952260494232,0,0.0,0.0
2024-08-01,0.2020111083984375,0.2020111083984375,0.2020111083984375,0.2020111083984375,0,0.0,0.0
2024-08-02,0.20011427998542786,0.20011427998542786,0.20011427998542786,0.20011427998542786,0,0.0,0.0
2024-08-05,0.19726907127905963,0.19726907127905963,0.1896817982196808,0.1896817982196808,358000,0.0,0.0
2024-08-06,0.1849397453873253,0.18683656720232011,0.18209452679722823,0.1858881562948227,536000,0.0,0.0
2024-08-07,0.1858881388535835,0.1858881388535835,0.16407473242500484,0.17640405893325806,500000,0.0,0.0
2024-08-08,0.18399135111189044,0.18399135111189044,0.1820945292711258,0.1820945292711258,290000,0.0,0.0
2024-08-09,0.1820945292711258,0.1820945292711258,0.1820945292711258,0.1820945292711258,0,0.0,0.0
2024-08-12,0.1820945292711258,0.1820945292711258,0.1820945292711258,0.1820945292711258,0,0.0,0.0
2024-08-13,0.1820945292711258,0.1820945292711258,0.1820945292711258,0.1820945292711258,0,0.0,0.0
