date,open,high,low,close,volume,dividends,stock_splits
2024-03-01,2.3494813442230225,2.3494813442230225,2.3494813442230225,2.3494813442230225,0,0.0,0.0
2024-03-04,2.3494813442230225,2.3494813442230225,2.3494813442230225,2.3494813442230225,0,0.0,0.0
2024-03-05,2.3494813442230225,2.3494813442230225,2.3494813442230225,2.3494813442230225,0,0.0,0.0
2024-03-06,2.3494813442230225,2.3494813442230225,2.3494813442230225,2.3494813442230225,0,0.0,0.0
2024-03-07,2.3494813442230225,2.3494813442230225,2.3494813442230225,2.3494813442230225,0,0.0,0.0
2024-03-08,2.3494813442230225,2.3494813442230225,2.3494813442230225,2.3494813442230225,0,0.0,0.0
2024-03-11,2.3494813442230225,2.3494813442230225,2.3494813442230225,2.3494813442230225,0,0.0,0.0
2024-03-12,2.3494813442230225,2.3494813442230225,2.3494813442230225,2.3494813442230225,0,0.0,0.0
2024-03-13,2.3494813442230225,2.3494813442230225,2.3494813442230225,2.3494813442230225,0,0.0,0.0
2024-03-14,2.3494813442230225,2.3494813442230225,2.3494813442230225,2.3494813442230225,0,0.0,0.0
2024-03-15,2.3494813442230225,2.3494813442230225,2.3494813442230225,2.3494813442230225,0,0.0,0.0
2024-03-18,2.3494813442230225,2.3494813442230225,2.3494813442230225,2.3494813442230225,0,0.0,0.0
2024-03-19,2.3494813442230225,2.3494813442230225,2.3494813442230225,2.3494813442230225,0,0.0,0.0
2024-03-20,2.3494813442230225,2.3494813442230225,2.3494813442230225,2.3494813442230225,0,0.0,0.0
2024-03-21,2.3494813442230225,2.3494813442230225,2.3494813442230225,2.3494813442230225,0,0.0,0.0
2024-03-22,2.3494813442230225,2.3494813442230225,2.3494813442230225,2.3494813442230225,0,0.0,0.0
2024-03-25,2.3494813442230225,2.3494813442230225,2.3494813442230225,2.3494813442230225,0,0.0,0.0
2024-03-26,2.3494813442230225,2.3494813442230225,2.3494813442230225,2.3494813442230225,0,0.0,0.0
2024-03-27,2.3494813442230225,2.3494813442230225,2.3494813442230225,2.3494813442230225,0,0.0,0.0
2024-03-28,2.3494813442230225,2.3494813442230225,2.3494813442230225,2.3494813442230225,0,0.0,0.0
2024-04-02,2.3494813442230225,2.3494813442230225,2.3494813442230225,2.3494813442230225,0,0.0,0.0
2024-04-03,2.3494813442230225,2.3494813442230225,2.3494813442230225,2.3494813442230225,0,0.0,0.0
2024-04-05,2.3494813442230225,2.3494813442230225,2.3494813442230225,2.3494813442230225,0,0.0,0.0
2024-04-08,2.3494813442230225,2.3494813442230225,2.3494813442230225,2.3494813442230225,0,0.0,0.0
2024-04-09,2.3494813442230225,2.3494813442230225,2.3494813442230225,2.3494813442230225,0,0.0,0.0
2024-04-10,2.3494813442230225,2.3494813442230225,2.3494813442230225,2.3494813442230225,0,0.0,0.0
2024-04-11,2.3494813442230225,2.3494813442230225,2.3494813442230225,2.3494813442230225,0,0.0,0.0
2024-04-12,2.3494813442230225,2.3494813442230225,2.3494813442230225,2.3494813442230225,0,0.0,0.0
2024-04-15,2.3494813442230225,2.3494813442230225,2.3494813442230225,2.3494813442230225,0,0.0,0.0
2024-04-16,2.3494813442230225,2.3494813442230225,2.3494813442230225,2.3494813442230225,0,0.0,0.0
