date,open,high,low,close,volume,dividends,stock_splits
2024-04-26,0.48486484300048366,0.49108109028768665,0.4662162122934815,0.4786486327648163,375000,0.0,0.0
2024-04-29,0.49108108878135687,0.49108108878135687,0.4662162108634216,0.4910810887813568,285500,0.0,0.0
2024-04-30,0.49108108423851604,0.49108108423851604,0.45999999639150246,0.46621620655059814,362000,0.0,0.0
2024-05-02,0.4848648370278852,0.4848648370278852,0.4537837862324068,0.46621620655059814,10500,0.0,0.0
2024-05-03,0.4786486268687895,0.4786486268687895,0.46621620655059814,0.46621620655059814,163000,0.0,0.0
2024-05-06,0.4786486268687895,0.49108108423851604,0.46621620655059814,0.46621620655059814,426000,0.0,0.0
2024-05-07,0.47864863276481623,0.47864863276481623,0.47864863276481623,0.4786486327648163,0,0.0,0.0
2024-05-08,0.46621620655059814,0.4786486268687895,0.45999999639150246,0.46621620655059814,71500,0.0,0.0
2024-05-09,0.46621620655059814,0.4786486268687895,0.45999999639150246,0.46621620655059814,239000,0.0,0.0
2024-05-10,0.46621620655059814,0.46621620655059814,0.4537837862324068,0.46621620655059814,459500,0.0,0.0
2024-05-13,0.4662161947547284,0.47864861475836357,0.4537837747510933,0.472432404756546,817500,0.0,0.0
2024-05-14,0.4786486268687895,0.4786486268687895,0.45999999639150246,0.46621620655059814,190000,0.0,0.0
2024-05-16,0.4662161947547284,0.48486482476018117,0.4662161947547284,0.472432404756546,1097500,0.0,0.0
2024-05-17,0.4848648470801276,0.503513514995575,0.47864863679215713,0.503513514995575,1881500,0.0,0.0
2024-05-20,0.4972972869873047,0.4972972869873047,0.4972972869873047,0.4972972869873047,0,0.0,0.0
2024-05-21,0.5035134918171681,0.5035134918171681,0.4662161947547284,0.472432404756546,413000,0.0,0.0
2024-05-22,0.49108109028768665,0.49108109028768665,0.4600000020578141,0.4786486327648163,398000,0.0,0.0
2024-05-23,0.4848648496271485,0.4848648496271485,0.44756758770340116,0.46000000834465027,741000,0.0,0.0
2024-05-24,0.46621620655059814,0.46621620655059814,0.4475675760733111,0.46621620655059814,30000,0.0,0.0
2024-05-27,0.45999999639150246,0.46621620655059814,0.4537837862324068,0.46621620655059814,195500,0.0,0.0
2024-05-28,0.46621620655059814,0.46621620655059814,0.45999999639150246,0.46621620655059814,40500,0.0,0.0
2024-05-29,0.46621620655059814,0.46621620655059814,0.46621620655059814,0.46621620655059814,0,0.0,0.0
2024-05-30,0.46621620655059814,0.46621620655059814,0.4475675760733111,0.46621620655059814,10000,0.0,0.0
2024-05-31,0.46621620655059814,0.46621620655059814,0.46621620655059814,0.46621620655059814,0,0.0,0.0
2024-06-03,0.46621621866527485,0.46621621866527485,0.44756758770340116,0.46000000834465027,143000,0.0,0.0
2024-06-04,0.46621620655059814,0.46621620655059814,0.4475675760733111,0.46621620655059814,44000,0.0,0.0
2024-06-05,0.46621620655059814,0.4724324167096938,0.4537837862324068,0.46621620655059814,87000,0.0,0.0
2024-06-06,0.46621620655059814,0.46621620655059814,0.4475675760733111,0.46621620655059814,103500,0.0,0.0
2024-06-07,0.46621620655059814,0.46621620655059814,0.4537837862324068,0.46621620655059814,1500,0.0,0.0
2024-06-11,0.46621620655059814,0.46621620655059814,0.46621620655059814,0.46621620655059814,0,0.0,0.0
2024-06-12,0.46621620655059814,0.46621620655059814,0.4475675760733111,0.46621620655059814,8500,0.0,0.0
2024-06-13,0.4537837747510933,0.47864861475836357,0.4537837747510933,0.472432404756546,1380000,0.0,0.0
2024-06-14,0.47864861475836357,0.47864861475836357,0.472432404756546,0.472432404756546,1058500,0.0,0.0
2024-06-17,0.47864861475836357,0.49108107181353294,0.472432404756546,0.472432404756546,245500,0.0,0.0
2024-06-18,0.47864863276481623,0.47864863276481623,0.47243242252914885,0.4786486327648163,352000,0.0,0.0
2024-06-19,0.4848648639360221,0.5221621640119881,0.47864865343195057,0.5097297430038452,2776000,0.0,0.0
2024-06-20,0.5221621640119881,0.5221621640119881,0.49729732199570226,0.5097297430038452,636000,0.0,0.0
2024-06-21,0.5097297343936681,0.5408108234405518,0.4972973135955292,0.5408108234405518,1974500,0.0,0.0
2024-06-24,0.5408107873934825,0.5408107873934825,0.5221621203877413,0.5283783674240112,737000,0.0,0.0
2024-06-25,0.5345945774087469,0.5345945774087469,0.5221621203877413,0.5283783674240112,615000,0.0,0.0
2024-06-26,0.522162139415741,0.522162139415741,0.5035135087819632,0.522162139415741,267500,0.0,0.0
2024-06-27,0.5221621214043084,0.5221621214043084,0.509729701410633,0.5159459114074707,254500,0.0,0.0
2024-06-28,0.5159459535079167,0.5159459535079167,0.5035135324997737,0.5097297430038452,231000,0.0,0.0
2024-07-02,0.5097297252835454,0.5097297252835454,0.491081094419634,0.503513514995575,183000,0.0,0.0
2024-07-03,0.503513514995575,0.5097297252835454,0.4848648470801276,0.503513514995575,208000,0.0,0.0
2024-07-04,0.503513514995575,0.5097297252835454,0.49729730470760447,0.503513514995575,113500,0.0,0.0
2024-07-05,0.503513514995575,0.503513514995575,0.491081094419634,0.503513514995575,101500,0.0,0.0
2024-07-08,0.5035134970537716,0.5035134970537716,0.49108107692083774,0.4972972869873047,97000,0.0,0.0
2024-07-09,0.503513514995575,0.503513514995575,0.491081094419634,0.503513514995575,276500,0.0,0.0
2024-07-10,0.5097297430038452,0.5097297430038452,0.4910811114916308,0.5097297430038452,177000,0.0,0.0
2024-07-11,0.5097297430038452,0.5097297430038452,0.49729732199570226,0.5097297430038452,132000,0.0,0.0
2024-07-12,0.5097297252835454,0.5097297252835454,0.503513514995575,0.503513514995575,50500,0.0,0.0
2024-07-15,0.5097297194311566,0.5097297194311566,0.47243242108002154,0.4910810887813568,392000,0.0,0.0
2024-07-16,0.4972972869873047,0.4972972869873047,0.47864861973636924,0.4972972869873047,34500,0.0,0.0
2024-07-17,0.4972972869873047,0.4972972869873047,0.4724324096699023,0.4972972869873047,160000,0.0,0.0
2024-07-18,0.47864861973636924,0.5035134970537716,0.4724324096699023,0.4972972869873047,315000,0.0,0.0
2024-07-19,0.4972972869873047,0.4972972869873047,0.4972972869873047,0.4972972869873047,0,0.0,0.0
2024-07-22,0.5035134970537716,0.5035134970537716,0.4848648298028362,0.4972972869873047,65000,0.0,0.0
2024-07-23,0.4972972869873047,0.5035134970537716,0.4972972869873047,0.4972972869873047,29500,0.0,0.0
2024-07-24,0.49108108878135687,0.5035135092145567,0.4848648415132214,0.4910810887813568,375000,0.0,0.0
2024-07-25,0.4910810781037392,0.4910810781037392,0.47864862088932375,0.48486483097076416,320000,0.0,0.0
2024-07-26,0.47864863276481623,0.48486484300048366,0.47864863276481623,0.4786486327648163,191500,0.0,0.0
2024-07-29,0.47864863276481623,0.47864863276481623,0.4662162122934815,0.4786486327648163,94000,0.0,0.0
2024-07-30,0.47864861475836357,0.47864861475836357,0.4662161947547284,0.472432404756546,236000,0.0,0.0
2024-07-31,0.4724324096699023,0.4972972869873047,0.4724324096699023,0.4972972869873047,47000,0.0,0.0
2024-08-01,0.4724324108078834,0.4848648309707641,0.4724324108078834,0.48486483097076416,147000,0.0,0.0
2024-08-02,0.472432404756546,0.47864861475836357,0.4599999847529109,0.472432404756546,50500,0.0,0.0
2024-08-05,0.45999999041470824,0.45999999041470824,0.45378378033638,0.45378378033638,133500,0.0,0.0
2024-08-06,0.45378378033638,0.45378378033638,0.45378378033638,0.45378378033638,0,0.0,0.0
2024-08-07,0.4227026983853932,0.4786486268687895,0.4227026983853932,0.46621620655059814,116000,0.0,0.0
2024-08-08,0.46621620655059814,0.46621620655059814,0.46621620655059814,0.46621620655059814,0,0.0,0.0
2024-08-09,0.4662162007264431,0.4848648309707641,0.4537837805635624,0.48486483097076416,94000,0.0,0.0
2024-08-12,0.45378379802402574,0.46000000834465027,0.4413513403312405,0.46000000834465027,122500,0.0,0.0
2024-08-13,0.45378379802402574,0.46000000834465027,0.43513513001061593,0.46000000834465027,72000,0.0,0.0
2024-08-14,0.4599999980393957,0.4599999980393957,0.42270269989967346,0.42270269989967346,310000,0.0,0.0
2024-08-15,0.4351351202624024,0.4351351202624024,0.41027027953694445,0.42270269989967346,314500,0.0,0.0
2024-08-16,0.4351351261138916,0.4413513363788487,0.4227027055839774,0.4351351261138916,279500,0.0,0.0
2024-08-19,0.44756758213043213,0.44756758213043213,0.44756758213043213,0.44756758213043213,0,0.0,0.0
2024-08-20,0.4227027055839774,0.4351351261138916,0.41648649531902027,0.4351351261138916,202500,0.0,0.0
2024-08-21,0.4413513304437669,0.4413513304437669,0.41027027953694445,0.42270269989967346,16500,0.0,0.0
2024-08-22,0.4351351202624024,0.4351351202624024,0.41027027953694445,0.42270269989967346,48000,0.0,0.0
2024-08-23,0.4289188981056214,0.43513510811342926,0.4164864780900056,0.42891889810562134,77000,0.0,0.0
2024-08-26,0.42891891008103794,0.4351351202624024,0.41027027953694445,0.42270269989967346,156000,0.0,0.0
2024-08-27,0.4289189039635723,0.4289189039635723,0.4040540265412149,0.4102702736854553,177000,0.0,0.0
2024-08-28,0.4102702913336237,0.4164865016937256,0.39162162320178173,0.4164865016937256,126500,0.0,0.0
2024-08-29,0.4351351327740312,0.4351351327740312,0.39162162320178173,0.4164865016937256,45000,0.0,0.0
2024-08-30,0.4040540265412149,0.4289189039635723,0.3978378164485093,0.4102702736854553,397000,0.0,0.0
2024-09-02,0.4413513181212371,0.4413513181212371,0.40405402102285554,0.42891889810562134,7500,0.0,0.0
2024-09-03,0.416486483778161,0.416486483778161,0.4040540265412149,0.4102702736854553,129000,0.0,0.0
2024-09-04,0.4289189224139293,0.4289189224139293,0.40405404392198546,0.4164865016937256,32500,0.0,0.0
2024-09-05,0.4289189039635723,0.4289189039635723,0.4040540265412149,0.4102702736854553,275000,0.0,0.0
2024-09-09,0.4102702931158265,0.4102702931158265,0.39162162490297525,0.40405404567718506,65500,0.0,0.0
2024-09-10,0.4164865035029314,0.4164865035029314,0.39162162490297525,0.40405404567718506,152500,0.0,0.0
2024-09-11,0.40405404567718506,0.40405404567718506,0.3854054145158703,0.40405404567718506,158000,0.0,0.0
2024-09-12,0.40405404567718506,0.40405404567718506,0.40405404567718506,0.40405404567718506,0,0.0,0.0
2024-09-13,0.4040540277806893,0.4040540277806893,0.38540539744536584,0.3978378176689148,5000,0.0,0.0
2024-09-16,0.4040540277806893,0.4040540277806893,0.3916216075571403,0.3978378176689148,11500,0.0,0.0
2024-09-17,0.40405404006447826,0.40405404006447826,0.3854054091622113,0.3916216194629669,102000,0.0,0.0
2024-09-19,0.3978378176689148,0.4040540277806893,0.38540539744536584,0.3978378176689148,923000,0.0,0.0
2024-09-20,0.3978378176689148,0.4040540277806893,0.3916216075571403,0.3978378176689148,77000,0.0,0.0
2024-09-23,0.40405404006447826,0.40405404006447826,0.3854054091622113,0.3916216194629669,830000,0.0,0.0
2024-09-24,0.3916216075571403,0.4040540277806893,0.38540539744536584,0.3978378176689148,450000,0.0,0.0
2024-09-25,0.39783783529008016,0.40405404567718506,0.39162162490297525,0.40405404567718506,603500,0.0,0.0
2024-09-26,0.4102702913336237,0.4227027120538274,0.40405404392198546,0.4164865016937256,1424000,0.0,0.0
2024-09-27,0.4351351142247274,0.4413513243198395,0.4289189041296153,0.4413513243198395,3708000,0.0,0.0
2024-09-30,0.4537837923736544,0.46621621286009896,0.44756758213043213,0.44756758213043213,4059500,0.0,0.0
2024-10-02,0.4475675760733111,0.4786486268687895,0.4475675760733111,0.46621620655059814,6458000,0.0,0.0
2024-10-03,0.46621621866527485,0.4724324289858994,0.44756758770340116,0.46000000834465027,4267000,0.0,0.0
2024-10-04,0.4724324167096938,0.4724324167096938,0.4537837862324068,0.46621620655059814,3158000,0.0,0.0
2024-10-07,0.4972972814169577,0.5159459114074707,0.4848648243717482,0.5159459114074707,6631000,0.0,0.0
2024-10-08,0.528378375643916,0.5532432159696774,0.4662162007264431,0.48486483097076416,6919000,0.0,0.0
2024-10-09,0.5221621398643566,0.5221621398643566,0.47243242108002154,0.4910810887813568,1912000,0.0,0.0
2024-10-10,0.5035134970537716,0.5035134970537716,0.47864861973636924,0.4972972869873047,1515500,0.0,0.0
2024-10-14,0.4972972943976117,0.4972972943976117,0.46621620655059814,0.46621620655059814,3177500,0.0,0.0
2024-10-15,0.4724324108078834,0.49729728818517954,0.4724324108078834,0.48486483097076416,4989000,0.0,0.0
2024-10-16,0.4848648415132214,0.49729729899795677,0.47864863129662144,0.4910810887813568,1564000,0.0,0.0
2024-10-17,0.49729729899795677,0.5035135092145567,0.4848648415132214,0.4910810887813568,1290500,0.0,0.0
2024-10-18,0.49108107692083774,0.4972972869873047,0.47864861973636924,0.4972972869873047,993000,0.0,0.0
2024-10-21,0.497297300523354,0.497297300523354,0.47864863276481623,0.4786486327648163,520000,0.0,0.0
2024-10-22,0.47864862088932375,0.4848648309707641,0.4724324108078834,0.48486483097076416,275000,0.0,0.0
2024-10-23,0.49108108878135687,0.49729729899795677,0.49108108878135687,0.4910810887813568,224000,0.0,0.0
2024-10-24,0.47864862088932375,0.4848648309707641,0.4724324108078834,0.48486483097076416,380000,0.0,0.0
2024-10-25,0.4848648309707641,0.4848648309707641,0.47864862088932375,0.48486483097076416,106500,0.0,0.0
2024-10-28,0.47864863276481623,0.48486484300048366,0.47243242252914885,0.4786486327648163,807500,0.0,0.0
2024-10-29,0.4910810781037392,0.4910810781037392,0.47864862088932375,0.48486483097076416,195500,0.0,0.0
2024-10-30,0.48486484300048366,0.49108109028768665,0.47243242252914885,0.4786486327648163,906500,0.0,0.0
2024-10-31,0.48486484300048366,0.48486484300048366,0.47243242252914885,0.4786486327648163,349000,0.0,0.0
2024-11-01,0.47864861475836357,0.47864861475836357,0.472432404756546,0.472432404756546,280500,0.0,0.0
2024-11-04,0.47864861475836357,0.47864861475836357,0.4662161947547284,0.472432404756546,483500,0.0,0.0
2024-11-05,0.472432404756546,0.472432404756546,0.4662161947547284,0.472432404756546,586500,0.0,0.0
2024-11-06,0.4724324167096938,0.4724324167096938,0.4537837862324068,0.46621620655059814,1660500,0.0,0.0
2024-11-07,0.4537837862324068,0.46621620655059814,0.4475675760733111,0.46621620655059814,521500,0.0,0.0
2024-11-08,0.46000000834465027,0.46621621866527485,0.45378379802402574,0.46000000834465027,1089500,0.0,0.0
2024-11-11,0.45378378033638,0.45999999041470824,0.4475675702580517,0.45378378033638,890500,0.0,0.0
2024-11-12,0.4537837923736544,0.4537837923736544,0.44756758213043213,0.44756758213043213,122000,0.0,0.0
2024-11-13,0.44756758213043213,0.4537837923736544,0.44756758213043213,0.44756758213043213,386000,0.0,0.0
2024-11-14,0.4475675702580517,0.45378378033638,0.44135132312818875,0.45378378033638,470000,0.0,0.0
2024-11-15,0.4537837923736544,0.4537837923736544,0.4413513348356742,0.44756758213043213,402000,0.0,0.0
2024-11-18,0.44756758770340116,0.46000000834465027,0.4413513403312405,0.46000000834465027,177000,0.0,0.0
2024-11-19,0.45378379802402574,0.46000000834465027,0.45378379802402574,0.46000000834465027,92500,0.0,0.0
2024-11-20,0.4600000020578141,0.47864863276481623,0.4600000020578141,0.4786486327648163,1452000,0.0,0.0
2024-11-21,0.48486482476018117,0.48486482476018117,0.4662161947547284,0.472432404756546,155500,0.0,0.0
2024-11-22,0.472432404756546,0.472432404756546,0.4599999847529109,0.472432404756546,615000,0.0,0.0
2024-11-25,0.4724324167096938,0.4724324167096938,0.45999999639150246,0.46621620655059814,347500,0.0,0.0
2024-11-26,0.4537837862324068,0.4724324167096938,0.4537837862324068,0.46621620655059814,137500,0.0,0.0
2024-11-27,0.46621620655059814,0.4724324167096938,0.46621620655059814,0.46621620655059814,154500,0.0,0.0
2024-11-28,0.46621620655059814,0.46621620655059814,0.46621620655059814,0.46621620655059814,0,0.0,0.0
2024-11-29,0.4537837862324068,0.4724324167096938,0.4537837862324068,0.46621620655059814,156000,0.0,0.0
2024-12-02,0.46621620655059814,0.4724324167096938,0.4537837862324068,0.46621620655059814,204500,0.0,0.0
2024-12-03,0.46621620655059814,0.46621620655059814,0.46621620655059814,0.46621620655059814,0,0.0,0.0
2024-12-04,0.46621620655059814,0.46621620655059814,0.46621620655059814,0.46621620655059814,0,0.0,0.0
2024-12-05,0.46621620655059814,0.46621620655059814,0.46621620655059814,0.46621620655059814,0,0.0,0.0
2024-12-06,0.46621620655059814,0.46621620655059814,0.46621620655059814,0.46621620655059814,0,0.0,0.0
2024-12-09,0.5905405458834796,0.6029730037794464,0.5718919146168344,0.5967567563056946,43835000,0.0,0.0
2024-12-10,0.5967567137379229,0.6527026405986676,0.5967567137379229,0.6154053807258606,12057000,0.0,0.0
2024-12-11,0.6154053985750352,0.6340540290523222,0.6091891884159395,0.6216216087341309,3691500,0.0,0.0
2024-12-12,0.6154053807258606,0.6216215907046617,0.6091891707470594,0.6154053807258606,4085000,0.0,0.0
2024-12-13,0.6091892123222351,0.6154054227252723,0.596756754464624,0.6091892123222351,3204500,0.0,0.0
2024-12-16,0.6154054012761837,0.721081048547714,0.6154054012761837,0.6899999976158142,12630500,0.0,0.0
2024-12-17,0.6837838154808752,0.6900000259222681,0.6464864787294445,0.6527026891708374,3149100,0.0,0.0
2024-12-18,0.6527026475296523,0.6713513517671528,0.6527026475296523,0.6589188575744629,1261500,0.0,0.0
2024-12-19,0.6402702682880517,0.6589188996122302,0.6402702682880517,0.6527026891708374,592000,0.0,0.0
2024-12-20,0.6464864787294445,0.6837838154808752,0.6464864787294445,0.6527026891708374,2485000,0.0,0.0
2024-12-23,0.6527026891708374,0.6527026891708374,0.6402702682880517,0.6527026891708374,1193000,0.0,0.0
2024-12-24,0.6527026891708374,0.6527026891708374,0.6527026891708374,0.6527026891708374,0,0.0,0.0
2024-12-27,0.6527026714350479,0.6589188817075285,0.6278378303451251,0.6464864611625671,2340500,0.0,0.0
2024-12-30,0.6464864432545857,0.6527026533548744,0.6278378129537194,0.6402702331542969,630500,0.0,0.0
2024-12-31,0.6402702331542969,0.6402702331542969,0.6402702331542969,0.6402702331542969,0,0.0,0.0
2025-01-02,0.6340540051460266,0.6464864249954675,0.6278377952213062,0.6340540051460266,2385500,0.0,0.0
2025-01-03,0.6278377952213062,0.6402702150707471,0.6154053753718652,0.6340540051460266,1787000,0.0,0.0
2025-01-06,0.6216216331283095,0.6216216331283095,0.6091892123222351,0.6091892123222351,1044000,0.0,0.0
2025-01-07,0.6154053807258606,0.6216215907046617,0.6091891707470594,0.6154053807258606,1027000,0.0,0.0
2025-01-08,0.6216215907046617,0.6278378006834628,0.6091891707470594,0.6154053807258606,876000,0.0,0.0
2025-01-09,0.6216215852965857,0.6464864249954675,0.6216215852965857,0.6340540051460266,3148000,0.0,0.0
2025-01-10,0.6464864249954675,0.6464864249954675,0.6216215852965857,0.6340540051460266,1115000,0.0,0.0
2025-01-13,0.634054053934384,0.634054053934384,0.6029730019191978,0.6091892123222351,2647000,0.0,0.0
2025-01-14,0.6091891884159395,0.6278378188932265,0.6091891884159395,0.6216216087341309,1351500,0.0,0.0
2025-01-15,0.6216216331283095,0.6216216331283095,0.6029730019191978,0.6091892123222351,2092500,0.0,0.0
2025-01-16,0.6091892123222351,0.6091892123222351,0.6091892123222351,0.6091892123222351,0,0.0,0.0
2025-01-17,0.5159459292044817,0.534594596889795,0.5035135087819632,0.522162139415741,38261000,0.0,0.0
2025-01-20,0.5221621203877413,0.5345945774087469,0.5221621203877413,0.5283783674240112,5854000,0.0,0.0
2025-01-21,0.5283783866785358,0.5283783866785358,0.5097297189932224,0.522162139415741,3027500,0.0,0.0
2025-01-22,0.5159459104030057,0.5283783674240112,0.5159459104030057,0.5283783674240112,5605500,0.0,0.0
2025-01-23,0.5283783674240112,0.5345945774087469,0.5221621203877413,0.5283783674240112,7036500,0.0,0.0
2025-01-24,0.5283783674240112,0.5283783674240112,0.5159459104030057,0.5283783674240112,6088500,0.0,0.0
2025-01-27,0.52837838523797,0.5345945954322815,0.5221621379921232,0.5345945954322815,2809500,0.0,0.0
2025-01-28,0.5283783674240112,0.5283783674240112,0.5283783674240112,0.5283783674240112,0,0.0,0.0
2025-02-03,0.5283783674240112,0.5345945774087469,0.5221621203877413,0.5283783674240112,5444000,0.0,0.0
2025-02-04,0.52837838523797,0.5408108056265929,0.52837838523797,0.5345945954322815,6388500,0.0,0.0
2025-02-05,0.5345945774087469,0.5345945774087469,0.5283783674240112,0.5283783674240112,4019500,0.0,0.0
2025-02-06,0.5283783674240112,0.5345945774087469,0.5283783674240112,0.5283783674240112,2873500,0.0,0.0
2025-02-07,0.5283783866785358,0.5283783866785358,0.522162139415741,0.522162139415741,2534500,0.0,0.0
2025-02-10,0.522162139415741,0.5283783866785358,0.5159459292044817,0.522162139415741,3798500,0.0,0.0
2025-02-11,0.522162139415741,0.5283783866785358,0.522162139415741,0.522162139415741,3477000,0.0,0.0
2025-02-12,0.5159459114074707,0.5221621214043084,0.5159459114074707,0.5159459114074707,3557500,0.0,0.0
2025-02-13,0.5159459114074707,0.5221621214043084,0.5159459114074707,0.5159459114074707,5619000,0.0,0.0
2025-02-14,0.5159459114074707,0.5221621214043084,0.5159459114074707,0.5159459114074707,3095500,0.0,0.0
2025-02-17,0.5159459535079167,0.5159459535079167,0.5035135324997737,0.5097297430038452,5136500,0.0,0.0
2025-02-18,0.5097297252835454,0.5097297252835454,0.49729730470760447,0.503513514995575,4030500,0.0,0.0
2025-02-19,0.5097297430038452,0.5159459535079167,0.5035135324997737,0.5097297430038452,3252500,0.0,0.0
2025-02-20,0.5097297071202386,0.5159459171867055,0.49108107692083774,0.4972972869873047,6201500,0.0,0.0
2025-02-21,0.45999999639150246,0.4786486268687895,0.4537837862324068,0.46621620655059814,16241000,0.0,0.0
2025-02-24,0.45378378033638,0.4662162004930365,0.4475675702580517,0.45378378033638,6313000,0.0,0.0
2025-02-25,0.4475675702580517,0.45999999041470824,0.4475675702580517,0.45378378033638,830000,0.0,0.0
2025-02-26,0.4537837747510933,0.472432404756546,0.4537837747510933,0.472432404756546,4835000,0.0,0.0
2025-02-27,0.472432404756546,0.472432404756546,0.4599999847529109,0.472432404756546,1208000,0.0,0.0
2025-02-28,0.4724324167096938,0.4724324167096938,0.45999999639150246,0.46621620655059814,1438500,0.0,0.0
2025-03-03,0.4662162122934815,0.47864863276481623,0.45378379182214673,0.4786486327648163,887500,0.0,0.0
2025-03-04,0.47864862088932375,0.4848648309707641,0.4662162007264431,0.48486483097076416,1167500,0.0,0.0
2025-03-05,0.4848648309707641,0.4848648309707641,0.4724324108078834,0.48486483097076416,1157500,0.0,0.0
2025-03-06,0.47864862088932375,0.4848648309707641,0.4724324108078834,0.48486483097076416,1687500,0.0,0.0
2025-03-07,0.48486482476018117,0.48486482476018117,0.4662161947547284,0.472432404756546,2423000,0.0,0.0
2025-03-10,0.47243242252914885,0.47864863276481623,0.4600000020578141,0.4786486327648163,1061000,0.0,0.0
2025-03-11,0.472432404756546,0.47864861475836357,0.4662161947547284,0.472432404756546,241500,0.0,0.0
2025-03-12,0.4724324167096938,0.4786486268687895,0.46621620655059814,0.46621620655059814,1013000,0.0,0.0
2025-03-13,0.4724324289858994,0.4724324289858994,0.46000000834465027,0.46000000834465027,579500,0.0,0.0
2025-03-14,0.4537837862324068,0.4724324167096938,0.4537837862324068,0.46621620655059814,1030000,0.0,0.0
2025-03-17,0.4724324289858994,0.4786486393065239,0.46000000834465027,0.46000000834465027,1867500,0.0,0.0
2025-03-18,0.4599999847529109,0.472432404756546,0.4599999847529109,0.472432404756546,1052000,0.0,0.0
2025-03-19,0.45999999639150246,0.46621620655059814,0.45999999639150246,0.46621620655059814,339000,0.0,0.0
2025-03-20,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,373500,0.0,0.0
2025-03-21,0.46000000834465027,0.46000000834465027,0.45378379802402574,0.46000000834465027,545000,0.0,0.0
