date,open,high,low,close,volume,dividends,stock_splits
2024-06-18,0.10999999940395355,0.10999999940395355,0.10700000077486038,0.10700000077486038,165000,0.0,0.0
2024-06-19,0.1080000028014183,0.11500000208616257,0.10700000077486038,0.11500000208616257,140000,0.0,0.0
2024-06-20,0.11599999666213989,0.11999999731779099,0.11100000143051147,0.11100000143051147,208000,0.0,0.0
2024-06-21,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0
2024-06-24,0.10100000351667404,0.11999999731779099,0.10100000351667404,0.10700000077486038,62000,0.0,0.0
2024-06-25,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2024-06-26,0.10899999737739563,0.10899999737739563,0.1080000028014183,0.1080000028014183,264000,0.0,0.0
2024-06-27,0.1080000028014183,0.1080000028014183,0.10199999809265137,0.10499999672174454,110000,0.0,0.0
2024-06-28,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,52000,0.0,0.0
2024-07-02,0.10400000214576721,0.10400000214576721,0.10199999809265137,0.10199999809265137,505000,0.0,0.0
2024-07-03,0.10199999809265137,0.1080000028014183,0.10199999809265137,0.10199999809265137,346000,0.0,0.0
2024-07-04,0.10000000149011612,0.11299999803304672,0.10000000149011612,0.10300000011920929,184000,0.0,0.0
2024-07-05,0.10300000011920929,0.10899999737739563,0.10199999809265137,0.10400000214576721,608000,0.0,0.0
2024-07-08,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0,0.0,0.0
2024-07-09,0.10400000214576721,0.11999999731779099,0.09200000017881393,0.0949999988079071,5000,0.0,0.0
2024-07-10,0.0949999988079071,0.11100000143051147,0.0949999988079071,0.10100000351667404,4000,0.0,0.0
2024-07-11,0.11999999731779099,0.11999999731779099,0.11699999868869781,0.11699999868869781,3000,0.0,0.0
2024-07-12,0.12200000137090683,0.12300000339746475,0.11500000208616257,0.12099999934434891,280000,0.0,0.0
2024-07-15,0.11999999731779099,0.11999999731779099,0.10100000351667404,0.11599999666213989,132001,0.0,0.0
2024-07-16,0.12099999934434891,0.12099999934434891,0.10199999809265137,0.11900000274181366,100001,0.0,0.0
2024-07-17,0.12099999934434891,0.12099999934434891,0.11699999868869781,0.11699999868869781,199000,0.0,0.0
2024-07-18,0.12099999934434891,0.12800000607967377,0.1120000034570694,0.12200000137090683,31001,0.0,0.0
2024-07-19,0.12099999934434891,0.12099999934434891,0.11599999666213989,0.12099999934434891,17002,0.0,0.0
2024-07-22,0.11900000274181366,0.12700000405311584,0.10499999672174454,0.12600000202655792,1756002,0.0,0.0
2024-07-23,0.12700000405311584,0.12800000607967377,0.11500000208616257,0.12700000405311584,52002,0.0,0.0
2024-07-24,0.12800000607967377,0.1289999932050705,0.11800000071525574,0.11800000071525574,878003,0.0,0.0
2024-07-25,0.125,0.125,0.10899999737739563,0.12099999934434891,209002,0.0,0.0
2024-07-26,0.12800000607967377,0.12800000607967377,0.11100000143051147,0.12099999934434891,131007,0.0,0.0
2024-07-29,0.11699999868869781,0.11699999868869781,0.11500000208616257,0.11699999868869781,164002,0.0,0.0
2024-07-30,0.12800000607967377,0.12800000607967377,0.10700000077486038,0.11900000274181366,625000,0.0,0.0
2024-07-31,0.12700000405311584,0.12700000405311584,0.10999999940395355,0.12600000202655792,92000,0.0,0.0
2024-08-01,0.12700000405311584,0.12700000405311584,0.10599999874830246,0.12099999934434891,98000,0.0,0.0
2024-08-02,0.12600000202655792,0.13199999928474426,0.11500000208616257,0.13199999928474426,733000,0.0,0.0
2024-08-05,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13199999928474426,1052000,0.0,0.0
2024-08-06,0.13500000536441803,0.13500000536441803,0.13199999928474426,0.1340000033378601,14000,0.0,0.0
2024-08-07,0.13500000536441803,0.13500000536441803,0.11500000208616257,0.1340000033378601,25000,0.0,0.0
2024-08-08,0.13500000536441803,0.13500000536441803,0.13199999928474426,0.1340000033378601,17000,0.0,0.0
2024-08-09,0.1340000033378601,0.1340000033378601,0.12399999797344208,0.13300000131130219,29000,0.0,0.0
2024-08-12,0.1340000033378601,0.13600000739097595,0.12300000339746475,0.13600000739097595,554000,0.0,0.0
2024-08-13,0.13600000739097595,0.13699999451637268,0.12800000607967377,0.13699999451637268,218000,0.0,0.0
2024-08-14,0.13699999451637268,0.13699999451637268,0.11999999731779099,0.12800000607967377,1490000,0.0,0.0
2024-08-15,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.12600000202655792,1333000,0.0,0.0
2024-08-16,0.1289999932050705,0.1289999932050705,0.125,0.1289999932050705,29000,0.0,0.0
2024-08-19,0.12999999523162842,0.12999999523162842,0.10999999940395355,0.12399999797344208,322000,0.0,0.0
2024-08-20,0.11100000143051147,0.12200000137090683,0.10999999940395355,0.11999999731779099,312000,0.0,0.0
2024-08-21,0.11999999731779099,0.12600000202655792,0.11599999666213989,0.125,207000,0.0,0.0
2024-08-22,0.12800000607967377,0.12800000607967377,0.11999999731779099,0.12399999797344208,37000,0.0,0.0
2024-08-23,0.1289999932050705,0.1289999932050705,0.11999999731779099,0.12600000202655792,17000,0.0,0.0
2024-08-26,0.125,0.125,0.11999999731779099,0.125,8000,0.0,0.0
2024-08-27,0.11999999731779099,0.11999999731779099,0.11599999666213989,0.11999999731779099,1312000,0.0,0.0
2024-08-28,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,125207,0.0,0.0
2024-08-29,0.1120000034570694,0.11999999731779099,0.10300000011920929,0.11999999731779099,165000,0.0,0.0
2024-08-30,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11900000274181366,86000,0.0,0.0
2024-09-02,0.11699999868869781,0.11999999731779099,0.1120000034570694,0.11999999731779099,33000,0.0,0.0
2024-09-03,0.11900000274181366,0.11999999731779099,0.11100000143051147,0.11999999731779099,33000,0.0,0.0
2024-09-04,0.11999999731779099,0.11999999731779099,0.1120000034570694,0.11800000071525574,35000,0.0,0.0
2024-09-05,0.10499999672174454,0.11699999868869781,0.0949999988079071,0.11699999868869781,1843001,0.0,0.0
2024-09-09,0.10100000351667404,0.1120000034570694,0.09799999743700027,0.1120000034570694,545000,0.0,0.0
2024-09-10,0.11900000274181366,0.11900000274181366,0.0989999994635582,0.11599999666213989,444000,0.0,0.0
2024-09-11,0.11599999666213989,0.11599999666213989,0.0989999994635582,0.11500000208616257,228000,0.0,0.0
2024-09-12,0.10000000149011612,0.10599999874830246,0.09600000083446503,0.09600000083446503,558000,0.0,0.0
2024-09-13,0.10000000149011612,0.10199999809265137,0.10000000149011612,0.10199999809265137,106000,0.0,0.0
2024-09-16,0.09099999815225601,0.09099999815225601,0.0860000029206276,0.0860000029206276,359000,0.0,0.0
2024-09-17,0.10000000149011612,0.10499999672174454,0.09000000357627869,0.10199999809265137,39000,0.0,0.0
2024-09-19,0.09799999743700027,0.10000000149011612,0.09000000357627869,0.10000000149011612,687000,0.0,0.0
2024-09-20,0.08799999952316284,0.10000000149011612,0.08699999749660492,0.10000000149011612,447000,0.0,0.0
2024-09-23,0.10000000149011612,0.10000000149011612,0.08799999952316284,0.09799999743700027,15000,0.0,0.0
2024-09-24,0.08699999749660492,0.10899999737739563,0.08699999749660492,0.10199999809265137,641000,0.0,0.0
2024-09-25,0.10100000351667404,0.125,0.09200000017881393,0.10300000011920929,2536000,0.0,0.0
2024-09-26,0.09200000017881393,0.11999999731779099,0.09200000017881393,0.11800000071525574,590000,0.0,0.0
2024-09-27,0.12399999797344208,0.12399999797344208,0.11800000071525574,0.12300000339746475,373000,0.0,0.0
2024-09-30,0.12999999523162842,0.13500000536441803,0.125,0.1289999932050705,1482000,0.0,0.0
2024-10-02,0.13500000536441803,0.1509999930858612,0.13199999928474426,0.1459999978542328,13518000,0.0,0.0
2024-10-03,0.1469999998807907,0.1469999998807907,0.12800000607967377,0.14000000059604645,6453000,0.0,0.0
2024-10-04,0.13199999928474426,0.14000000059604645,0.13099999725818634,0.1379999965429306,1309000,0.0,0.0
2024-10-07,0.13300000131130219,0.14499999582767487,0.11999999731779099,0.14300000667572021,4252000,0.0,0.0
2024-10-08,0.13600000739097595,0.13600000739097595,0.11500000208616257,0.12999999523162842,5721000,0.0,0.0
2024-10-09,0.12999999523162842,0.12999999523162842,0.10999999940395355,0.11299999803304672,3260000,0.0,0.0
2024-10-10,0.10599999874830246,0.125,0.10599999874830246,0.125,711000,0.0,0.0
2024-10-14,0.12399999797344208,0.12399999797344208,0.11500000208616257,0.12300000339746475,27000,0.0,0.0
2024-10-15,0.1289999932050705,0.1289999932050705,0.12200000137090683,0.12200000137090683,6000,0.0,0.0
2024-10-16,0.11699999868869781,0.12399999797344208,0.11699999868869781,0.12399999797344208,71000,0.0,0.0
2024-10-17,0.11699999868869781,0.11999999731779099,0.11500000208616257,0.11999999731779099,797000,0.0,0.0
2024-10-18,0.11500000208616257,0.12999999523162842,0.10999999940395355,0.12999999523162842,1104000,0.0,0.0
2024-10-21,0.12999999523162842,0.12999999523162842,0.12200000137090683,0.1289999932050705,108000,0.0,0.0
2024-10-22,0.12399999797344208,0.13300000131130219,0.12300000339746475,0.12600000202655792,964000,0.0,0.0
2024-10-23,0.12600000202655792,0.12600000202655792,0.11800000071525574,0.12399999797344208,1294000,0.0,0.0
2024-10-24,0.125,0.12600000202655792,0.11800000071525574,0.12600000202655792,75000,0.0,0.0
2024-10-25,0.12600000202655792,0.12600000202655792,0.11900000274181366,0.12600000202655792,22000,0.0,0.0
2024-10-28,0.11900000274181366,0.125,0.11599999666213989,0.12399999797344208,56000,0.0,0.0
2024-10-29,0.11599999666213989,0.12600000202655792,0.11599999666213989,0.12600000202655792,138000,0.0,0.0
2024-10-30,0.12600000202655792,0.12800000607967377,0.11800000071525574,0.12700000405311584,24000,0.0,0.0
2024-10-31,0.125,0.125,0.11999999731779099,0.11999999731779099,9000,0.0,0.0
2024-11-01,0.125,0.125,0.12099999934434891,0.125,421000,0.0,0.0
2024-11-04,0.12399999797344208,0.125,0.11900000274181366,0.12300000339746475,260000,0.0,0.0
2024-11-05,0.125,0.12600000202655792,0.12200000137090683,0.12200000137090683,710000,0.0,0.0
2024-11-06,0.125,0.125,0.11800000071525574,0.125,29000,0.0,0.0
2024-11-07,0.12200000137090683,0.12700000405311584,0.11800000071525574,0.11999999731779099,1860000,0.0,0.0
2024-11-08,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2024-11-11,0.12600000202655792,0.12999999523162842,0.11699999868869781,0.1289999932050705,1171000,0.0,0.0
2024-11-12,0.12999999523162842,0.13899999856948853,0.11999999731779099,0.1379999965429306,1281000,0.0,0.0
2024-11-13,0.14000000059604645,0.1420000046491623,0.1379999965429306,0.1379999965429306,23000,0.0,0.0
2024-11-14,0.12600000202655792,0.13899999856948853,0.125,0.13199999928474426,1152000,0.0,0.0
2024-11-15,0.13699999451637268,0.13699999451637268,0.12800000607967377,0.13600000739097595,20000,0.0,0.0
2024-11-18,0.1420000046491623,0.1420000046491623,0.14100000262260437,0.14100000262260437,27000,0.0,0.0
2024-11-19,0.1420000046491623,0.1420000046491623,0.12800000607967377,0.1379999965429306,1064001,0.0,0.0
2024-11-20,0.12700000405311584,0.1289999932050705,0.12700000405311584,0.1289999932050705,1463001,0.0,0.0
2024-11-21,0.12399999797344208,0.13500000536441803,0.11100000143051147,0.12300000339746475,1503000,0.0,0.0
2024-11-22,0.12600000202655792,0.1340000033378601,0.10999999940395355,0.13300000131130219,43001,0.0,0.0
2024-11-25,0.12700000405311584,0.13500000536441803,0.11500000208616257,0.1340000033378601,37001,0.0,0.0
2024-11-26,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,4001,0.0,0.0
2024-11-27,0.13500000536441803,0.13500000536441803,0.10999999940395355,0.1289999932050705,1761000,0.0,0.0
2024-11-28,0.12099999934434891,0.12600000202655792,0.11500000208616257,0.11900000274181366,432001,0.0,0.0
2024-11-29,0.13600000739097595,0.13600000739097595,0.11100000143051147,0.1120000034570694,83006,0.0,0.0
2024-12-02,0.10400000214576721,0.10899999737739563,0.0949999988079071,0.10000000149011612,1114000,0.0,0.0
2024-12-03,0.1120000034570694,0.1120000034570694,0.09399999678134918,0.09799999743700027,45000,0.0,0.0
2024-12-04,0.1080000028014183,0.1080000028014183,0.09000000357627869,0.10700000077486038,154000,0.0,0.0
2024-12-05,0.10999999940395355,0.125,0.10000000149011612,0.11400000005960464,134000,0.0,0.0
2024-12-06,0.10199999809265137,0.1080000028014183,0.09799999743700027,0.10599999874830246,410000,0.0,0.0
2024-12-09,0.11900000274181366,0.11900000274181366,0.0949999988079071,0.09700000286102295,152000,0.0,0.0
2024-12-10,0.0989999994635582,0.11699999868869781,0.0949999988079071,0.10199999809265137,548000,0.0,0.0
2024-12-11,0.10400000214576721,0.11299999803304672,0.09700000286102295,0.10700000077486038,1049000,0.0,0.0
2024-12-12,0.10000000149011612,0.1080000028014183,0.10000000149011612,0.10599999874830246,543000,0.0,0.0
2024-12-13,0.11400000005960464,0.11900000274181366,0.0989999994635582,0.11900000274181366,807000,0.0,0.0
2024-12-16,0.10300000011920929,0.10499999672174454,0.0989999994635582,0.10000000149011612,2187000,0.0,0.0
2024-12-17,0.10000000149011612,0.1080000028014183,0.09399999678134918,0.10199999809265137,894000,0.0,0.0
2024-12-18,0.10300000011920929,0.10300000011920929,0.09799999743700027,0.0989999994635582,597000,0.0,0.0
2024-12-19,0.10000000149011612,0.10000000149011612,0.0860000029206276,0.09300000220537186,1878000,0.0,0.0
2024-12-20,0.09099999815225601,0.09799999743700027,0.09099999815225601,0.09399999678134918,538000,0.0,0.0
2024-12-23,0.09399999678134918,0.0989999994635582,0.09200000017881393,0.09700000286102295,150000,0.0,0.0
2024-12-24,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.0,0.0
2024-12-27,0.0989999994635582,0.10000000149011612,0.0949999988079071,0.09600000083446503,459000,0.0,0.0
2024-12-30,0.09700000286102295,0.10400000214576721,0.09700000286102295,0.10199999809265137,386000,0.0,0.0
2024-12-31,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0
2025-01-02,0.10199999809265137,0.1080000028014183,0.09300000220537186,0.09399999678134918,20000,0.0,0.0
2025-01-03,0.09700000286102295,0.10100000351667404,0.0949999988079071,0.10100000351667404,452000,0.0,0.0
2025-01-06,0.0949999988079071,0.09600000083446503,0.09200000017881393,0.09600000083446503,966000,0.0,0.0
2025-01-07,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2025-01-08,0.09000000357627869,0.09200000017881393,0.09000000357627869,0.09200000017881393,15000,0.0,0.0
2025-01-09,0.09000000357627869,0.09099999815225601,0.09000000357627869,0.09000000357627869,104000,0.0,0.0
2025-01-10,0.09000000357627869,0.09000000357627869,0.08699999749660492,0.09000000357627869,11000,0.0,0.0
2025-01-13,0.08399999886751175,0.0949999988079071,0.08399999886751175,0.0949999988079071,77000,0.0,0.0
2025-01-14,0.10000000149011612,0.10000000149011612,0.0860000029206276,0.0949999988079071,149000,0.0,0.0
2025-01-15,0.0949999988079071,0.09600000083446503,0.0860000029206276,0.0860000029206276,264000,0.0,0.0
2025-01-16,0.09300000220537186,0.09300000220537186,0.0820000022649765,0.08699999749660492,18000,0.0,0.0
2025-01-17,0.09300000220537186,0.09300000220537186,0.08299999684095383,0.08299999684095383,9000,0.0,0.0
2025-01-20,0.08299999684095383,0.09399999678134918,0.08299999684095383,0.09200000017881393,101000,0.0,0.0
2025-01-21,0.09200000017881393,0.0949999988079071,0.08299999684095383,0.08900000154972076,346000,0.0,0.0
2025-01-22,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2025-01-23,0.09099999815225601,0.09799999743700027,0.08299999684095383,0.0949999988079071,341000,0.0,0.0
2025-01-24,0.09799999743700027,0.09799999743700027,0.0949999988079071,0.0949999988079071,10000,0.0,0.0
2025-01-27,0.09700000286102295,0.09799999743700027,0.08500000089406967,0.09200000017881393,211000,0.0,0.0
2025-01-28,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2025-02-03,0.09399999678134918,0.09799999743700027,0.09200000017881393,0.09300000220537186,1454000,0.0,0.0
2025-02-04,0.09300000220537186,0.09700000286102295,0.09300000220537186,0.09700000286102295,130000,0.0,0.0
2025-02-05,0.09600000083446503,0.09600000083446503,0.08900000154972076,0.09600000083446503,11000,0.0,0.0
2025-02-06,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2025-02-07,0.09399999678134918,0.09399999678134918,0.08900000154972076,0.09200000017881393,97000,0.0,0.0
2025-02-10,0.10000000149011612,0.13600000739097595,0.08699999749660492,0.08699999749660492,37321000,0.0,0.0
2025-02-11,0.09000000357627869,0.09399999678134918,0.08799999952316284,0.09000000357627869,12487000,0.0,0.0
2025-02-12,0.08799999952316284,0.09799999743700027,0.0860000029206276,0.09799999743700027,1368000,0.0,0.0
2025-02-13,0.0989999994635582,0.10999999940395355,0.09700000286102295,0.10700000077486038,726000,0.0,0.0
2025-02-14,0.10700000077486038,0.11500000208616257,0.09300000220537186,0.10700000077486038,213000,0.0,0.0
2025-02-17,0.10700000077486038,0.10700000077486038,0.09700000286102295,0.10400000214576721,110000,0.0,0.0
2025-02-18,0.10400000214576721,0.10400000214576721,0.0949999988079071,0.0949999988079071,1197000,0.0,0.0
2025-02-19,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.0,0.0
2025-02-20,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.0949999988079071,17000,0.0,0.0
2025-02-21,0.0949999988079071,0.11900000274181366,0.08799999952316284,0.11800000071525574,3514000,0.0,0.0
2025-02-24,0.11800000071525574,0.11800000071525574,0.10000000149011612,0.10300000011920929,5497000,0.0,0.0
2025-02-25,0.10300000011920929,0.10999999940395355,0.08900000154972076,0.10000000149011612,2203000,0.0,0.0
2025-02-26,0.10000000149011612,0.1080000028014183,0.10000000149011612,0.1080000028014183,333000,0.0,0.0
2025-02-27,0.09600000083446503,0.10400000214576721,0.0949999988079071,0.10400000214576721,3023000,0.0,0.0
2025-02-28,0.0949999988079071,0.09799999743700027,0.08500000089406967,0.09000000357627869,5003000,0.0,0.0
2025-03-03,0.09000000357627869,0.0949999988079071,0.0860000029206276,0.0949999988079071,858000,0.0,0.0
2025-03-04,0.09000000357627869,0.09099999815225601,0.0860000029206276,0.09099999815225601,1194000,0.0,0.0
2025-03-05,0.08500000089406967,0.0949999988079071,0.08500000089406967,0.0949999988079071,2195000,0.0,0.0
2025-03-06,0.09399999678134918,0.09399999678134918,0.09000000357627869,0.09399999678134918,44000,0.0,0.0
2025-03-07,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.0949999988079071,19000,0.0,0.0
2025-03-10,0.09200000017881393,0.09200000017881393,0.08500000089406967,0.08799999952316284,98000,0.0,0.0
2025-03-11,0.09200000017881393,0.09700000286102295,0.09200000017881393,0.09700000286102295,572000,0.0,0.0
2025-03-12,0.0949999988079071,0.09799999743700027,0.0949999988079071,0.09700000286102295,458000,0.0,0.0
2025-03-13,0.10000000149011612,0.10000000149011612,0.08799999952316284,0.09099999815225601,618000,0.0,0.0
2025-03-14,0.10199999809265137,0.10199999809265137,0.0860000029206276,0.10000000149011612,923000,0.0,0.0
2025-03-17,0.09799999743700027,0.09799999743700027,0.08900000154972076,0.09200000017881393,15000,0.0,0.0
2025-03-18,0.09099999815225601,0.10000000149011612,0.09099999815225601,0.0989999994635582,3968000,0.0,0.0
2025-03-19,0.08900000154972076,0.09600000083446503,0.08900000154972076,0.09200000017881393,314000,0.0,0.0
2025-03-20,0.09600000083446503,0.10000000149011612,0.09000000357627869,0.09399999678134918,908000,0.0,0.0
2025-03-21,0.08699999749660492,0.0949999988079071,0.07000000029802322,0.08299999684095383,8935000,0.0,0.0
2025-03-24,0.07400000095367432,0.10000000149011612,0.06700000166893005,0.0989999994635582,10729000,0.0,0.0
