date,open,high,low,close,volume,dividends,stock_splits
2024-03-01,0.6934095059929177,0.6934095059929177,0.6753988862037659,0.6753988862037659,11000,0.0,0.0
2024-03-04,0.6753988844833736,0.6753988844833736,0.6573882647400988,0.684404194355011,11000,0.0,0.0
2024-03-05,0.6483829582162519,0.6663935780525208,0.6483829582162519,0.6663935780525208,22000,0.0,0.0
2024-03-06,0.6663935780525208,0.6663935780525208,0.6663935780525208,0.6663935780525208,0,0.0,0.0
2024-03-07,0.6663935780525208,0.6663935780525208,0.6663935780525208,0.6663935780525208,7000,0.0,0.0
2024-03-08,0.6663935780525208,0.6663935780525208,0.6663935780525208,0.6663935780525208,0,0.0,0.0
2024-03-11,0.7114201851964144,0.7114201851964144,0.6483829617500305,0.6483829617500305,3000,0.0,0.0
2024-03-12,0.6573882699012756,0.6573882699012756,0.6573882699012756,0.6573882699012756,0,0.0,0.0
2024-03-13,0.711420183231187,0.711420183231187,0.6483829599589372,0.6573882699012756,3000,0.0,0.0
2024-03-14,0.6663935729583722,0.7204254857300207,0.6663935729583722,0.6934095025062561,107000,0.0,0.0
2024-03-15,0.6934095025062561,0.6934095025062561,0.6934095025062561,0.6934095025062561,0,0.0,0.0
2024-03-18,0.6934095025062561,0.6934095025062561,0.6934095025062561,0.6934095025062561,0,0.0,0.0
2024-03-19,0.6934095025062561,0.6934095025062561,0.6934095025062561,0.6934095025062561,0,0.0,0.0
2024-03-20,0.6934095033095735,0.7204254865646362,0.6934095033095735,0.7204254865646362,80000,0.0,0.0
2024-03-21,0.7204254865646362,0.7204254865646362,0.7204254865646362,0.7204254865646362,0,0.0,0.0
2024-03-22,0.7204254865646362,0.7204254865646362,0.7204254865646362,0.7204254865646362,0,0.0,0.0
2024-03-25,0.6663935831373787,0.6663935831373787,0.5853456859039777,0.6123616695404053,40000,0.0,0.0
2024-03-26,0.6393775939941406,0.6393775939941406,0.6393775939941406,0.6393775939941406,0,0.0,0.0
2024-03-27,0.6483829617500305,0.6483829617500305,0.6483829617500305,0.6483829617500305,0,0.0,0.0
2024-03-28,0.6123616659740897,0.6303722858428955,0.5853456824949999,0.6303722858428955,110000,0.0,0.0
2024-04-02,0.6303722858428955,0.6303722858428955,0.6303722858428955,0.6303722858428955,0,0.0,0.0
2024-04-03,0.6303722858428955,0.6303722858428955,0.6303722858428955,0.6303722858428955,0,0.0,0.0
2024-04-05,0.6033563560396868,0.6303722858428955,0.594351046105284,0.6303722858428955,73000,0.0,0.0
2024-04-08,0.5943510513749145,0.6303722914318973,0.5853456876847871,0.6033563613891602,149000,0.0,0.0
2024-04-09,0.6033563595535566,0.6123616695404053,0.6033563595535566,0.6123616695404053,64000,0.0,0.0
2024-04-10,0.6123616695404053,0.6123616695404053,0.6123616695404053,0.6123616695404053,0,0.0,0.0
2024-04-11,0.6033563595535566,0.6123616695404053,0.5943510495667079,0.6123616695404053,137000,0.0,0.0
2024-04-12,0.6123616695404053,0.621366979527254,0.6033563595535566,0.6123616695404053,101000,0.0,0.0
2024-04-15,0.6123616659740897,0.6303722858428955,0.6123616659740897,0.6303722858428955,83000,0.0,0.0
2024-04-16,0.6303722914318973,0.6303722914318973,0.5943510513749145,0.6033563613891602,97000,0.0,0.0
2024-04-17,0.6033563613891602,0.6033563613891602,0.6033563613891602,0.6033563613891602,0,0.0,0.0
2024-04-18,0.6123616659740897,0.6303722858428955,0.6123616659740897,0.6303722858428955,42000,0.0,0.0
2024-04-19,0.6303722858428955,0.6393775957772985,0.594351046105284,0.6303722858428955,109000,0.0,0.0
2024-04-22,0.657388275150516,0.657388275150516,0.5943510513749145,0.6033563613891602,64000,0.0,0.0
2024-04-23,0.6303722876518961,0.6303722876518961,0.6213669776916504,0.6213669776916504,4000,0.0,0.0
2024-04-24,0.6123616714034059,0.6123616714034059,0.6033563613891602,0.6033563613891602,101000,0.0,0.0
2024-04-25,0.6123616695404053,0.6123616695404053,0.6123616695404053,0.6123616695404053,0,0.0,0.0
2024-04-26,0.6303722858428955,0.6303722858428955,0.6303722858428955,0.6303722858428955,16000,0.0,0.0
2024-04-29,0.6303722840848527,0.6573882674885977,0.6303722840848527,0.6393775939941406,169000,0.0,0.0
2024-04-30,0.6303722876518961,0.6303722876518961,0.6213669776916504,0.6213669776916504,32000,0.0,0.0
2024-05-02,0.6213669776916504,0.6213669776916504,0.6213669776916504,0.6213669776916504,1000,0.0,0.0
2024-05-03,0.6213669747859676,0.6663935780525208,0.612361664867833,0.6663935780525208,55000,0.0,0.0
2024-05-06,0.6213669776916504,0.6213669776916504,0.6123616677314047,0.6213669776916504,70000,0.0,0.0
2024-05-07,0.621366979527254,0.6123616695404053,0.6123616695404053,0.6123616695404053,16000,0.0,0.0
2024-05-08,0.6123616695404053,0.6123616695404053,0.6123616695404053,0.6123616695404053,0,0.0,0.0
2024-05-09,0.6123616695404053,0.6123616695404053,0.6123616695404053,0.6123616695404053,0,0.0,0.0
2024-05-10,0.6123616695404053,0.6123616695404053,0.6123616695404053,0.6123616695404053,0,0.0,0.0
2024-05-13,0.6213669776916504,0.6213669776916504,0.6213669776916504,0.6213669776916504,0,0.0,0.0
2024-05-14,0.6393775995009512,0.6393775995009512,0.6033563595535566,0.6123616695404053,35000,0.0,0.0
2024-05-16,0.6123616695404053,0.6123616695404053,0.6123616695404053,0.6123616695404053,0,0.0,0.0
2024-05-17,0.6123616695404053,0.6123616695404053,0.6123616695404053,0.6123616695404053,0,0.0,0.0
2024-05-20,0.6123616695404053,0.6123616695404053,0.6123616695404053,0.6123616695404053,0,0.0,0.0
2024-05-21,0.6123616695404053,0.6123616695404053,0.6123616695404053,0.6123616695404053,4000,0.0,0.0
