date,open,high,low,close,volume,dividends,stock_splits
2024-04-16,1.098580002784729,1.2142200469970703,1.098580002784729,1.2142200469970703,3002,0.0,0.0
2024-04-17,1.2142200469970703,1.2142200469970703,1.2142200469970703,1.2142200469970703,0,0.0,0.0
2024-04-18,1.1151000261306763,1.1151000261306763,1.0572799444198608,1.1068400144577026,4455,0.0,0.0
2024-04-19,1.1068400144577026,1.1068400144577026,1.1068400144577026,1.1068400144577026,0,0.0,0.0
2024-04-22,1.0325000286102295,1.1481399536132812,1.0325000286102295,1.1481399536132812,5181,0.0,0.0
2024-04-23,1.0820599794387817,1.1646599769592285,1.0820599794387817,1.1646599769592285,3753,0.0,0.0
2024-04-24,1.1646599769592285,1.1646599769592285,1.1646599769592285,1.1646599769592285,0,0.0,0.0
2024-04-25,1.098580002784729,1.098580002784729,1.098580002784729,1.098580002784729,10653,0.0,0.0
2024-04-26,1.098580002784729,1.098580002784729,1.098580002784729,1.098580002784729,0,0.0,0.0
2024-04-29,1.098580002784729,1.098580002784729,1.098580002784729,1.098580002784729,0,0.0,0.0
2024-04-30,1.098580002784729,1.098580002784729,1.0325000286102295,1.0820599794387817,7699,0.0,0.0
2024-05-02,1.0407600402832031,1.0407600402832031,1.0407600402832031,1.0407600402832031,0,0.0,0.0
2024-05-03,0.9168599843978882,1.0407600402832031,0.9085999727249146,1.0407600402832031,23728,0.0,0.0
2024-05-06,1.0407600402832031,1.0407600402832031,1.0407600402832031,1.0407600402832031,0,0.0,0.0
2024-05-07,1.0407600402832031,1.0407600402832031,0.9911999702453613,0.9911999702453613,10169,0.0,0.0
2024-05-08,0.9911999702453613,0.9911999702453613,0.9911999702453613,0.9911999702453613,0,0.0,0.0
2024-05-09,0.9911999702453613,0.999459981918335,0.9911999702453613,0.9911999702453613,8014,0.0,0.0
2024-05-10,0.9911999702453613,0.9911999702453613,0.9911999702453613,0.999459981918335,3631,0.0,0.0
2024-05-13,0.999459981918335,0.999459981918335,0.999459981918335,0.999459981918335,0,0.0,0.0
2024-05-14,1.0242400169372559,1.0242400169372559,1.0242400169372559,1.0242400169372559,0,0.0,0.0
2024-05-16,1.0242400169372559,1.0242400169372559,1.0242400169372559,1.0242400169372559,0,0.0,0.0
2024-05-17,0.999459981918335,0.999459981918335,0.9911999702453613,1.0242400169372559,9200,0.0,0.0
2024-05-20,1.0242400169372559,1.0242400169372559,1.0242400169372559,1.0242400169372559,0,0.0,0.0
2024-05-21,1.0242400169372559,1.0242400169372559,1.0242400169372559,1.0242400169372559,0,0.0,0.0
2024-05-22,0.9333800077438354,1.0242400169372559,0.9333800077438354,1.0242400169372559,3438,0.0,0.0
2024-05-23,1.0242400169372559,1.0242400169372559,1.0242400169372559,1.0242400169372559,0,0.0,0.0
2024-05-24,1.0242400169372559,1.0242400169372559,1.0242400169372559,1.0242400169372559,0,0.0,0.0
2024-05-27,1.0242400169372559,1.0242400169372559,1.0242400169372559,1.0242400169372559,0,0.0,0.0
2024-05-28,1.0242400169372559,1.0242400169372559,1.0242400169372559,1.0242400169372559,0,0.0,0.0
2024-05-29,1.0242400169372559,1.0242400169372559,1.0242400169372559,1.0242400169372559,0,0.0,0.0
2024-05-30,1.0242400169372559,1.0242400169372559,1.0242400169372559,1.0242400169372559,0,0.0,0.0
2024-05-31,1.1894400119781494,1.197700023651123,1.1894400119781494,1.197700023651123,4842,0.0,0.0
2024-06-03,1.197700023651123,1.197700023651123,1.197700023651123,1.197700023651123,0,0.0,0.0
2024-06-04,1.197700023651123,1.197700023651123,1.197700023651123,1.197700023651123,24213,0.0,0.0
2024-06-05,1.197700023651123,1.197700023651123,1.197700023651123,1.197700023651123,0,0.0,0.0
2024-06-06,1.1563999652862549,1.3133399486541748,0.9251199960708618,1.073799967765808,40677,0.0,0.0
2024-06-07,0.9664199948310852,1.073799967765808,0.9664199948310852,1.073799967765808,2905,0.0,0.0
2024-06-11,0.9911999702453613,0.9911999702453613,0.9581599831581116,0.9581599831581116,38740,0.0,0.0
2024-06-12,1.0325000286102295,1.0325000286102295,1.0325000286102295,1.0325000286102295,968,0.0,0.0
2024-06-13,0.9911999702453613,1.1481399536132812,0.9911999702453613,1.1151000261306763,5230,0.0,0.0
2024-06-14,1.1151000261306763,1.1151000261306763,1.1151000261306763,1.1151000261306763,0,0.0,0.0
2024-06-17,1.1151000261306763,1.1151000261306763,1.1151000261306763,1.1151000261306763,0,0.0,0.0
2024-06-18,0.9581599831581116,1.0655399560928345,0.9581599831581116,1.0655399560928345,3631,0.0,0.0
2024-06-19,1.0655399560928345,1.0655399560928345,1.0655399560928345,1.0655399560928345,0,0.0,0.0
2024-06-20,1.0655399560928345,1.0655399560928345,1.0655399560928345,1.0655399560928345,0,0.0,0.0
2024-06-21,1.0655399560928345,1.0655399560928345,1.0655399560928345,1.0655399560928345,0,0.0,0.0
2024-06-24,1.0655399560928345,1.0655399560928345,1.0655399560928345,1.0655399560928345,0,0.0,0.0
2024-06-25,1.0655399560928345,1.0655399560928345,1.0655399560928345,1.0655399560928345,0,0.0,0.0
2024-06-26,1.0655399560928345,1.0655399560928345,1.0655399560928345,1.0655399560928345,0,0.0,0.0
2024-06-27,1.0655399560928345,1.0655399560928345,1.0655399560928345,1.0655399560928345,0,0.0,0.0
2024-06-28,1.0655399560928345,1.0655399560928345,1.0655399560928345,1.0655399560928345,0,0.0,0.0
2024-07-02,0.9746800065040588,1.0572799444198608,0.9746800065040588,1.0572799444198608,4358,0.0,0.0
2024-07-03,1.0572799444198608,1.0572799444198608,1.0572799444198608,1.0572799444198608,0,0.0,0.0
2024-07-04,0.9746800065040588,1.0572799444198608,0.9581599831581116,1.0572799444198608,11138,0.0,0.0
2024-07-05,1.0572799444198608,1.0572799444198608,1.0572799444198608,1.0572799444198608,0,0.0,0.0
2024-07-08,1.0572799444198608,1.0572799444198608,1.0572799444198608,1.0572799444198608,0,0.0,0.0
2024-07-09,0.9911999702453613,0.9911999702453613,0.9829400181770325,0.9829400181770325,1937,0.0,0.0
2024-07-10,0.9498999714851379,0.9498999714851379,0.7599200010299683,0.842519998550415,204358,0.0,0.0
2024-07-11,0.842519998550415,0.842519998550415,0.842519998550415,0.842519998550415,0,0.0,0.0
2024-07-12,0.842519998550415,0.842519998550415,0.842519998550415,0.842519998550415,1937,0.0,0.0
2024-07-15,0.842519998550415,0.842519998550415,0.842519998550415,0.842519998550415,0,0.0,0.0
2024-07-16,0.8094800114631653,0.842519998550415,0.7681800127029419,0.842519998550415,197820,0.0,0.0
2024-07-17,0.7681800127029419,0.7681800127029419,0.7681800127029419,0.7681800127029419,0,0.0,0.0
2024-07-18,0.7681800127029419,0.8177400231361389,0.6938400268554688,0.8177400231361389,29346,0.0,0.0
2024-07-19,0.8177400231361389,0.8177400231361389,0.8177400231361389,0.8177400231361389,0,0.0,0.0
2024-07-22,0.6773200035095215,0.8672999739646912,0.6773200035095215,0.8672999739646912,546246,0.0,0.0
2024-07-23,0.8012199997901917,0.9003400206565857,0.792959988117218,0.9003400206565857,176271,0.0,0.0
2024-07-24,0.7681800127029419,0.9911999702453613,0.7681800127029419,0.9911999702453613,769491,0.0,0.0
2024-07-25,0.9911999702453613,0.9911999702453613,0.9911999702453613,0.9911999702453613,0,0.0,0.0
2024-07-26,0.9911999702453613,0.9911999702453613,0.9911999702453613,0.9911999702453613,0,0.0,0.0
2024-07-29,0.842519998550415,0.9251199960708618,0.8342599868774414,0.9003400206565857,730750,0.0,0.0
2024-07-30,0.9746800065040588,0.9746800065040588,0.9746800065040588,0.9746800065040588,1937,0.0,0.0
2024-07-31,0.8259999752044678,0.9085999727249146,0.8259999752044678,0.9085999727249146,13075,0.0,0.0
2024-08-01,0.9085999727249146,0.9085999727249146,0.9085999727249146,0.9085999727249146,0,0.0,0.0
2024-08-02,0.9085999727249146,0.9085999727249146,0.9085999727249146,0.9085999727249146,0,0.0,0.0
2024-08-05,0.7846999764442444,0.9664199948310852,0.7846999764442444,0.9664199948310852,2905,0.0,0.0
2024-08-06,0.9664199948310852,0.9664199948310852,0.9664199948310852,0.9664199948310852,0,0.0,0.0
2024-08-07,0.9664199948310852,0.9664199948310852,0.9664199948310852,0.9581599831581116,4842,0.0,0.0
2024-08-08,0.9581599831581116,0.9581599831581116,0.9581599831581116,0.9581599831581116,0,0.0,0.0
2024-08-09,0.9581599831581116,0.9581599831581116,0.9581599831581116,0.9581599831581116,0,0.0,0.0
2024-08-12,0.8259999752044678,0.9664199948310852,0.8259999752044678,0.9664199948310852,2372,0.0,0.0
2024-08-13,0.9664199948310852,0.9664199948310852,0.9664199948310852,0.9664199948310852,0,0.0,0.0
2024-08-14,0.9581599831581116,0.9581599831581116,0.8755599856376648,0.8755599856376648,317191,0.0,0.0
2024-08-15,0.8012199997901917,0.9416400194168091,0.8012199997901917,0.9333800077438354,8232,0.0,0.0
2024-08-16,0.9333800077438354,0.9333800077438354,0.9333800077438354,0.9333800077438354,0,0.0,0.0
2024-08-19,0.9333800077438354,0.9333800077438354,0.9333800077438354,0.9333800077438354,0,0.0,0.0
2024-08-20,0.8590400218963623,0.8590400218963623,0.7846999764442444,0.7846999764442444,72154,0.0,0.0
2024-08-21,0.7764400243759155,0.7846999764442444,0.6938400268554688,0.7268800139427185,9588,0.0,0.0
2024-08-22,0.7268800139427185,0.743399977684021,0.6690599918365479,0.743399977684021,5617,0.0,0.0
2024-08-23,0.6773200035095215,0.7186200022697449,0.6690599918365479,0.6938400268554688,29055,0.0,0.0
2024-08-26,0.842519998550415,0.8507800102233887,0.842519998550415,0.8507800102233887,2905,0.0,0.0
2024-08-27,0.8507800102233887,0.8507800102233887,0.8507800102233887,0.8507800102233887,0,0.0,0.0
2024-08-28,0.8507800102233887,0.8507800102233887,0.8507800102233887,0.8507800102233887,0,0.0,0.0
2024-08-29,0.6855800151824951,0.8177400231361389,0.6855800151824951,0.8177400231361389,15980,0.0,0.0
2024-08-30,0.7351400256156921,0.8177400231361389,0.7268800139427185,0.8177400231361389,16464,0.0,0.0
2024-09-02,0.8259999752044678,0.9003400206565857,0.7681800127029419,0.8920800089836121,50847,0.0,0.0
2024-09-03,0.8672999739646912,0.8672999739646912,0.8672999739646912,0.8672999739646912,0,0.0,0.0
2024-09-04,0.7268800139427185,0.8672999739646912,0.7268800139427185,0.8672999739646912,6053,0.0,0.0
2024-09-05,0.842519998550415,0.842519998550415,0.842519998550415,0.842519998550415,0,0.0,0.0
2024-09-09,0.842519998550415,0.842519998550415,0.842519998550415,0.842519998550415,0,0.0,0.0
2024-09-10,0.8342599868774414,0.8342599868774414,0.8342599868774414,0.8342599868774414,0,0.0,0.0
2024-09-11,0.8094800114631653,0.8094800114631653,0.8094800114631653,0.8094800114631653,0,0.0,0.0
2024-09-12,0.792959988117218,0.792959988117218,0.792959988117218,0.792959988117218,0,0.0,0.0
2024-09-13,0.743399977684021,0.8094800114631653,0.743399977684021,0.8094800114631653,10895,0.0,0.0
2024-09-16,0.8094800114631653,0.8094800114631653,0.8094800114631653,0.8094800114631653,0,0.0,0.0
2024-09-17,0.8094800114631653,0.8094800114631653,0.8094800114631653,0.8094800114631653,0,0.0,0.0
2024-09-19,0.8094800114631653,0.8094800114631653,0.8094800114631653,0.8094800114631653,0,0.0,0.0
2024-09-20,0.7516599893569946,0.7516599893569946,0.7516599893569946,0.7516599893569946,1113,0.0,0.0
2024-09-23,0.7516599893569946,0.7516599893569946,0.743399977684021,0.743399977684021,10895,0.0,0.0
2024-09-24,0.7268800139427185,0.7268800139427185,0.7268800139427185,0.7268800139427185,0,0.0,0.0
2024-09-25,0.7268800139427185,0.7268800139427185,0.7268800139427185,0.7268800139427185,0,0.0,0.0
2024-09-26,0.6773200035095215,0.7516599893569946,0.6773200035095215,0.7516599893569946,7651,0.0,0.0
2024-09-27,0.7516599893569946,0.7516599893569946,0.7516599893569946,0.7516599893569946,0,0.0,0.0
2024-09-30,0.7516599893569946,0.7516599893569946,0.743399977684021,0.743399977684021,5811,0.0,0.0
2024-10-02,0.6855800151824951,0.7351400256156921,0.6194999814033508,0.7351400256156921,120338,0.0,0.0
2024-10-03,0.7351400256156921,0.743399977684021,0.6938400268554688,0.6938400268554688,15399,0.0,0.0
2024-10-04,0.7516599893569946,0.7516599893569946,0.7268800139427185,0.7351400256156921,30024,0.0,0.0
2024-10-07,0.7351400256156921,0.7351400256156921,0.6277599930763245,0.7268800139427185,618521,0.0,0.0
2024-10-08,0.7268800139427185,0.7268800139427185,0.6525400280952454,0.6855800151824951,201791,0.0,0.0
2024-10-09,0.6525400280952454,0.6525400280952454,0.6525400280952454,0.6525400280952454,7506,0.0,0.0
2024-10-10,0.6607999801635742,0.6690599918365479,0.6194999814033508,0.6607999801635742,33930,0.0,0.0
2024-10-14,0.6607999801635742,0.6607999801635742,0.5947200059890747,0.6525400280952454,5278,0.0,0.0
2024-10-15,0.6029800176620483,0.6029800176620483,0.5864599943161011,0.5864599943161011,22905,0.0,0.0
2024-10-16,0.5947200059890747,0.5947200059890747,0.4873400032520294,0.49559998512268066,692082,0.0,0.0
2024-10-17,0.49559998512268066,0.536899983882904,0.49559998512268066,0.5286399722099304,29055,0.0,0.0
2024-10-18,0.5286399722099304,0.5451599955558777,0.5286399722099304,0.536899983882904,71331,0.0,0.0
2024-10-21,0.536899983882904,0.536899983882904,0.5121200084686279,0.5121200084686279,54479,0.0,0.0
2024-10-22,0.5781999826431274,0.5947200059890747,0.5121200084686279,0.5451599955558777,71670,0.0,0.0
2024-10-23,0.5534200072288513,0.6360200047492981,0.5121200084686279,0.5286399722099304,152480,0.0,0.0
2024-10-24,0.5286399722099304,0.5286399722099304,0.5286399722099304,0.5286399722099304,0,0.0,0.0
2024-10-25,0.5286399722099304,0.5286399722099304,0.5286399722099304,0.5286399722099304,0,0.0,0.0
2024-10-28,0.5121200084686279,0.5534200072288513,0.49559998512268066,0.5534200072288513,27118,0.0,0.0
2024-10-29,0.536899983882904,0.536899983882904,0.536899983882904,0.536899983882904,0,0.0,0.0
2024-10-30,0.5038599967956543,0.5203800201416016,0.47082000970840454,0.5203800201416016,114366,0.0,0.0
2024-10-31,0.5203800201416016,0.5203800201416016,0.5203800201416016,0.5203800201416016,0,0.0,0.0
2024-11-01,0.5451599955558777,0.5864599943161011,0.49559998512268066,0.5286399722099304,123002,0.0,0.0
2024-11-04,0.5121200084686279,0.536899983882904,0.5121200084686279,0.536899983882904,50266,0.0,0.0
2024-11-05,0.5038599967956543,0.5451599955558777,0.49559998512268066,0.5451599955558777,23244,0.0,0.0
2024-11-06,0.5451599955558777,0.5451599955558777,0.49559998512268066,0.536899983882904,16464,0.0,0.0
2024-11-07,0.5451599955558777,0.5451599955558777,0.49559998512268066,0.5038599967956543,119063,0.0,0.0
2024-11-08,0.5038599967956543,0.5038599967956543,0.49559998512268066,0.49559998512268066,25665,0.0,0.0
2024-11-11,0.49559998512268066,0.5203800201416016,0.4790799915790558,0.4790799915790558,86198,0.0,0.0
2024-11-12,0.47082000970840454,0.536899983882904,0.4542999863624573,0.5203800201416016,52058,0.0,0.0
2024-11-13,0.5121200084686279,0.5121200084686279,0.5121200084686279,0.5121200084686279,0,0.0,0.0
2024-11-14,0.5203800201416016,0.5203800201416016,0.4625599980354309,0.49559998512268066,88135,0.0,0.0
2024-11-15,0.49559998512268066,0.49559998512268066,0.49559998512268066,0.49559998512268066,0,0.0,0.0
2024-11-18,0.4790799915790558,0.4790799915790558,0.42952001094818115,0.4377799928188324,131719,0.0,0.0
2024-11-19,0.4377799928188324,0.4377799928188324,0.4377799928188324,0.4377799928188324,0,0.0,0.0
2024-11-20,0.4377799928188324,0.4377799928188324,0.37996000051498413,0.42952001094818115,93946,0.0,0.0
2024-11-21,0.42952001094818115,0.42952001094818115,0.42952001094818115,0.42952001094818115,0,0.0,0.0
2024-11-22,0.4129999876022339,0.4129999876022339,0.37996000051498413,0.4129999876022339,29830,0.0,0.0
2024-11-25,0.4129999876022339,0.4129999876022339,0.4129999876022339,0.4129999876022339,0,0.0,0.0
2024-11-26,0.4129999876022339,0.4129999876022339,0.4129999876022339,0.4129999876022339,0,0.0,0.0
2024-11-27,0.4377799928188324,0.4377799928188324,0.4377799928188324,0.4377799928188324,68280,0.0,0.0
2024-11-28,0.4377799928188324,0.4377799928188324,0.4377799928188324,0.4377799928188324,0,0.0,0.0
2024-11-29,0.42952001094818115,0.42952001094818115,0.42952001094818115,0.42952001094818115,0,0.0,0.0
2024-12-02,0.42952001094818115,0.42952001094818115,0.42952001094818115,0.42952001094818115,0,0.0,0.0
2024-12-03,0.36344000697135925,0.4377799928188324,0.36344000697135925,0.4377799928188324,37772,0.0,0.0
2024-12-04,0.42952001094818115,0.42952001094818115,0.42952001094818115,0.42952001094818115,238256,0.0,0.0
2024-12-05,0.37996000051498413,0.4129999876022339,0.37996000051498413,0.4129999876022339,4939,0.0,0.0
2024-12-06,0.36344000697135925,0.38822001218795776,0.36344000697135925,0.37996000051498413,123341,0.0,0.0
2024-12-09,0.36344000697135925,0.396479994058609,0.33866000175476074,0.396479994058609,290266,0.0,0.0
2024-12-10,0.3551799952983856,0.4129999876022339,0.3551799952983856,0.4129999876022339,5036,0.0,0.0
2024-12-11,0.4129999876022339,0.4129999876022339,0.4129999876022339,0.4129999876022339,0,0.0,0.1
2024-12-12,0.4129999876022339,0.4129999876022339,0.4129999876022339,0.4129999876022339,0,0.0,0.0
2024-12-13,0.41499999165534973,0.41499999165534973,0.3499999940395355,0.3799999952316284,5227,0.0,0.0
2024-12-16,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.5,18120,0.0,0.0
2024-12-17,0.5,0.5,0.3700000047683716,0.375,18800,0.0,0.0
2024-12-18,0.375,0.375,0.375,0.375,0,0.0,0.0
2024-12-19,0.375,0.375,0.375,0.375,0,0.0,0.0
2024-12-20,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.3449999988079071,3000,0.0,0.0
2024-12-23,0.3499999940395355,0.35499998927116394,0.33000001311302185,0.35499998927116394,4000,0.0,0.0
2024-12-24,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2024-12-27,0.33000001311302185,0.33500000834465027,0.3100000023841858,0.33500000834465027,138760,0.0,0.0
2024-12-30,0.44999998807907104,0.5,0.3499999940395355,0.41999998688697815,131361,0.0,0.0
2024-12-31,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2025-01-02,0.3449999988079071,0.41499999165534973,0.25,0.33000001311302185,378080,0.0,0.0
2025-01-03,0.33500000834465027,0.3499999940395355,0.33500000834465027,0.3499999940395355,310493,0.0,0.0
2025-01-06,0.3499999940395355,0.4399999976158142,0.3400000035762787,0.36500000953674316,387538,0.0,0.0
2025-01-07,0.39500001072883606,0.4050000011920929,0.33500000834465027,0.3400000035762787,967000,0.0,0.0
2025-01-08,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,46600,0.0,0.0
2025-01-09,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33500000834465027,124920,0.0,0.0
2025-01-10,0.35499998927116394,0.36500000953674316,0.3400000035762787,0.36500000953674316,192000,0.0,0.0
2025-01-13,0.36500000953674316,0.36500000953674316,0.32499998807907104,0.33000001311302185,40080,0.0,0.0
2025-01-14,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,152320,0.0,0.0
2025-01-15,0.3400000035762787,0.38999998569488525,0.3400000035762787,0.35499998927116394,363440,0.0,0.0
2025-01-16,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2025-01-17,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,21600,0.0,0.0
2025-01-20,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3449999988079071,84000,0.0,0.0
2025-01-21,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2025-01-22,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2025-01-23,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2025-01-24,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2025-01-27,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,52000,0.0,0.0
2025-01-28,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2025-02-03,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,4000,0.0,0.0
2025-02-04,0.33500000834465027,0.3400000035762787,0.30000001192092896,0.33000001311302185,652200,0.0,0.0
2025-02-05,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.33000001311302185,226880,0.0,0.0
2025-02-06,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,108000,0.0,0.0
2025-02-07,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3199999928474426,208000,0.0,0.0
2025-02-10,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3199999928474426,272400,0.0,0.0
2025-02-11,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,44000,0.0,0.0
2025-02-12,0.3050000071525574,0.3050000071525574,0.26499998569488525,0.2849999964237213,102200,0.0,0.0
2025-02-13,0.30000001192092896,0.3149999976158142,0.28999999165534973,0.28999999165534973,101920,0.0,0.0
2025-02-14,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.28999999165534973,238320,0.0,0.0
2025-02-17,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.2750000059604645,36400,0.0,0.0
2025-02-18,0.2750000059604645,0.28999999165534973,0.25,0.2800000011920929,442000,0.0,0.0
2025-02-19,0.26499998569488525,0.29499998688697815,0.25,0.25999999046325684,1526700,0.0,0.0
2025-02-20,0.25,0.25,0.23600000143051147,0.23899999260902405,692600,0.0,0.0
2025-02-21,0.23899999260902405,0.23899999260902405,0.23000000417232513,0.23399999737739563,79000,0.0,0.0
2025-02-24,0.23499999940395355,0.23600000143051147,0.22200000286102295,0.23000000417232513,404800,0.0,0.0
2025-02-25,0.23000000417232513,0.2329999953508377,0.22499999403953552,0.2329999953508377,29600,0.0,0.0
2025-02-26,0.21899999678134918,0.2329999953508377,0.21899999678134918,0.2329999953508377,2790640,0.0,0.0
2025-02-27,0.23399999737739563,0.23399999737739563,0.22200000286102295,0.22200000286102295,49000,0.0,0.0
2025-02-28,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22300000488758087,29640,0.0,0.0
2025-03-03,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,13880,0.0,0.0
2025-03-04,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,28200,0.0,0.0
2025-03-05,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.0,0.0
2025-03-06,0.2240000069141388,0.2370000034570694,0.2240000069141388,0.23199999332427979,108000,0.0,0.0
2025-03-07,0.23199999332427979,0.23199999332427979,0.2290000021457672,0.23000000417232513,157960,0.0,0.0
2025-03-10,0.23000000417232513,0.24500000476837158,0.23000000417232513,0.24500000476837158,169574,0.0,0.0
2025-03-11,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2025-03-12,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2025-03-13,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2025-03-14,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0,0.0,0.0
2025-03-17,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,0,0.0,0.0
2025-03-18,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0,0.0,0.0
2025-03-19,0.24799999594688416,0.3100000023841858,0.24799999594688416,0.29499998688697815,729000,0.0,0.0
2025-03-20,0.2849999964237213,0.3499999940395355,0.27000001072883606,0.3499999940395355,99560,0.0,0.0
2025-03-21,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-03-24,0.3799999952316284,0.6499999761581421,0.33500000834465027,0.36500000953674316,1597040,0.0,0.0
2025-03-25,0.36500000953674316,0.36500000953674316,0.32499998807907104,0.32499998807907104,30560,0.0,0.0
2025-03-26,0.32499998807907104,0.36000001430511475,0.26499998569488525,0.36000001430511475,22240,0.0,0.0
2025-03-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,64000,0.0,0.0
2025-03-28,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.33000001311302185,28000,0.0,0.0
