date,open,high,low,close,volume,dividends,stock_splits
2024-03-01,13.682050886485023,13.885501270955887,13.44469210460235,13.47860050201416,2613748,0.0,0.0
2024-03-04,13.478599996194674,13.80073097217802,13.342966411637434,13.512508392333984,5186939,0.0,0.0
2024-03-05,13.444691652346785,13.444691652346785,13.054744691008104,13.258195877075195,4196688,0.0,0.0
2024-03-06,13.122561095059837,13.326012275103798,12.969973720576755,13.15647029876709,3287356,0.0,0.0
2024-03-07,13.224287213096327,13.410782984592563,13.020836031147828,13.207332611083984,2428492,0.0,0.0
2024-03-08,13.393829133656292,13.42773752909583,13.224287156458601,13.27514934539795,2019029,0.0,0.0
2024-03-11,13.27514912366837,13.63118767405671,13.27514912366837,13.546416282653809,833437,0.0,0.0
2024-03-12,13.563371425766505,13.953317578154953,13.512508427206308,13.834638595581055,3048593,0.0,0.0
2024-03-13,13.817683993247678,13.987226782821708,13.800731007794173,13.834638595581055,2463602,0.0,0.0
2024-03-14,13.902454501660143,14.24153844230946,13.682049536018145,13.953316688537598,1829187,0.0,0.0
2024-03-15,13.783776169308574,14.02113574726965,13.648142586725058,13.91940975189209,8537989,0.0,0.0
2024-03-18,13.817684046382809,13.902455441495807,13.478600082810692,13.580326080322266,4197306,0.0,0.0
2024-03-19,13.529462994623605,13.783776369888397,13.427737806205675,13.512508392333984,6518849,0.0,0.0
2024-03-20,13.478599996194674,13.563371390762915,13.393829410066365,13.512508392333984,3719213,0.0,0.0
2024-03-21,13.614234196021789,14.12286096953781,13.56337200373417,14.055044174194336,4119986,0.0,0.0
2024-03-22,14.055043698964008,14.207631887547482,13.715959733711777,13.88550090789795,3277450,0.0,0.0
2024-03-25,13.715959548950195,13.766821738832915,13.665097359067474,13.715959548950195,3989602,0.0,0.0
2024-03-26,13.817684110534389,13.851593315488971,13.529463144379932,13.699005126953125,6806450,0.0,0.0
2024-03-27,13.715958262226565,14.00418000598972,13.512507096462077,13.936363220214844,2132351,0.0,0.0
2024-03-28,13.902454018887548,13.987225405326074,13.546415489349515,13.936363220214844,3159267,0.0,0.0
2024-04-02,14.149133971918017,14.149133971918017,13.599481000590844,13.794519424438477,4437340,0.72,0.0
2024-04-03,13.936363328863521,14.042747678492384,13.510825084880414,13.617209434509277,4013422,0.0,0.0
2024-04-05,13.88317125965491,13.971825310453285,13.493095296170967,13.634941101074219,3706385,0.0,0.0
2024-04-08,13.564018148260132,13.812248305919157,13.422172343883547,13.705863952636719,3972171,0.0,0.0
2024-04-09,13.705864823611872,13.971826146453022,13.652672220856546,13.812249183654785,3265631,0.0,0.0
2024-04-10,13.812248255163054,14.060478411909903,13.688132754055788,13.776786804199219,2955004,0.0,0.0
2024-04-11,13.564018198622593,13.723594306404907,13.457633844945155,13.634941101074219,3117454,0.0,0.0
2024-04-12,13.581748578135473,13.652671480987276,13.43990277243187,13.528556823730469,3222177,0.0,0.0
2024-04-15,13.457634954209809,13.457634954209809,13.29805798780645,13.422173500061035,1919600,0.0,0.0
2024-04-16,13.298057638460147,13.386711694236975,13.103019223031765,13.191673278808594,3391213,0.0,0.0
2024-04-17,12.943442521966364,13.280325889587402,12.748404115342844,13.280325889587402,3902411,0.0,0.0
2024-04-18,13.280326326026303,13.617210550186256,13.173941967681223,13.404441833496094,3707952,0.0,0.0
2024-04-19,13.404441392978313,13.404441392978313,13.138480083122186,13.280325889587402,1905049,0.0,0.0
2024-04-22,13.280326726901324,13.741326472446636,13.280326726901324,13.564019203186035,1267447,0.0,0.0
2024-04-23,13.617210933122873,13.79451904748524,13.528557721409438,13.599480628967285,2200090,0.0,0.0
2024-04-24,13.652671763894602,13.954094529994617,13.634941460548095,13.86544132232666,1735219,0.0,0.0
2024-04-25,13.829979765983705,14.095940232451785,13.812248617303057,14.00728702545166,2377873,0.0,0.0
2024-04-26,13.91863233589983,14.255516536202922,13.86544058322799,14.166862487792969,2075568,0.0,0.0
2024-04-29,14.326440375017539,14.6278631447911,14.27324861886204,14.344171524047852,3379289,0.0,0.0
2024-04-30,14.415094241055012,14.592400656237215,14.308709039197357,14.450554847717285,2691488,0.0,0.0
2024-05-02,14.361903887035197,14.698787292409413,14.13140315749638,14.539210319519043,3974305,0.0,0.0
2024-05-03,14.62786301201468,14.805171118837514,14.592400714275945,14.663325309753418,2936947,0.0,0.0
2024-05-06,14.663325776178423,14.76970929090773,14.36190299955292,14.468286514282227,3660358,0.0,0.0
2024-05-07,14.290979875921415,14.290979875921415,13.829980143261107,14.060479164123535,6964644,0.0,0.0
2024-05-08,14.095941069617876,14.131402523617544,13.4221734436242,13.493096351623535,5432589,0.0,0.0
2024-05-09,13.493096442619942,13.546288201244288,13.067558146286386,13.244865417480469,5226045,0.0,0.0
2024-05-10,13.298058480146231,13.422173996996,13.138481507834785,13.33351993560791,6126567,0.0,0.0
2024-05-13,13.33351924827605,13.670403480529785,13.19167343374137,13.670403480529785,4829906,0.0,0.0
2024-05-14,13.670403043101336,13.829980002080546,13.457634328107535,13.546287536621094,4466240,0.0,0.0
2024-05-16,13.45763333279981,13.759056079482082,13.24486378807443,13.617209434509277,6682695,0.0,0.0
2024-05-17,13.741326276959509,13.918633543697696,13.581749314161272,13.812249183654785,4956950,0.0,0.0
2024-05-20,13.918633406564528,14.166863577552306,13.688133539342012,13.989556312561035,3567930,0.0,0.0
2024-05-21,13.936365370848002,13.989557130722371,13.493096759711964,13.51082706451416,4256109,0.0,0.0
2024-05-22,13.493095423729018,13.670402681534272,13.386711069045868,13.457633972167969,3781914,0.0,0.0
2024-05-23,13.368979503387163,13.510825305205435,13.227133701568892,13.298056602478027,6378842,0.0,0.0
2024-05-24,13.209403693769024,13.262596296775998,12.854789158615018,13.049827575683594,5659329,0.0,0.0
2024-05-27,13.049826647220433,13.049826647220433,12.730672742821103,13.014365196228027,3006290,0.0,0.0
2024-05-28,13.032096096987145,13.156211603889625,12.730673326986633,12.783865928649902,4449297,0.0,0.0
2024-05-29,12.695212449531656,12.730673903757864,12.411520815721978,12.588828086853027,5635004,0.0,0.0
2024-05-30,12.53563553514697,12.642019891094908,12.251943073818099,12.376058578491211,5866883,0.0,0.0
2024-05-31,12.376057924642284,12.712942123413086,12.26967357431482,12.712942123413086,24441641,0.0,0.0
2024-06-03,12.712943657154948,12.872520624631997,12.500174930830724,12.517905235290527,6426977,0.0,0.0
2024-06-04,12.500173832031935,12.996634149814932,12.500173832031935,12.872519493103027,4166246,0.0,0.0
2024-06-05,12.907981517531363,13.156211687445122,12.624289049305055,12.677481651306152,2808638,0.0,0.0
2024-06-06,12.642019837870988,12.677481289704337,12.34059707455366,12.446981430053711,3954918,0.0,0.0
