date,open,high,low,close,volume,dividends,stock_splits
2024-11-21,47.192057566449975,47.28194582830292,46.74260939915045,46.877445220947266,374427,0.0,0.0
2024-11-22,46.92239124501844,47.237003603214596,46.65272301956209,47.01227951049805,269521,0.0,0.0
2024-11-25,47.19205829204541,48.09095464046533,47.1021700288104,47.41678237915039,440670,0.0,0.0
2024-11-26,47.192059823447686,47.73139627839435,47.01227986212628,47.28194808959961,327930,0.0,0.0
2024-11-27,47.19205802341677,47.911174412255825,47.10216976069342,47.64150619506836,268961,0.0,0.0
2024-11-28,47.731395364644904,48.09095528040446,47.461727142333984,47.461727142333984,119837,0.0,0.0
2024-11-29,47.46172471715129,48.135896952988716,47.41678058723225,47.77634048461914,191131,0.0,0.0
2024-12-02,47.50667246513616,48.2707364480194,47.012280140339705,47.05722427368164,287844,0.0,0.0
2024-12-03,47.776342290125335,47.776342290125335,47.057222468175446,47.41678237915039,292327,0.0,0.0
2024-12-04,47.551615649041146,47.91117211168701,47.37183570320959,47.50666809082031,335801,0.0,0.0
2024-12-05,47.526926309733014,48.034002422187996,47.112044575182544,47.757415771484375,659930,1.321971,0.0
2024-12-06,47.94181189087695,48.31059646606445,47.57302731568944,48.31059646606445,330493,0.0,0.0
2024-12-09,48.67937290151271,48.909862359869294,47.941807338169646,48.40278625488281,267454,0.0,0.0
2024-12-10,48.81767170995897,49.27865066186229,47.895713806152344,47.895713806152344,253947,0.0,0.0
2024-12-11,47.89571046739,48.31059219858005,47.757415384663304,47.80351257324219,192100,0.0,0.0
2024-12-12,47.895713806152344,48.31059556626339,47.57302642962585,47.895713806152344,265950,0.0,0.0
2024-12-13,47.8957103781903,48.54108156806289,47.29643637681074,47.849613189697266,317201,0.0,0.0
2024-12-16,47.8496155758169,47.98790714819219,46.69716822107169,46.9737548828125,349836,0.0,0.0
2024-12-17,46.74326745037045,47.15814921957006,46.37448287397295,46.69717025756836,473550,0.0,0.0
2024-12-18,46.65106712730702,47.01985168457031,46.374480467854646,47.01985168457031,552900,0.0,0.0
2024-12-19,46.74326477582406,47.94180930505233,46.74326477582406,47.57302474975586,258000,0.0,0.0
2024-12-20,47.573023498685274,48.034002422187996,47.065947386230285,47.757415771484375,282348,0.0,0.0
2024-12-23,46.97375552018695,48.31059517322865,46.97375552018695,47.941810607910156,189500,0.0,0.0
2024-12-24,47.71132278442383,47.71132278442383,47.71132278442383,47.71132278442383,0,0.0,0.0
2024-12-27,47.75741960328319,48.40279085136615,47.75741960328319,48.31059646606445,279040,0.0,0.0
2024-12-30,48.31059312907791,48.67937416180202,48.08010366475405,48.2183952331543,388327,0.0,0.0
2024-12-31,48.587181091308594,48.587181091308594,48.587181091308594,48.587181091308594,0,0.0,0.0
2025-01-02,48.67937416180202,48.72547135126877,47.94180857936368,48.2183952331543,408300,0.0,0.0
2025-01-03,48.080107362500556,48.4027912305749,47.388638916349485,47.71132278442383,254856,0.0,0.0
2025-01-06,47.665220298176514,47.711317486069404,46.74326247235875,46.83545684814453,528594,0.0,0.0
2025-01-07,46.83546183597465,47.112048509777594,46.37448287397295,46.69717025756836,431471,0.0,0.0
2025-01-08,46.69716857312745,46.69716857312745,46.19008891962444,46.374481201171875,405282,0.0,0.0
2025-01-09,46.55887240949566,47.849614833584674,46.46667802934223,47.61912536621094,172400,0.0,0.0
2025-01-10,47.61912597088746,47.75741754287366,46.466678619384766,46.466678619384766,325400,0.0,0.0
2025-01-13,46.42057573520397,46.651065194697516,45.91349962771618,46.23618698120117,223100,0.0,0.0
2025-01-14,47.01985037339555,47.250339836010234,46.09789252293681,46.651065826416016,255567,0.0,0.0
2025-01-15,46.65106621416626,47.01985076421103,46.09789290608924,46.6049690246582,301575,0.0,0.0
2025-01-16,47.25034320988788,47.25034320988788,46.42057967843029,46.74326705932617,265746,0.0,0.0
2025-01-17,46.743264686792685,47.71131974636437,46.743264686792685,47.61912536621094,170900,0.0,0.0
2025-01-20,47.52692833715893,47.94181008940762,47.250341674656546,47.480831146240234,106400,0.0,0.0
2025-01-21,47.250341674656546,47.84961570757023,47.065949393991545,47.480831146240234,177207,0.0,0.0
2025-01-22,47.48083062265434,47.757417282106715,46.97375449415995,47.01985168457031,393811,0.0,0.0
2025-01-23,47.38863492037508,47.38863492037508,46.6049686372911,46.651065826416016,291500,0.0,0.0
2025-01-24,47.15814652128504,47.66522264707506,46.60496968834034,47.57302474975586,527450,0.0,0.0
2025-01-27,47.57302518050928,48.67937533942605,47.57302518050928,48.08010482788086,371500,0.0,0.0
2025-01-28,47.34253692626953,47.34253692626953,47.34253692626953,47.34253692626953,0,0.0,0.0
2025-02-03,47.019848807497475,47.434730529785156,46.23618606750184,47.434730529785156,526900,0.0,0.0
2025-02-04,47.94181097019306,47.94181097019306,47.0659502586857,47.34253692626953,294866,0.0,0.0
2025-02-05,47.11204318267697,47.89570943966258,47.019848807497475,47.434730529785156,187900,0.0,0.0
2025-02-06,47.573022798003095,48.40278625488281,47.573022798003095,48.40278625488281,335244,0.0,0.0
2025-02-07,48.4027882878857,48.8637672239608,47.9418093518106,48.12620162963867,235855,0.0,0.0
2025-02-10,48.12620109896073,48.40278775415789,47.66522216796875,47.66522216796875,216862,0.0,0.0
2025-02-11,47.941809696849596,47.941809696849596,47.29643847830165,47.52692794799805,276600,0.0,0.0
2025-02-12,48.4027881145384,52.92038307869139,47.849614800025456,50.79987716674805,2829947,0.0,0.0
2025-02-13,51.1686622345406,51.53744679257661,49.416940859354845,49.69353103637695,645623,0.0,0.0
2025-02-14,50.47719231241575,50.52328950154049,49.693529546324974,50.431095123291016,348100,0.0,0.0
2025-02-17,50.47719170377338,50.70768116360796,49.140352133334794,49.41693878173828,415900,0.0,0.0
2025-02-18,49.416940087615835,49.78572463989258,49.186450621690405,49.78572463989258,490962,0.0,0.0
2025-02-19,50.246704448581774,50.246704448581774,49.647430419921875,49.647430419921875,294241,0.0,0.0
2025-02-20,49.60133207534997,49.7857243504162,48.679374217008935,48.77157211303711,308457,0.0,0.0
2025-02-21,48.95596009412756,49.60133128812156,48.72547063320043,48.863765716552734,393004,0.0,0.0
2025-02-24,48.95596480462142,49.69353396414848,48.817673224952905,49.27865219116211,342200,0.0,0.0
2025-02-25,49.27864851825466,50.200606381956376,49.00206186254218,49.78572463989258,392920,0.0,0.0
2025-02-26,50.70768250359429,50.70768250359429,49.416940087615835,49.78572463989258,349490,0.0,0.0
2025-02-27,49.693532298349105,50.338900015816,48.95596316354644,49.50914001464844,425631,0.0,0.0
2025-02-28,49.509139625091365,50.56938909329474,49.32474734284157,49.55523681640625,649058,0.0,0.0
2025-03-03,49.55523717719291,49.97011893602793,48.402789800979114,48.955963134765625,545606,0.0,0.0
2025-03-04,48.95596366409073,50.154511761904324,48.77157489549509,49.97011947631836,534974,0.0,0.0
2025-03-05,50.24670389957251,51.58354351406009,49.970117242055466,51.35305404663086,751698,0.0,0.0
2025-03-06,51.445250932186546,53.38136466307479,51.445250932186546,53.104774475097656,1133013,0.0,0.0
2025-03-07,52.413301423491376,53.47355433872768,51.72183304842162,53.243064880371094,626550,0.0,0.0
2025-03-10,53.19697063679829,54.94868850708008,53.104772738158054,54.94868850708008,1144546,0.0,0.0
2025-03-11,53.61184972460891,56.05503588685175,53.47355464201458,55.870643615722656,983164,0.0,0.0
2025-03-12,55.870645765768444,55.870645765768444,53.7962405489653,54.533809661865234,561642,0.0,0.0
2025-03-13,54.07283132835827,54.856494123323955,52.92038397282626,53.38136291503906,502333,0.0,0.0
2025-03-14,53.473556726396005,53.473556726396005,51.58354378687832,52.36720657348633,655330,0.0,0.0
2025-03-17,52.321110643073055,52.367207834514716,51.906228886117596,52.18281555175781,283865,0.0,0.0
2025-03-18,52.1828139566131,53.2891641023449,52.04452238651548,52.96648025512695,491271,0.0,0.0
2025-03-19,52.92038659068264,53.704049424414414,52.735994301277984,53.519657135009766,371044,0.0,0.0
2025-03-20,53.93453580221522,54.34941755024569,52.73599126556404,52.87428283691406,458020,0.0,0.0
2025-03-21,52.874284904058875,53.24306947605714,52.505503849050946,53.150875091552734,859602,0.0,0.0
2025-03-24,52.689893939788,53.79624057570749,52.36720657348633,52.36720657348633,496200,0.0,0.0
2025-03-25,52.367208370900535,53.28916627713819,51.86013222586789,53.19697189331055,340700,0.0,0.0
2025-03-26,53.243065804641226,54.026728569861554,53.058673531357,53.6579475402832,342400,0.0,0.0
2025-03-27,53.10477234940363,54.25721969654338,52.59769622006018,53.427459716796875,432236,0.0,0.0
2025-03-28,53.427460362004624,54.533810532017476,53.427460362004624,54.39551544189453,493566,0.0,0.0
2025-03-31,53.704044120348826,54.34941531103,52.45940244452732,52.64379119873047,919800,0.0,0.0
2025-04-01,52.64379119873047,53.47355466060484,52.09061790214092,52.64379119873047,522100,0.0,0.0
2025-04-02,52.643795517789556,53.28916676141897,52.643795517789556,53.104774475097656,353800,0.0,0.0
2025-04-03,52.09062196808112,52.09062196808112,48.12620365443939,49.97011947631836,1986491,0.0,0.0
2025-04-07,46.09789570803365,46.09789570803365,43.239827580931696,43.5625114440918,2261671,0.0,0.0
2025-04-08,43.97738895307501,44.392270677696374,41.4881021223368,41.99517822265625,1418132,0.0,0.0
2025-04-09,41.48810426617259,42.27176705107089,40.289559735214524,42.225669860839844,1084828,0.0,0.0
2025-04-10,44.25397923698294,44.85325327927987,42.225671151889834,42.59445571899414,729666,0.0,0.0
2025-04-11,42.594455069765004,43.5164129564829,41.995181036602276,43.1937255859375,501205,0.0,0.0
2025-04-14,43.51641273802581,44.85325237045373,43.51641273802581,44.30007553100586,1000090,0.0,0.0
2025-04-15,44.30007452178919,44.71495626267596,43.56250893631834,43.93129348754883,478820,0.0,0.0
2025-04-16,43.93129239410111,44.85325023223973,43.562507852049656,44.62276077270508,514254,0.0,0.0
2025-04-17,44.62276016323733,45.49861728391433,44.39227070685076,45.22203063964844,341268,0.0,0.0
2025-04-22,44.71495706780913,45.59081775500962,44.71495706780913,45.40642547607422,865864,0.0,0.0
2025-04-23,46.09789581452476,47.43473549654404,45.59081966396305,46.74326705932617,552674,0.0,0.0
