date,open,high,low,close,volume,dividends,stock_splits
2024-03-01,4.816783086054186,4.88948917388916,4.744076564856744,4.88948917388916,2216200,0.0,0.0
2024-03-04,4.871312550146431,4.889489071725384,4.789517986359914,4.834959506988525,1124400,0.0,0.0
2024-03-05,4.780429840087891,4.834959403659385,4.734988320430421,4.780429840087891,1043415,0.0,0.0
2024-03-06,4.789517549381627,4.971282748587557,4.78042950610254,4.853135585784912,2600400,0.0,0.0
2024-03-07,4.834959364181054,4.9349300132312885,4.753164802810456,4.771341323852539,3163600,0.0,0.0
2024-03-08,4.771341426454333,4.834959468150875,4.7622529490566325,4.825870990753174,1103815,0.0,0.0
2024-03-11,4.825871125525105,4.907665690938868,4.825871125525105,4.8985772132873535,1536800,0.0,0.0
2024-03-12,4.898577383796034,4.998548474630131,4.898577383796034,4.980371952056885,3483200,0.0,0.0
2024-03-13,5.01672482258224,5.01672482258224,4.8985772132873535,4.8985772132873535,1606400,0.0,0.0
2024-03-14,4.962195118181503,4.962195118181503,4.816782946717928,4.825870990753174,1353400,0.0,0.0
2024-03-15,4.79860690494231,4.862224519635462,4.780430381692481,4.816783428192139,1551000,0.0,0.0
2024-03-18,4.862223804674557,4.998547925683877,4.862223804674557,4.944018363952637,3039000,0.0,0.0
2024-03-19,4.91675318490136,4.944018181441696,4.798606022193017,4.8622236251831055,1794000,0.0,0.0
2024-03-20,4.889488802221395,4.944018363952637,4.853135761067235,4.944018363952637,1655400,0.0,0.0
2024-03-21,4.962194884529717,5.0349009668380384,4.916753366405799,4.944018363952637,2478000,0.0,0.0
2024-03-22,5.01672496377978,5.01672496377978,4.85313626171046,4.96219539642334,1978800,0.0,0.0
2024-03-25,4.8167828779273485,4.8349593991007085,4.789517879486084,4.789517879486084,1916400,0.0,0.0
2024-03-26,4.880400485352884,4.880400485352884,4.753164837139364,4.789517879486084,985447,0.0,0.0
2024-03-27,4.871312757175519,4.871312757175519,4.66228253345262,4.698635578155518,1185400,0.0,0.0
2024-03-28,4.7168125415149325,4.8076951617694315,4.6804594934131325,4.689547538757324,2116830,0.0,0.0
2024-04-02,4.7986063567539885,4.8167828779273485,4.7258998386980995,4.789517879486084,1657200,0.0,0.0
2024-04-03,4.789517805638061,4.807694326531164,4.734988242958755,4.7622528076171875,617200,0.0,0.0
2024-04-05,4.716812205499017,4.716812205499017,4.50778197712329,4.516870021820068,376000,0.0,0.0
2024-04-08,4.562311870401025,4.7168125415149325,4.562311870401025,4.689547538757324,856800,0.0,0.0
2024-04-09,4.6804594934131325,4.734989065565832,4.653194490655524,4.689547538757324,639000,0.0,0.0
2024-04-10,4.6622820253144095,4.716811586425624,4.635017028077587,4.6804585456848145,381000,0.0,0.0
2024-04-11,4.598663917500581,4.68045847460647,4.598663917500581,4.644105434417725,634800,0.0,0.0
2024-04-12,4.6168413219317035,4.662282847552983,4.525958704051652,4.607753276824951,1294800,0.0,0.0
2024-04-15,4.635017165624057,4.762252811992674,4.562311081984847,4.753164768218994,2325000,0.0,0.0
2024-04-16,4.734988416838951,4.734988416838951,4.553223201233072,4.589576244354248,1272000,0.0,0.0
2024-04-17,4.616840468797807,4.671370029449463,4.571399384935972,4.671370029449463,1185400,0.0,0.0
2024-04-18,4.67137003348652,4.744076114418228,4.635016993020666,4.6622819900512695,1426600,0.0,0.0
2024-04-19,4.607752394228979,4.725899558161191,4.598663917500581,4.644105434417725,583400,0.0,0.0
2024-04-22,4.635016989015026,4.7077230698839,4.625928945587629,4.671370029449463,1272800,0.0,0.0
2024-04-23,4.671370029449463,4.698635026456504,4.644105465804848,4.671370029449463,772800,0.0,0.0
2024-04-24,4.6713701731864585,4.734988212585449,4.61684061085694,4.734988212585449,971600,0.0,0.0
2024-04-25,4.707723655867971,4.7895182237078755,4.707723655867971,4.7168121337890625,851600,0.0,0.0
2024-04-26,4.798606366392078,5.071254184540097,4.798606366392078,5.034901142120361,7797800,0.0,0.0
2024-04-29,5.0439897264317155,5.180313421717066,5.025813204836171,5.080342769622803,5341200,0.0,0.0
2024-04-30,5.116695669136335,5.116695669136335,4.971283067092732,5.016724586486816,1913200,0.0,0.0
2024-05-02,5.016725025456667,5.234843730926514,4.9440189347542125,5.234843730926514,464600,0.0,0.0
2024-05-03,5.125784299721783,5.271196918410075,5.025813638991545,5.071254730224609,469400,0.0,0.0
2024-05-06,5.162136963928519,5.207578485160291,5.080342832418777,5.125783920288086,1951000,0.0,0.0
2024-05-07,5.098519354238993,5.153048919699643,5.071254354827437,5.125783920288086,794400,0.0,0.0
2024-05-08,5.107607226959833,5.125783748169701,4.998548099700625,5.034901142120361,2485200,0.0,0.0
2024-05-09,4.971282809542606,5.143959967586717,4.971282809542606,5.116695404052734,1324000,0.0,0.0
2024-05-10,5.162136833499754,5.298460960388184,5.1530487895005,5.298460960388184,4216800,0.0,0.0
2024-05-13,5.316637749521596,5.443873405456543,5.234843615958939,5.443873405456543,4681400,0.0,0.0
2024-05-14,5.443873095941482,5.480226571789898,5.262107883511656,5.280284404754639,5271000,0.0,0.0
2024-05-16,5.171225136430256,5.280284260917333,5.143960138627268,5.216666221618652,5482000,0.0,0.0
2024-05-17,5.262107657798014,5.416608298417418,5.253019614247572,5.398431777954102,4284106,0.0,0.0
2024-05-20,5.4075197820494445,5.5983734622029475,5.3711667413880555,5.38934326171875,6222400,0.0,0.0
2024-05-21,5.343902300216014,5.443872947647948,5.216666221618652,5.216666221618652,2708800,0.0,0.0
2024-05-22,5.216666363722974,5.371167010969552,5.216666363722974,5.280284404754639,2594400,0.0,0.0
2024-05-23,5.325725565312136,5.307549045295197,5.080342328402251,5.0985188484191895,2194400,0.0,0.0
2024-05-24,5.07125414974225,5.125783712997684,4.989459588177876,5.016724586486816,2104800,0.0,0.0
2024-05-27,5.098519286491571,5.107607330599689,4.934930158920879,5.089430809020996,2356000,0.0,0.0
2024-05-28,5.107607191912539,5.1439602340828285,5.007636542625467,5.016724586486816,1573707,0.0,0.0
2024-05-29,4.953106078777439,5.0712536713671525,4.953106078777439,5.007636070251465,1683800,0.0,0.0
2024-05-30,4.925841808319092,5.007636367015051,4.88948876742365,4.925841808319092,1308200,0.0,0.0
2024-05-31,4.998548271087255,5.016724792920347,4.871312618255615,4.871312618255615,1291600,0.0,0.0
2024-06-03,4.962195256760554,4.962195256760554,4.8440476474656675,4.8985772132873535,1726694,0.0,0.0
2024-06-04,4.8622237700708535,4.989459413204899,4.8622237700708535,4.925841808319092,1157800,0.0,0.0
2024-06-05,4.989459822990163,4.971283301049601,4.871312647057744,4.8985772132873535,1048000,0.0,0.0
2024-06-06,4.87131315866081,4.934930775452897,4.87131315866081,4.907666206359863,1263400,0.0,0.0
2024-06-07,4.871312647057744,4.962195256760554,4.8440476474656675,4.8985772132873535,1910000,0.0,0.0
2024-06-11,4.906075787910962,4.906075787910962,4.7904115728139525,4.8289666175842285,2702400,0.30778,0.0
2024-06-12,4.838605590844569,4.8675217628479,4.771134829241437,4.8675217628479,1675000,0.0,0.0
2024-06-13,4.819327880381778,4.954268932342529,4.819327880381778,4.954268932342529,1871800,0.0,0.0
2024-06-14,4.954269396757856,5.175958518420927,4.915714806869232,5.002462863922119,2659600,0.0,0.0
2024-06-17,5.0024626655369735,5.031378377003234,4.93499190610412,5.021739959716797,850800,0.0,0.0
2024-06-18,5.069933316336027,5.09884902718271,5.021739852115641,5.031378269195557,1718800,0.0,0.0
2024-06-19,5.166319490785359,5.166319490785359,5.021739565969515,5.060294151306152,1774400,0.0,0.0
2024-06-20,5.0506556711830575,5.079571842256265,4.983185371357151,5.021739959716797,1442600,0.0,0.0
2024-06-21,5.021739998716765,5.031378416078057,4.925353527069092,4.925353527069092,936324,0.0,0.0
2024-06-24,4.87716018044437,4.896437475244269,4.819328296044668,4.8675217628479,1114800,0.0,0.0
2024-06-25,4.91571477004417,4.925353647247601,4.800051001244769,4.8675217628479,1019180,0.0,0.0
2024-06-26,4.8289673406237545,4.896437644958496,4.800051167618167,4.896437644958496,739000,0.0,0.0
2024-06-27,4.867521694870506,4.896437406863053,4.751857468079453,4.780773639678955,1387800,0.0,0.0
2024-06-28,4.761496067047119,4.838605240666193,4.713302603731734,4.761496067047119,878600,0.0,0.0
2024-07-02,4.761496067047119,4.828966823767273,4.7422187736423504,4.761496067047119,1062800,0.0,0.0
2024-07-03,4.771134174715797,4.838604927062988,4.76149575844157,4.838604927062988,903200,0.0,0.0
2024-07-04,4.886798989401189,4.886798989401189,4.780773639678955,4.780773639678955,590000,0.0,0.0
2024-07-05,4.838605131726957,4.838605131726957,4.742218666873216,4.771134376525879,891000,0.0,0.0
2024-07-08,4.771134639663138,4.790411933697066,4.568722822503423,4.607277870178223,1832400,0.0,0.0
2024-07-09,4.645832538604736,4.684387127339469,4.549445607160955,4.645832538604736,1211600,0.0,0.0
2024-07-10,4.674748450993452,4.722941918783816,4.6072781476153075,4.626555442810059,622000,0.0,0.0
2024-07-11,4.645832315068741,4.73257990574452,4.645832315068741,4.7133026123046875,1533200,0.0,0.0
2024-07-12,4.751857083555131,4.790411669496627,4.742218666873216,4.771134376525879,741600,0.0,0.0
2024-07-15,4.86752153061067,4.86752153061067,4.674748132202233,4.703664302825928,780200,0.0,0.0
2024-07-16,4.68438720703125,4.722941796421881,4.674748329880113,4.68438720703125,406600,0.0,0.0
2024-07-17,4.7133026123046875,4.722941488828068,4.694025318864856,4.7133026123046875,486000,0.0,0.0
2024-07-18,4.684387088628259,4.761496265460502,4.684387088628259,4.742218971252441,695800,0.0,0.0
