date,open,high,low,close,volume,dividends,stock_splits
2024-03-01,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,4000,0.0,0.0
2024-03-04,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2024-03-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2024-03-06,0.029999999329447746,0.029999999329447746,0.02800000086426735,0.029999999329447746,56000,0.0,0.0
2024-03-07,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2024-03-08,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2024-03-11,0.02800000086426735,0.03099999949336052,0.027000000700354576,0.029999999329447746,352000,0.0,0.0
2024-03-12,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2024-03-13,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2024-03-14,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2024-03-15,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,310000,0.0,0.0
2024-03-18,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,90000,0.0,0.0
2024-03-19,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0
2024-03-20,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0
2024-03-21,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,2000,0.0,0.0
2024-03-22,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2024-03-25,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2024-03-26,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2024-03-27,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2024-03-28,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,50000,0.0,0.0
2024-04-02,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2024-04-03,0.027000000700354576,0.028999999165534973,0.026000000536441803,0.028999999165534973,56000,0.0,0.0
2024-04-05,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0
2024-04-08,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0
2024-04-09,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0
2024-04-10,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,292000,0.0,0.0
2024-04-11,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2024-04-12,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,40000,0.0,0.0
2024-04-15,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2024-04-16,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2024-04-17,0.026000000536441803,0.027000000700354576,0.023000000044703484,0.027000000700354576,470000,0.0,0.0
2024-04-18,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2024-04-19,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2024-04-22,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.02500000037252903,614000,0.0,0.0
2024-04-23,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2024-04-24,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2024-04-25,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2024-04-26,0.024000000208616257,0.028999999165534973,0.024000000208616257,0.028999999165534973,674000,0.0,0.0
