date,open,high,low,close,volume,dividends,stock_splits
2024-03-01,1.090000033378601,1.090000033378601,1.059999942779541,1.0800000429153442,422000,0.0,0.0
2024-03-04,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,378000,0.0,0.0
2024-03-05,1.0800000429153442,1.0800000429153442,0.9599999785423279,1.0299999713897705,310000,0.0,0.0
2024-03-06,1.0299999713897705,1.059999942779541,0.9900000095367432,1.0099999904632568,486000,0.0,0.0
2024-03-07,0.9800000190734863,1.0099999904632568,0.9300000071525574,1.0,366000,0.0,0.0
2024-03-08,0.9900000095367432,1.0299999713897705,0.9800000190734863,0.9900000095367432,404000,0.0,0.0
2024-03-11,1.0199999809265137,1.0199999809265137,0.9700000286102295,0.9800000190734863,368000,0.0,0.0
2024-03-12,1.0,1.0399999618530273,0.9700000286102295,1.0199999809265137,468000,0.0,0.0
2024-03-13,0.9700000286102295,1.0800000429153442,0.9700000286102295,1.0800000429153442,360000,0.0,0.0
2024-03-14,1.0199999809265137,1.149999976158142,0.9800000190734863,0.9900000095367432,460000,0.0,0.0
2024-03-15,1.0199999809265137,1.0399999618530273,0.9900000095367432,0.9900000095367432,376000,0.0,0.0
2024-03-18,1.0399999618530273,1.0399999618530273,0.9700000286102295,0.9900000095367432,420000,0.0,0.0
2024-03-19,1.0099999904632568,1.0099999904632568,0.949999988079071,0.9900000095367432,392000,0.0,0.0
2024-03-20,0.9800000190734863,0.9900000095367432,0.9100000262260437,0.9200000166893005,384000,0.0,0.0
2024-03-21,0.9399999976158142,1.0,0.8799999952316284,1.0,418000,0.0,0.0
2024-03-22,1.0,1.0099999904632568,0.9399999976158142,1.0,420000,0.0,0.0
2024-03-25,0.9900000095367432,1.2000000476837158,0.9599999785423279,0.9900000095367432,524000,0.0,0.0
2024-03-26,0.9700000286102295,1.0299999713897705,0.9599999785423279,0.9900000095367432,530000,0.0,0.0
2024-03-27,1.0099999904632568,1.0199999809265137,0.949999988079071,1.0,392000,0.0,0.0
2024-03-28,0.9800000190734863,1.0099999904632568,0.9300000071525574,1.0,530000,0.0,0.0
2024-04-02,0.9900000095367432,1.0199999809265137,0.949999988079071,0.9800000190734863,452000,0.0,0.0
