date,open,high,low,close,volume,dividends,stock_splits
2024-03-01,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5799999833106995,4002000,0.0,0.0
2024-03-04,0.5799999833106995,0.5899999737739563,0.550000011920929,0.5799999833106995,4882000,0.0,0.0
2024-03-05,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.550000011920929,4204000,0.0,0.0
2024-03-06,0.550000011920929,0.5799999833106995,0.550000011920929,0.5699999928474426,2792000,0.0,0.0
2024-03-07,0.5699999928474426,0.5799999833106995,0.5299999713897705,0.5400000214576721,10974000,0.0,0.0
2024-03-08,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,5204000,0.0,0.0
2024-03-11,0.5400000214576721,0.6200000047683716,0.5199999809265137,0.6100000143051147,12594000,0.0,0.0
2024-03-12,0.6200000047683716,0.6899999976158142,0.6200000047683716,0.6800000071525574,13428000,0.0,0.0
2024-03-13,0.699999988079071,0.699999988079071,0.6399999856948853,0.6499999761581421,8396000,0.0,0.0
2024-03-14,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6499999761581421,4744000,0.0,0.0
2024-03-15,0.6499999761581421,0.7099999785423279,0.6499999761581421,0.7099999785423279,4836000,0.0,0.0
2024-03-18,0.7200000286102295,0.7900000214576721,0.6800000071525574,0.7699999809265137,27467000,0.0,0.0
2024-03-19,0.7900000214576721,0.8399999737739563,0.75,0.800000011920929,21605000,0.0,0.0
2024-03-20,0.8100000023841858,0.9300000071525574,0.800000011920929,0.9100000262260437,43268600,0.0,0.0
2024-03-21,0.8999999761581421,0.9200000166893005,0.8399999737739563,0.8600000143051147,18196000,0.0,0.0
2024-03-22,0.8600000143051147,0.8600000143051147,0.7799999713897705,0.7900000214576721,16566000,0.0,0.0
2024-03-25,0.7799999713897705,0.7900000214576721,0.7099999785423279,0.7400000095367432,13954000,0.0,0.0
2024-03-26,0.7400000095367432,0.7699999809265137,0.7200000286102295,0.7599999904632568,5368000,0.0,0.0
2024-03-27,0.7699999809265137,0.7699999809265137,0.7200000286102295,0.7400000095367432,7608000,0.0,0.0
2024-03-28,0.7400000095367432,0.7900000214576721,0.7300000190734863,0.75,5164000,0.0,0.0
2024-04-02,0.75,0.7599999904632568,0.7300000190734863,0.75,6824000,0.0,0.0
2024-04-03,0.75,0.75,0.7200000286102295,0.7200000286102295,5136000,0.0,0.0
2024-04-05,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7099999785423279,2116000,0.0,0.0
2024-04-08,0.7200000286102295,0.7200000286102295,0.6700000166893005,0.6700000166893005,6474000,0.0,0.0
2024-04-09,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6600000262260437,3856000,0.0,0.0
2024-04-10,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6499999761581421,6162000,0.0,0.0
2024-04-11,0.6499999761581421,0.6600000262260437,0.6200000047683716,0.6600000262260437,6172000,0.0,0.0
2024-04-12,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6800000071525574,3960000,0.0,0.0
2024-04-15,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6399999856948853,3440000,0.0,0.0
2024-04-16,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,8322000,0.0,0.0
2024-04-17,0.6100000143051147,0.6700000166893005,0.6100000143051147,0.6600000262260437,4662000,0.0,0.0
2024-04-18,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6499999761581421,1036000,0.0,0.0
2024-04-19,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6299999952316284,5510000,0.0,0.0
2024-04-22,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6299999952316284,2688000,0.0,0.0
2024-04-23,0.6299999952316284,0.6600000262260437,0.6000000238418579,0.6499999761581421,9190000,0.0,0.0
2024-04-24,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6600000262260437,5136000,0.0,0.0
2024-04-25,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6499999761581421,2738000,0.0,0.0
2024-04-26,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6700000166893005,3552000,0.0,0.0
2024-04-29,0.6700000166893005,0.75,0.6600000262260437,0.7099999785423279,8686000,0.0,0.0
2024-04-30,0.7400000095367432,0.7400000095367432,0.6800000071525574,0.6800000071525574,3698000,0.0,0.0
2024-05-02,0.5799999833106995,0.5799999833106995,0.4350000023841858,0.49000000953674316,59140000,0.0,0.0
2024-05-03,0.5,0.5099999904632568,0.44999998807907104,0.44999998807907104,38730000,0.0,0.0
2024-05-06,0.4449999928474426,0.4650000035762787,0.41999998688697815,0.45500001311302185,29590000,0.0,0.0
2024-05-07,0.44999998807907104,0.4699999988079071,0.4449999928474426,0.46000000834465027,3682000,0.0,0.0
2024-05-08,0.46000000834465027,0.4650000035762787,0.44999998807907104,0.45500001311302185,6424000,0.0,0.0
2024-05-09,0.45500001311302185,0.4950000047683716,0.45500001311302185,0.49000000953674316,7594000,0.0,0.0
