date,open,high,low,close,volume,dividends,stock_splits
2024-07-19,9.550000190734863,9.550000190734863,9.420000076293945,9.5,80000,0.0,0.0
2024-07-22,9.579999923706055,9.579999923706055,9.399999618530273,9.5,143000,0.0,0.0
2024-07-23,9.550000190734863,9.569999694824219,9.449999809265137,9.539999961853027,72500,0.0,0.0
2024-07-24,9.520000457763672,9.539999961853027,9.4399995803833,9.5,224000,0.0,0.0
2024-07-25,9.520000457763672,9.529999732971191,9.4399995803833,9.520000457763672,61000,0.0,0.0
2024-07-26,9.59000015258789,9.630000114440918,9.460000038146973,9.510000228881836,89000,0.0,0.0
2024-07-29,9.510000228881836,9.600000381469727,9.479999542236328,9.539999961853027,70000,0.0,0.0
2024-07-30,9.539999961853027,9.5600004196167,9.449999809265137,9.550000190734863,128500,0.0,0.0
2024-07-31,9.609999656677246,9.609999656677246,9.460000038146973,9.600000381469727,156500,0.0,0.0
2024-08-01,9.5600004196167,9.600000381469727,9.479999542236328,9.529999732971191,240000,0.0,0.0
2024-08-02,9.569999694824219,9.569999694824219,9.479999542236328,9.5600004196167,221000,0.0,0.0
2024-08-05,9.569999694824219,9.569999694824219,9.430000305175781,9.489999771118164,250000,0.0,0.0
2024-08-06,9.479999542236328,9.489999771118164,9.3100004196167,9.380000114440918,295500,0.0,0.0
2024-08-07,9.380000114440918,9.539999961853027,9.3100004196167,9.5,269500,0.0,0.0
2024-08-08,9.380000114440918,9.5,9.380000114440918,9.5,300500,0.0,0.0
2024-08-09,9.470000267028809,9.5,9.449999809265137,9.5,245000,0.0,0.0
2024-08-12,9.539999961853027,9.539999961853027,9.399999618530273,9.529999732971191,288500,0.0,0.0
2024-08-13,9.420000076293945,9.529999732971191,9.380000114440918,9.529999732971191,319000,0.0,0.0
2024-08-14,9.520000457763672,9.520000457763672,9.430000305175781,9.430000305175781,261000,0.0,0.0
2024-08-15,9.529999732971191,9.529999732971191,9.479999542236328,9.489999771118164,216500,0.0,0.0
2024-08-16,9.529999732971191,9.550000190734863,9.479999542236328,9.479999542236328,234000,0.0,0.0
2024-08-19,9.59000015258789,9.59000015258789,9.470000267028809,9.5,213000,0.0,0.0
2024-08-20,9.550000190734863,9.550000190734863,9.399999618530273,9.399999618530273,68000,0.0,0.0
2024-08-21,9.5,9.5,9.399999618530273,9.420000076293945,64500,0.0,0.0
2024-08-22,9.489999771118164,9.489999771118164,9.15999984741211,9.420000076293945,145500,0.0,0.0
2024-08-23,9.489999771118164,9.489999771118164,9.100000381469727,9.1899995803833,232000,0.0,0.0
2024-08-26,9.100000381469727,9.5,8.899999618530273,9.5,199000,0.0,0.0
2024-08-27,9.539999961853027,9.539999961853027,9.300000190734863,9.470000267028809,172000,0.0,0.0
2024-08-28,9.460000038146973,9.489999771118164,9.359999656677246,9.359999656677246,164500,0.0,0.0
2024-08-29,9.449999809265137,9.489999771118164,9.350000381469727,9.489999771118164,118500,0.0,0.0
2024-08-30,9.489999771118164,9.5600004196167,9.350000381469727,9.5600004196167,206500,0.0,0.0
2024-09-02,9.569999694824219,9.569999694824219,9.390000343322754,9.550000190734863,279000,0.0,0.0
2024-09-03,9.539999961853027,9.550000190734863,9.430000305175781,9.5,225500,0.0,0.0
2024-09-04,9.569999694824219,9.569999694824219,9.399999618530273,9.489999771118164,222000,0.0,0.0
2024-09-05,9.510000228881836,9.5600004196167,9.470000267028809,9.489999771118164,215500,0.0,0.0
2024-09-09,9.510000228881836,9.539999961853027,9.390000343322754,9.470000267028809,218500,0.0,0.0
2024-09-10,9.550000190734863,9.550000190734863,9.390000343322754,9.449999809265137,226000,0.0,0.0
2024-09-11,9.390000343322754,9.479999542236328,9.350000381469727,9.449999809265137,232000,0.0,0.0
2024-09-12,9.390000343322754,9.4399995803833,9.319999694824219,9.420000076293945,215500,0.0,0.0
2024-09-13,9.40999984741211,9.430000305175781,9.300000190734863,9.430000305175781,228000,0.0,0.0
2024-09-16,9.40999984741211,9.4399995803833,9.279999732971191,9.279999732971191,70500,0.0,0.0
2024-09-17,9.180000305175781,9.390000343322754,9.180000305175781,9.220000267028809,44500,0.0,0.0
2024-09-19,9.34000015258789,9.34000015258789,9.0,9.0,220500,0.0,0.0
2024-09-20,9.0,9.479999542236328,9.079999923706055,9.079999923706055,235000,0.0,0.0
2024-09-23,9.140000343322754,9.390000343322754,9.130000114440918,9.25,53500,0.0,0.0
2024-09-24,9.239999771118164,9.260000228881836,9.0,9.109999656677246,93000,0.0,0.0
2024-09-25,9.109999656677246,9.1899995803833,8.920000076293945,9.050000190734863,110500,0.0,0.0
2024-09-26,9.010000228881836,9.0600004196167,8.890000343322754,8.979999542236328,129000,0.0,0.0
2024-09-27,8.979999542236328,9.100000381469727,8.979999542236328,9.079999923706055,132000,0.0,0.0
2024-09-30,9.0,9.270000457763672,8.970000267028809,9.199999809265137,304500,0.0,0.0
2024-10-02,8.960000038146973,9.479999542236328,8.760000228881836,8.859999656677246,318500,0.0,0.0
2024-10-03,8.84000015258789,9.0,8.510000228881836,9.0,343000,0.0,0.0
2024-10-04,8.899999618530273,9.449999809265137,8.800000190734863,9.25,358500,0.0,0.0
2024-10-07,9.25,10.880000114440918,9.25,9.8100004196167,1209514,0.0,0.0
2024-10-08,9.850000381469727,10.399999618530273,9.270000457763672,9.899999618530273,371500,0.0,0.0
2024-10-09,9.859999656677246,9.890000343322754,9.300000190734863,9.600000381469727,229000,0.0,0.0
2024-10-10,9.579999923706055,9.789999961853027,9.5,9.789999961853027,250000,0.0,0.0
2024-10-14,9.8100004196167,10.0,9.520000457763672,9.8100004196167,371000,0.0,0.0
2024-10-15,9.8100004196167,9.899999618530273,9.550000190734863,9.800000190734863,224500,0.0,0.0
2024-10-16,9.75,9.890000343322754,9.600000381469727,9.850000381469727,221500,0.0,0.0
2024-10-17,9.850000381469727,9.899999618530273,9.699999809265137,9.890000343322754,249500,0.0,0.0
2024-10-18,9.880000114440918,9.880000114440918,9.529999732971191,9.8100004196167,229000,0.0,0.0
2024-10-21,10.100000381469727,10.100000381469727,9.729999542236328,10.079999923706055,259500,0.0,0.0
2024-10-22,10.100000381469727,10.380000114440918,9.979999542236328,10.220000267028809,302000,0.0,0.0
2024-10-23,10.220000267028809,10.239999771118164,10.0,10.15999984741211,213014,0.0,0.0
2024-10-24,10.100000381469727,10.140000343322754,9.800000190734863,9.949999809265137,241000,0.0,0.0
2024-10-25,9.920000076293945,9.979999542236328,9.760000228881836,9.850000381469727,219000,0.0,0.0
2024-10-28,10.0,10.0,9.380000114440918,9.520000457763672,186000,0.0,0.0
2024-10-29,9.899999618530273,9.899999618530273,9.199999809265137,9.5,111500,0.0,0.0
2024-10-30,9.699999809265137,9.899999618530273,9.449999809265137,9.899999618530273,156000,0.0,0.0
2024-10-31,9.899999618530273,10.220000267028809,9.710000038146973,10.220000267028809,278500,0.0,0.0
2024-11-01,10.180000305175781,10.180000305175781,9.859999656677246,9.899999618530273,233000,0.0,0.0
2024-11-04,10.15999984741211,10.15999984741211,9.640000343322754,9.899999618530273,218500,0.0,0.0
2024-11-05,9.9399995803833,9.9399995803833,9.739999771118164,9.859999656677246,226000,0.0,0.0
2024-11-06,9.90999984741211,9.930000305175781,9.65999984741211,9.720000267028809,234000,0.0,0.0
2024-11-07,9.800000190734863,9.800000190734863,9.529999732971191,9.649999618530273,208500,0.0,0.0
2024-11-08,9.800000190734863,9.800000190734863,9.0,9.649999618530273,223000,0.0,0.0
2024-11-11,9.779999732971191,9.779999732971191,9.520000457763672,9.649999618530273,203000,0.0,0.0
2024-11-12,9.640000343322754,9.640000343322754,9.350000381469727,9.399999618530273,208000,0.0,0.0
2024-11-13,9.699999809265137,9.699999809265137,9.180000305175781,9.40999984741211,204500,0.0,0.0
2024-11-14,9.399999618530273,9.399999618530273,9.140000343322754,9.380000114440918,216000,0.0,0.0
2024-11-15,9.399999618530273,9.579999923706055,9.15999984741211,9.550000190734863,250000,0.0,0.0
2024-11-18,9.539999961853027,9.539999961853027,9.100000381469727,9.5,220500,0.0,0.0
2024-11-19,9.5,9.5,9.300000190734863,9.300000190734863,215000,0.0,0.0
2024-11-20,9.5,9.5,9.170000076293945,9.34000015258789,219500,0.0,0.0
2024-11-21,9.479999542236328,9.479999542236328,9.170000076293945,9.329999923706055,216500,0.0,0.0
2024-11-22,9.319999694824219,9.319999694824219,9.069999694824219,9.300000190734863,59000,0.0,0.0
2024-11-25,9.460000038146973,9.460000038146973,9.100000381469727,9.449999809265137,26500,0.0,0.0
2024-11-26,9.5,9.5,9.130000114440918,9.300000190734863,119000,0.0,0.0
2024-11-27,9.210000038146973,9.399999618530273,9.100000381469727,9.399999618530273,94000,0.0,0.0
2024-11-28,9.300000190734863,9.390000343322754,9.220000267028809,9.350000381469727,109500,0.0,0.0
2024-11-29,9.470000267028809,10.279999732971191,9.34000015258789,10.279999732971191,175500,0.0,0.0
2024-12-02,10.199999809265137,10.199999809265137,9.460000038146973,9.579999923706055,222500,0.0,0.0
2024-12-03,9.600000381469727,9.619999885559082,9.369999885559082,9.5,211000,0.0,0.0
2024-12-04,9.399999618530273,9.529999732971191,9.319999694824219,9.529999732971191,214500,0.0,0.0
2024-12-05,9.529999732971191,9.649999618530273,9.390000343322754,9.649999618530273,215000,0.0,0.0
2024-12-06,9.520000457763672,9.579999923706055,9.399999618530273,9.5,218000,0.0,0.0
2024-12-09,9.5,9.699999809265137,9.390000343322754,9.699999809265137,212500,0.0,0.0
2024-12-10,9.470000267028809,9.819999694824219,9.470000267028809,9.699999809265137,265500,0.0,0.0
2024-12-11,9.800000190734863,9.800000190734863,9.420000076293945,9.420000076293945,209500,0.0,0.0
2024-12-12,9.5,9.699999809265137,9.3100004196167,9.319999694824219,208000,0.0,0.0
2024-12-13,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0,0.0,0.0
2024-12-16,9.399999618530273,9.4399995803833,9.270000457763672,9.300000190734863,201000,0.0,0.0
2024-12-17,9.5,9.5,9.220000267028809,9.220000267028809,204000,0.0,0.0
2024-12-18,9.359999656677246,9.460000038146973,9.319999694824219,9.359999656677246,201500,0.0,0.0
2024-12-19,9.5,9.5,9.359999656677246,9.5,207000,0.0,0.0
2024-12-20,9.600000381469727,9.65999984741211,9.029999732971191,9.460000038146973,211000,0.0,0.0
2024-12-23,9.449999809265137,9.470000267028809,9.300000190734863,9.430000305175781,207500,0.0,0.0
2024-12-24,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0
2024-12-27,9.479999542236328,9.479999542236328,9.220000267028809,9.229999542236328,72500,0.0,0.0
2024-12-30,9.260000228881836,9.420000076293945,9.229999542236328,9.420000076293945,202500,0.0,0.0
2024-12-31,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0,0.0,0.0
2025-01-02,9.539999961853027,9.539999961853027,9.210000038146973,9.359999656677246,202000,0.0,0.0
2025-01-03,9.380000114440918,9.390000343322754,9.289999961853027,9.289999961853027,158500,0.0,0.0
2025-01-06,9.399999618530273,9.399999618530273,9.100000381469727,9.100000381469727,202000,0.0,0.0
2025-01-07,9.279999732971191,9.380000114440918,9.100000381469727,9.100000381469727,212500,0.0,0.0
2025-01-08,9.180000305175781,9.180000305175781,9.039999961853027,9.039999961853027,212000,0.0,0.0
2025-01-09,9.0,9.260000228881836,9.0,9.180000305175781,214000,0.0,0.0
2025-01-10,9.170000076293945,9.1899995803833,8.850000381469727,9.100000381469727,211000,0.0,0.0
2025-01-13,9.09000015258789,9.09000015258789,8.899999618530273,9.039999961853027,213500,0.0,0.0
2025-01-14,9.039999961853027,9.149999618530273,9.039999961853027,9.149999618530273,237500,0.0,0.0
2025-01-15,9.199999809265137,9.199999809265137,9.170000076293945,9.180000305175781,211000,0.0,0.0
2025-01-16,9.199999809265137,9.199999809265137,9.010000228881836,9.010000228881836,211000,0.0,0.0
2025-01-17,9.199999809265137,9.199999809265137,8.800000190734863,8.850000381469727,223000,0.0,0.0
2025-01-20,8.850000381469727,8.850000381469727,8.600000381469727,8.600000381469727,217000,0.0,0.0
2025-01-21,8.359999656677246,8.760000228881836,8.1899995803833,8.619999885559082,301000,0.0,0.0
2025-01-22,8.729999542236328,9.449999809265137,8.300000190734863,9.449999809265137,2612000,0.0,0.0
2025-01-23,9.5,10.460000038146973,9.5,10.239999771118164,1520500,0.0,0.0
2025-01-24,9.899999618530273,10.479999542236328,9.899999618530273,10.260000228881836,1684000,0.0,0.0
2025-01-27,10.199999809265137,10.34000015258789,10.15999984741211,10.279999732971191,1182500,0.0,0.0
2025-01-28,10.0,10.0,10.0,10.0,0,0.0,0.0
2025-02-03,10.079999923706055,10.15999984741211,9.579999923706055,9.850000381469727,1913500,0.0,0.0
2025-02-04,9.819999694824219,10.380000114440918,9.600000381469727,9.949999809265137,3437500,0.0,0.0
2025-02-05,9.970000267028809,10.199999809265137,9.899999618530273,9.979999542236328,2302500,0.0,0.0
2025-02-06,10.100000381469727,10.260000228881836,9.84000015258789,9.859999656677246,1999000,0.0,0.0
2025-02-07,10.0,10.199999809265137,9.859999656677246,9.859999656677246,3237500,0.0,0.0
2025-02-10,10.0,10.220000267028809,9.5,9.5,601500,0.0,0.0
2025-02-11,9.5,9.699999809265137,8.34000015258789,8.350000381469727,1328500,0.0,0.0
2025-02-12,8.359999656677246,8.970000267028809,6.659999847412109,8.850000381469727,749500,0.0,0.0
2025-02-13,8.960000038146973,9.300000190734863,8.680000305175781,9.199999809265137,329500,0.0,0.0
2025-02-14,9.199999809265137,9.5,9.09000015258789,9.5,186500,0.0,0.0
2025-02-17,9.5,9.850000381469727,9.430000305175781,9.430000305175781,306500,0.0,0.0
2025-02-18,9.550000190734863,9.59000015258789,9.0,9.430000305175781,173500,0.0,0.0
2025-02-19,9.489999771118164,9.489999771118164,9.109999656677246,9.220000267028809,253000,0.0,0.0
2025-02-20,9.180000305175781,9.199999809265137,9.029999732971191,9.199999809265137,14000,0.0,0.0
2025-02-21,9.199999809265137,9.489999771118164,9.010000228881836,9.1899995803833,439000,0.0,0.0
2025-02-24,8.3100004196167,9.25,8.3100004196167,9.149999618530273,99500,0.0,0.0
2025-02-25,9.0,9.140000343322754,8.850000381469727,9.100000381469727,115500,0.0,0.0
2025-02-26,9.100000381469727,9.289999961853027,8.84000015258789,9.1899995803833,134500,0.0,0.0
2025-02-27,8.989999771118164,9.180000305175781,8.890000343322754,9.180000305175781,144000,0.0,0.0
2025-02-28,9.25,9.25,8.859999656677246,9.149999618530273,268500,0.0,0.0
2025-03-03,9.199999809265137,9.199999809265137,8.8100004196167,9.0,162500,0.0,0.0
2025-03-04,8.989999771118164,9.180000305175781,8.220000267028809,9.069999694824219,205100,0.0,0.0
2025-03-05,8.989999771118164,9.0600004196167,8.899999618530273,9.0600004196167,172500,0.0,0.0
2025-03-06,9.170000076293945,9.170000076293945,8.859999656677246,9.0,205000,0.0,0.0
2025-03-07,9.140000343322754,9.15999984741211,8.819999694824219,9.029999732971191,77000,0.0,0.0
2025-03-10,9.010000228881836,9.109999656677246,8.789999961853027,9.109999656677246,52000,0.0,0.0
2025-03-11,9.079999923706055,9.079999923706055,8.5,9.039999961853027,70500,0.0,0.0
2025-03-12,8.899999618530273,9.020000457763672,8.829999923706055,9.020000457763672,178000,0.0,0.0
2025-03-13,9.020000457763672,9.020000457763672,8.729999542236328,8.819999694824219,115000,0.0,0.0
2025-03-14,8.710000038146973,8.859999656677246,8.640000343322754,8.850000381469727,140000,0.0,0.0
2025-03-17,8.789999961853027,8.90999984741211,8.65999984741211,8.859999656677246,248500,0.0,0.0
2025-03-18,9.1899995803833,9.1899995803833,8.75,8.869999885559082,184500,0.0,0.0
2025-03-19,10.0,10.279999732971191,8.869999885559082,10.119999885559082,1092000,0.0,0.0
2025-03-20,10.119999885559082,11.5,9.640000343322754,11.180000305175781,1133500,0.0,0.0
2025-03-21,11.0,11.960000038146973,10.600000381469727,11.960000038146973,708500,0.0,0.0
2025-03-24,11.960000038146973,12.100000381469727,11.140000343322754,11.5,15962000,0.0,0.0
2025-03-25,11.479999542236328,11.479999542236328,9.930000305175781,10.399999618530273,617500,0.0,0.0
2025-03-26,10.800000190734863,10.800000190734863,8.800000190734863,9.199999809265137,428000,0.0,0.0
2025-03-27,9.0,9.0,8.680000305175781,8.720000267028809,175500,0.0,0.0
2025-03-28,8.6899995803833,8.6899995803833,7.179999828338623,7.199999809265137,1131041,0.0,0.0
2025-03-31,6.840000152587891,7.349999904632568,6.5,7.0,2642500,0.0,0.0
2025-04-01,7.0,7.0,6.309999942779541,6.510000228881836,1117500,0.0,0.0
2025-04-02,6.510000228881836,6.880000114440918,6.510000228881836,6.599999904632568,573500,0.0,0.0
2025-04-03,6.599999904632568,6.599999904632568,6.400000095367432,6.440000057220459,90000,0.0,0.0
2025-04-07,6.369999885559082,6.139999866485596,5.5,5.550000190734863,318500,0.0,0.0
2025-04-08,5.610000133514404,6.199999809265137,5.599999904632568,6.139999866485596,281000,0.0,0.0
2025-04-09,6.150000095367432,6.300000190734863,5.929999828338623,6.059999942779541,128500,0.0,0.0
2025-04-10,6.400000095367432,6.579999923706055,6.050000190734863,6.230000019073486,201000,0.0,0.0
2025-04-11,6.230000019073486,6.340000152587891,6.130000114440918,6.130000114440918,81000,0.0,0.0
2025-04-14,6.179999828338623,6.619999885559082,6.150000095367432,6.309999942779541,219000,0.0,0.0
2025-04-15,6.329999923706055,6.599999904632568,6.010000228881836,6.159999847412109,292500,0.0,0.0
2025-04-16,6.159999847412109,6.170000076293945,6.130000114440918,6.119999885559082,215000,0.0,0.0
2025-04-17,5.989999771118164,6.159999847412109,5.989999771118164,6.070000171661377,223500,0.0,0.0
2025-04-22,6.5,6.760000228881836,6.099999904632568,6.349999904632568,426000,0.0,0.0
2025-04-23,6.349999904632568,6.460000038146973,6.039999961853027,6.190000057220459,308000,0.0,0.0
2025-04-24,6.090000152587891,6.489999771118164,6.0,6.059999942779541,143000,0.0,0.0
2025-04-25,6.099999904632568,6.099999904632568,5.96999979019165,6.019999980926514,126000,0.0,0.0
2025-04-28,6.25,6.25,6.070000171661377,6.139999866485596,61500,0.0,0.0
2025-04-29,6.190000057220459,6.25,6.099999904632568,6.190000057220459,55000,0.0,0.0
2025-04-30,6.150000095367432,6.489999771118164,6.150000095367432,6.389999866485596,186000,0.0,0.0
2025-05-02,6.590000152587891,7.989999771118164,6.590000152587891,7.489999771118164,974500,0.0,0.0
2025-05-06,7.0,7.0,6.0,6.190000057220459,1120487,0.0,0.0
2025-05-07,6.789999961853027,6.800000190734863,6.099999904632568,6.159999847412109,179000,0.0,0.0
2025-05-08,6.159999847412109,6.260000228881836,6.0,6.010000228881836,481500,0.0,0.0
2025-05-09,6.010000228881836,6.159999847412109,5.949999809265137,6.039999961853027,453000,0.0,0.0
2025-05-12,6.099999904632568,6.340000152587891,5.900000095367432,6.019999980926514,442000,0.0,0.0
2025-05-13,6.099999904632568,6.360000133514404,6.0,6.150000095367432,1274500,0.0,0.0
2025-05-14,6.159999847412109,6.550000190734863,5.989999771118164,6.090000152587891,2390500,0.0,0.0
2025-05-15,6.260000228881836,6.309999942779541,6.03000020980835,6.090000152587891,154500,0.0,0.0
2025-05-16,6.090000152587891,6.090000152587891,5.989999771118164,6.0,775500,0.0,0.0
2025-05-19,6.099999904632568,6.099999904632568,5.980000019073486,6.0,1005500,0.0,0.0
2025-05-20,6.0,6.650000095367432,6.0,6.369999885559082,3086500,0.0,0.0
2025-05-21,6.320000171661377,7.210000038146973,6.289999961853027,7.019999980926514,1240500,0.0,0.0
2025-05-22,7.019999980926514,7.070000171661377,6.519999980926514,6.550000190734863,361000,0.0,0.0
2025-05-23,7.28000020980835,7.690000057220459,7.25,7.460000038146973,1344500,0.0,0.0
2025-05-26,7.460000038146973,7.559999942779541,7.010000228881836,7.199999809265137,601000,0.0,0.0
2025-05-27,7.199999809265137,7.210000038146973,7.0,7.019999980926514,145000,0.0,0.0
2025-05-28,7.099999904632568,7.5,6.849999904632568,7.289999961853027,1245000,0.0,0.0
2025-05-29,7.300000190734863,11.0,7.300000190734863,10.5600004196167,7647000,0.0,0.0
2025-05-30,10.579999923706055,11.199999809265137,8.5,10.020000457763672,7914400,0.0,0.0
2025-06-02,11.020000457763672,18.0,10.979999542236328,16.459999084472656,20333264,0.0,0.0
2025-06-03,15.5,16.84000015258789,9.819999694824219,10.0,41117220,0.0,0.0
2025-06-04,10.300000190734863,10.880000114440918,9.5,10.140000343322754,31553192,0.0,0.0
