date,open,high,low,close,volume,dividends,stock_splits
2024-03-01,0.2081356644630432,0.2081356644630432,0.2081356644630432,0.2081356644630432,0,0.0,0.0
2024-03-04,0.2081356644630432,0.2081356644630432,0.2081356644630432,0.2081356644630432,0,0.0,0.0
2024-03-05,0.2081356644630432,0.2081356644630432,0.2081356644630432,0.2081356644630432,0,0.0,0.0
2024-03-06,0.2081356644630432,0.2081356644630432,0.2081356644630432,0.2081356644630432,0,0.0,0.0
2024-03-07,0.2081356644630432,0.2081356644630432,0.2081356644630432,0.2081356644630432,0,0.0,0.0
2024-03-08,0.2081356644630432,0.2081356644630432,0.2081356644630432,0.2081356644630432,0,0.0,0.0
2024-03-11,0.2081356644630432,0.2081356644630432,0.2081356644630432,0.2081356644630432,0,0.0,0.0
2024-03-12,0.2081356644630432,0.2081356644630432,0.2081356644630432,0.2081356644630432,0,0.0,0.0
2024-03-13,0.20361097157001495,0.20361097157001495,0.20361097157001495,0.20361097157001495,0,0.0,0.0
2024-03-14,0.20361097157001495,0.20361097157001495,0.20361097157001495,0.20361097157001495,0,0.0,0.0
2024-03-15,0.20361097157001495,0.20361097157001495,0.20361097157001495,0.20361097157001495,0,0.0,0.0
2024-03-18,0.20361097157001495,0.20361097157001495,0.20361097157001495,0.20361097157001495,0,0.0,0.0
2024-03-19,0.20361097157001495,0.20361097157001495,0.20361097157001495,0.20361097157001495,0,0.0,0.0
2024-03-20,0.20361097157001495,0.20361097157001495,0.20361097157001495,0.20361097157001495,0,0.0,0.0
2024-03-21,0.19184678105658823,0.19184678105658823,0.19184678105658823,0.1927517205476761,40000,0.0,0.0
2024-03-22,0.19094184041023254,0.19094184041023254,0.19094184041023254,0.19094184041023254,0,0.0,0.0
2024-03-25,0.1665085405111313,0.1665085405111313,0.1665085405111313,0.1665085405111313,0,0.0,0.0
2024-03-26,0.1809875324639549,0.1809875324639549,0.17193815112113953,0.17193815112113953,360000,0.0,0.0
2024-03-27,0.1592690348625183,0.1592690348625183,0.1592690348625183,0.1592690348625183,0,0.0,0.0
2024-03-28,0.15926903098036252,0.16741347312927246,0.1547443468908002,0.16741347312927246,448000,0.0,0.0
2024-04-02,0.16741347312927246,0.16741347312927246,0.16741347312927246,0.16741347312927246,0,0.0,0.0
2024-04-03,0.17284308715502075,0.19275171492426596,0.1656035849221478,0.18008258938789368,384000,0.0,0.0
2024-04-05,0.18008258938789368,0.18008258938789368,0.18008258938789368,0.18008258938789368,0,0.0,0.0
2024-04-08,0.1692233383655548,0.1692233383655548,0.1692233383655548,0.1692233383655548,0,0.0,0.0
2024-04-09,0.1764628291130066,0.1764628291130066,0.1764628291130066,0.1764628291130066,8000,0.0,0.0
2024-04-10,0.16017396748065948,0.16017396748065948,0.16017396748065948,0.16017396748065948,0,0.0,0.0
2024-04-11,0.16017396748065948,0.16017396748065948,0.16017396748065948,0.16017396748065948,0,0.0,0.0
2024-04-12,0.16017396748065948,0.16017396748065948,0.16017396748065948,0.16017396748065948,0,0.0,0.0
2024-04-15,0.16017396748065948,0.16017396748065948,0.16017396748065948,0.16017396748065948,0,0.0,0.0
2024-04-16,0.16017396748065948,0.16017396748065948,0.16017396748065948,0.16017396748065948,0,0.0,0.0
2024-04-17,0.16017396748065948,0.16017396748065948,0.16017396748065948,0.16017396748065948,0,0.0,0.0
2024-04-18,0.16017396748065948,0.16017396748065948,0.16017396748065948,0.16017396748065948,0,0.0,0.0
2024-04-19,0.16017396748065948,0.16017396748065948,0.16017396748065948,0.16017396748065948,0,0.0,0.0
2024-04-22,0.16017396748065948,0.16017396748065948,0.16017396748065948,0.16017396748065948,0,0.0,0.0
2024-04-23,0.16017396748065948,0.16017396748065948,0.16017396748065948,0.16017396748065948,0,0.0,0.0
2024-04-24,0.16017396748065948,0.16017396748065948,0.16017396748065948,0.16017396748065948,0,0.0,0.0
2024-04-25,0.16017396748065948,0.16017396748065948,0.16017396748065948,0.16017396748065948,0,0.0,0.0
2024-04-26,0.16017396748065948,0.16017396748065948,0.16017396748065948,0.16017396748065948,0,0.0,0.0
2024-04-29,0.16017396748065948,0.16017396748065948,0.16017396748065948,0.16017396748065948,0,0.0,0.0
2024-04-30,0.1447900292414489,0.1592690348625183,0.1447900292414489,0.1592690348625183,32000,0.0,0.0
2024-05-02,0.1592690348625183,0.1592690348625183,0.1592690348625183,0.1592690348625183,0,0.0,0.0
2024-05-03,0.1592690348625183,0.1592690348625183,0.1592690348625183,0.1592690348625183,0,0.0,0.0
2024-05-06,0.19003689289093018,0.19003689289093018,0.19003689289093018,0.19003689289093018,8400,0.0,0.0
2024-05-07,0.1719381442924774,0.1728430837392807,0.1719381442924774,0.1728430837392807,28000,0.0,0.0
2024-05-08,0.18098753690719604,0.18098753690719604,0.18098753690719604,0.18098753690719604,0,0.0,0.0
2024-05-09,0.18098753690719604,0.18098753690719604,0.18098753690719604,0.18098753690719604,0,0.0,0.0
2024-05-10,0.18098753690719604,0.18098753690719604,0.18098753690719604,0.18098753690719604,0,0.0,0.0
2024-05-13,0.18098753690719604,0.18098753690719604,0.18098753690719604,0.18098753690719604,0,0.0,0.0
2024-05-14,0.18098753690719604,0.18098753690719604,0.18098753690719604,0.18098753690719604,0,0.0,0.0
2024-05-16,0.18098753690719604,0.18098753690719604,0.18098753690719604,0.18098753690719604,0,0.0,0.0
2024-05-17,0.17555792185014277,0.17555792185014277,0.1628887951374054,0.1628887951374054,112000,0.0,0.0
2024-05-20,0.1628887951374054,0.1628887951374054,0.1628887951374054,0.1628887951374054,0,0.0,0.0
2024-05-21,0.16469866037368774,0.16469866037368774,0.16469866037368774,0.16469866037368774,0,0.0,0.0
2024-05-22,0.16560359299182892,0.16560359299182892,0.16560359299182892,0.16560359299182892,56000,0.0,0.0
2024-05-23,0.16469866037368774,0.16469866037368774,0.16469866037368774,0.16469866037368774,0,0.0,0.0
2024-05-24,0.16469866037368774,0.16469866037368774,0.16469866037368774,0.16469866037368774,0,0.0,0.0
2024-05-27,0.16560359992033202,0.16560359992033202,0.16469866037368774,0.16469866037368774,248000,0.0,0.0
2024-05-28,0.2171850262886462,0.2171850262886462,0.2171850262886462,0.21266034245491028,8000,0.0,0.0
