date,open,high,low,close,volume,dividends,stock_splits
2024-04-22,0.6886880993843079,0.6886880993843079,0.6886880993843079,0.6886880993843079,0,0.0,0.0
2024-04-23,0.6974056363105774,0.6974056363105774,0.6974056363105774,0.6974056363105774,30000,0.0,0.0
2024-04-24,0.6974056363105774,0.6974056363105774,0.6974056363105774,0.6974056363105774,0,0.0,0.0
2024-04-25,0.6974056363105774,0.6974056363105774,0.6974056363105774,0.6974056363105774,0,0.0,0.0
2024-04-26,0.7061232328414917,0.7061232328414917,0.7061232328414917,0.7061232328414917,0,0.0,0.0
2024-04-29,0.6625353363087797,0.6974056363105774,0.6189474742967245,0.6974056363105774,100000,0.0,0.0
2024-04-30,0.6974056363105774,0.6974056363105774,0.6974056363105774,0.6974056363105774,0,0.0,0.0
2024-05-02,0.6974056363105774,0.6974056363105774,0.6974056363105774,0.6974056363105774,0,0.0,0.0
2024-05-03,0.6974056363105774,0.6974056363105774,0.6974056363105774,0.6974056363105774,0,0.0,0.0
2024-05-06,0.6974056363105774,0.6974056363105774,0.6974056363105774,0.6974056363105774,0,0.0,0.0
2024-05-07,0.6974056363105774,0.6974056363105774,0.6974056363105774,0.6974056363105774,0,0.0,0.0
2024-05-08,0.6974056363105774,0.6974056363105774,0.6974056363105774,0.6974056363105774,0,0.0,0.0
2024-05-09,0.6974056363105774,0.6974056363105774,0.6974056363105774,0.6974056363105774,0,0.0,0.0
2024-05-10,0.6974056363105774,0.6974056363105774,0.6974056363105774,0.6974056363105774,10000,0.0,0.0
2024-05-13,0.6974056363105774,0.6974056363105774,0.6974056363105774,0.6974056363105774,0,0.0,0.0
2024-05-14,0.6625353363087797,0.6974056363105774,0.6625353363087797,0.6974056363105774,70000,0.0,0.0
2024-05-16,0.6974056363105774,0.6974056363105774,0.6974056363105774,0.6974056363105774,0,0.0,0.0
2024-05-17,0.6974056363105774,0.6974056363105774,0.6974056363105774,0.6974056363105774,0,0.0,0.0
2024-05-20,0.6974056363105774,0.6974056363105774,0.6974056363105774,0.6974056363105774,0,0.0,0.0
2024-05-21,0.6974056363105774,0.6974056363105774,0.6974056363105774,0.6974056363105774,20000,0.0,0.0
2024-05-22,0.6974056363105774,0.6974056363105774,0.6974056363105774,0.6974056363105774,0,0.0,0.0
2024-05-23,0.6974056363105774,0.6974056363105774,0.6974056363105774,0.6974056363105774,0,0.0,0.0
2024-05-24,0.6974056363105774,0.6974056363105774,0.6974056363105774,0.6974056363105774,10000,0.0,0.0
2024-05-27,0.6974056363105774,0.6974056363105774,0.6974056363105774,0.6974056363105774,0,0.0,0.0
2024-05-28,0.6974056363105774,0.6974056363105774,0.6974056363105774,0.6974056363105774,0,0.0,0.0
2024-05-29,0.6974056363105774,0.6974056363105774,0.6974056363105774,0.6974056363105774,0,0.0,0.0
2024-05-30,0.6974056363105774,0.6974056363105774,0.6974056363105774,0.6974056363105774,0,0.0,0.0
2024-05-31,0.7061232328414917,0.7061232328414917,0.7061232328414917,0.7061232328414917,0,0.0,0.0
2024-06-03,0.7061232328414917,0.7061232328414917,0.7061232328414917,0.7061232328414917,0,0.0,0.0
2024-06-04,0.7061232328414917,0.7061232328414917,0.7061232328414917,0.7061232328414917,0,0.0,0.0
2024-06-05,0.7061232328414917,0.7061232328414917,0.7061232328414917,0.7061232328414917,0,0.0,0.0
2024-06-06,0.7061232328414917,0.7061232328414917,0.7061232328414917,0.7061232328414917,0,0.0,0.0
2024-06-07,0.7061232328414917,0.7061232328414917,0.7061232328414917,0.7061232328414917,0,0.0,0.0
2024-06-11,0.7061232328414917,0.7061232328414917,0.7061232328414917,0.7061232328414917,0,0.0,0.0
2024-06-12,0.7148407697677612,0.7148407697677612,0.7148407697677612,0.7148407697677612,0,0.0,0.0
2024-06-13,0.7148407697677612,0.7148407697677612,0.7148407697677612,0.7148407697677612,0,0.0,0.0
2024-06-14,0.7148407697677612,0.7148407697677612,0.7148407697677612,0.7148407697677612,0,0.0,0.0
2024-06-17,0.6538177829296221,0.7148407697677612,0.6538177829296221,0.7148407697677612,100000,0.0,0.0
2024-06-18,0.7148408037588123,0.7148408037588123,0.7148408037588123,0.7235583662986755,20000,0.0,0.0
2024-06-19,0.7235583662986755,0.7235583662986755,0.7235583662986755,0.7235583662986755,0,0.035,0.0
2024-06-20,0.7235583662986755,0.7235583662986755,0.7235583662986755,0.7235583662986755,0,0.0,0.0
2024-06-21,0.7235583662986755,0.7235583662986755,0.7235583662986755,0.7235583662986755,0,0.0,0.0
2024-06-24,0.7235583662986755,0.7235583662986755,0.7235583662986755,0.7235583662986755,0,0.0,0.0
2024-06-25,0.7235583662986755,0.7235583662986755,0.7235583662986755,0.7235583662986755,0,0.0,0.0
2024-06-26,0.7235583662986755,0.7235583662986755,0.7235583662986755,0.7235583662986755,0,0.0,0.0
2024-06-27,0.7281090021133423,0.7281090021133423,0.7281090021133423,0.7281090021133423,0,0.0,0.0
2024-06-28,0.7281090021133423,0.7281090021133423,0.7281090021133423,0.7281090021133423,0,0.0,0.0
2024-07-02,0.637095429236685,0.7190077304840088,0.637095429236685,0.7190077304840088,158000,0.0,0.0
2024-07-03,0.6826022572353811,0.7190077304840088,0.6735009024853127,0.7190077304840088,55000,0.0,0.0
2024-07-04,0.7190077304840088,0.7190077304840088,0.7190077304840088,0.7190077304840088,0,0.0,0.0
2024-07-05,0.7281090021133423,0.7281090021133423,0.7281090021133423,0.7281090021133423,20000,0.0,0.0
2024-07-08,0.6917036119854497,0.7190077304840088,0.6917036119854497,0.7190077304840088,46000,0.0,0.0
2024-07-09,0.7190077304840088,0.7190077304840088,0.7190077304840088,0.7190077304840088,0,0.0,0.0
2024-07-10,0.7190077304840088,0.7190077304840088,0.7190077304840088,0.7190077304840088,0,0.0,0.0
2024-07-11,0.7190077304840088,0.7190077304840088,0.7190077304840088,0.7190077304840088,0,0.0,0.0
2024-07-12,0.7190077304840088,0.7190077304840088,0.7190077304840088,0.7190077304840088,0,0.0,0.0
2024-07-15,0.7190077304840088,0.7190077304840088,0.7190077304840088,0.7190077304840088,0,0.0,0.0
2024-07-16,0.7190077304840088,0.7190077304840088,0.7190077304840088,0.7190077304840088,0,0.0,0.0
2024-07-17,0.7190077304840088,0.7190077304840088,0.7190077304840088,0.7190077304840088,0,0.0,0.0
2024-07-18,0.773615837097168,0.773615837097168,0.773615837097168,0.773615837097168,60000,0.0,0.0
2024-07-19,0.773615837097168,0.773615837097168,0.773615837097168,0.773615837097168,0,0.0,0.0
2024-07-22,0.773615837097168,0.773615837097168,0.773615837097168,0.773615837097168,0,0.0,0.0
2024-07-23,0.773615837097168,0.773615837097168,0.773615837097168,0.773615837097168,0,0.0,0.0
2024-07-24,0.773615837097168,0.773615837097168,0.773615837097168,0.773615837097168,0,0.0,0.0
2024-07-25,0.773615837097168,0.773615837097168,0.773615837097168,0.773615837097168,0,0.0,0.0
2024-07-26,0.773615837097168,0.773615837097168,0.773615837097168,0.773615837097168,0,0.0,0.0
2024-07-29,0.700804886731814,0.700804886731814,0.6826021793096932,0.7281090021133423,135000,0.0,0.0
2024-07-30,0.7281090021133423,0.7281090021133423,0.7281090021133423,0.7281090021133423,0,0.0,0.0
2024-07-31,0.7281090021133423,0.7281090021133423,0.7281090021133423,0.7281090021133423,20000,0.0,0.0
2024-08-01,0.7281090021133423,0.7281090021133423,0.7281090021133423,0.7281090021133423,0,0.0,0.0
2024-08-02,0.7281090021133423,0.7281090021133423,0.7281090021133423,0.7281090021133423,0,0.0,0.0
2024-08-05,0.7281090021133423,0.7281090021133423,0.7281090021133423,0.7281090021133423,0,0.0,0.0
2024-08-06,0.7281090021133423,0.7281090021133423,0.7281090021133423,0.7281090021133423,0,0.0,0.0
2024-08-07,0.6826021793096932,0.7281090021133423,0.6826021793096932,0.7281090021133423,20000,0.0,0.0
2024-08-08,0.7281090021133423,0.7281090021133423,0.7281090021133423,0.7281090021133423,0,0.0,0.0
2024-08-09,0.7281090021133423,0.7281090021133423,0.7281090021133423,0.7281090021133423,0,0.0,0.0
2024-08-12,0.7281090021133423,0.7281090021133423,0.7281090021133423,0.7281090021133423,0,0.0,0.0
2024-08-13,0.7281090021133423,0.7281090021133423,0.7281090021133423,0.7281090021133423,0,0.0,0.0
2024-08-14,0.7281090021133423,0.7281090021133423,0.7281090021133423,0.7281090021133423,0,0.0,0.0
2024-08-15,0.7281090021133423,0.7281090021133423,0.7281090021133423,0.7281090021133423,0,0.0,0.0
2024-08-16,0.7281090021133423,0.7281090021133423,0.7281090021133423,0.7281090021133423,0,0.0,0.0
2024-08-19,0.7281090021133423,0.7281090021133423,0.7281090021133423,0.7281090021133423,0,0.0,0.0
2024-08-20,0.7281090021133423,0.7281090021133423,0.7281090021133423,0.7281090021133423,0,0.0,0.0
2024-08-21,0.7281090021133423,0.7281090021133423,0.7281090021133423,0.7281090021133423,20000,0.0,0.0
2024-08-22,0.7281090021133423,0.7281090021133423,0.7281090021133423,0.7281090021133423,0,0.0,0.0
2024-08-23,0.7645145058631897,0.7645145058631897,0.7645145058631897,0.7645145058631897,0,0.0,0.0
2024-08-26,0.7645145058631897,0.7645145058631897,0.7645145058631897,0.7645145058631897,0,0.0,0.0
2024-08-27,0.7645145058631897,0.7645145058631897,0.7645145058631897,0.7645145058631897,0,0.0,0.0
2024-08-28,0.7645144289944634,0.773615837097168,0.7645144289944634,0.773615837097168,20000,0.0,0.0
2024-08-29,0.7554131150245667,0.7554131150245667,0.7554131150245667,0.7554131150245667,0,0.0,0.0
2024-08-30,0.7554131150245667,0.7554131150245667,0.7554131150245667,0.7554131150245667,0,0.0,0.0
2024-09-02,0.7645145058631897,0.7645145058631897,0.7645145058631897,0.7645145058631897,0,0.0,0.0
2024-09-03,0.773615837097168,0.773615837097168,0.773615837097168,0.773615837097168,90000,0.0,0.0
2024-09-04,0.773615837097168,0.773615837097168,0.773615837097168,0.773615837097168,0,0.0,0.0
2024-09-05,0.7918185591697693,0.7918185591697693,0.7918185591697693,0.7918185591697693,30000,0.0,0.0
2024-09-09,0.7918185591697693,0.7918185591697693,0.7918185591697693,0.7918185591697693,0,0.0,0.0
2024-09-10,0.7918185591697693,0.7918185591697693,0.7918185591697693,0.7918185591697693,20000,0.0,0.0
2024-09-11,0.7918185591697693,0.7918185591697693,0.7918185591697693,0.7918185591697693,0,0.0,0.0
2024-09-12,0.7827171909515244,0.7827171909515244,0.773615837097168,0.773615837097168,150000,0.0,0.0
2024-09-13,0.7827171683311462,0.7827171683311462,0.7827171683311462,0.7827171683311462,0,0.0,0.0
2024-09-16,0.7827171683311462,0.7827171683311462,0.7827171683311462,0.7827171683311462,20000,0.0,0.0
2024-09-17,0.7827171683311462,0.7827171683311462,0.7827171683311462,0.7827171683311462,0,0.0,0.0
2024-09-19,0.7554131150245667,0.7554131150245667,0.7554131150245667,0.7554131150245667,0,0.0,0.0
2024-09-20,0.7554131150245667,0.7554131150245667,0.7554131150245667,0.7554131150245667,0,0.0,0.0
2024-09-23,0.7645145058631897,0.7645145058631897,0.7645145058631897,0.7645145058631897,0,0.0,0.0
2024-09-24,0.7827172051503108,0.7918185591697693,0.7827172051503108,0.7918185591697693,120000,0.0,0.0
2024-09-25,0.7918185591697693,0.7918185591697693,0.7918185591697693,0.7918185591697693,0,0.0,0.0
2024-09-26,0.7918185955705347,0.7918185955705347,0.7918185955705347,0.8009199500083923,20000,0.0,0.0
2024-09-27,0.8009199500083923,0.8009199500083923,0.7918185955705347,0.8009199500083923,70000,0.0,0.0
2024-09-30,0.8009199500083923,0.8009199500083923,0.8009199500083923,0.8009199500083923,0,0.0,0.0
2024-10-02,0.7918185955705347,0.8009199500083923,0.7918185955705347,0.8009199500083923,130000,0.0,0.0
2024-10-03,0.8149711489677429,0.8149711489677429,0.8149711489677429,0.8149711489677429,20000,0.025,0.0
2024-10-04,0.8243386149406433,0.8243386149406433,0.8243386149406433,0.8243386149406433,0,0.0,0.0
2024-10-07,0.8243386149406433,0.8243386149406433,0.8243386149406433,0.8243386149406433,0,0.0,0.0
2024-10-08,0.8243386149406433,0.8243386149406433,0.8243386149406433,0.8243386149406433,0,0.0,0.0
2024-10-09,0.8243386149406433,0.8243386149406433,0.8243386149406433,0.8243386149406433,0,0.0,0.0
2024-10-10,0.8243386149406433,0.8243386149406433,0.8243386149406433,0.8243386149406433,100000,0.0,0.0
2024-10-14,0.8243386149406433,0.8243386149406433,0.8243386149406433,0.8243386149406433,0,0.0,0.0
2024-10-15,0.824338624453765,0.824338624453765,0.8149711489677429,0.8149711489677429,170000,0.0,0.0
2024-10-16,0.8149711489677429,0.824338624453765,0.8149711489677429,0.8149711489677429,10000,0.0,0.0
2024-10-17,0.8149711489677429,0.8149711489677429,0.8149711489677429,0.8149711489677429,30000,0.0,0.0
2024-10-18,0.8243386149406433,0.8243386149406433,0.8243386149406433,0.8243386149406433,110000,0.0,0.0
2024-10-21,0.8243386149406433,0.8243386149406433,0.8243386149406433,0.8243386149406433,0,0.0,0.0
2024-10-22,0.8243386149406433,0.8243386149406433,0.8243386149406433,0.8243386149406433,0,0.0,0.0
2024-10-23,0.8243386149406433,0.8243386149406433,0.8243386149406433,0.8243386149406433,0,0.0,0.0
2024-10-24,0.8243386149406433,0.8243386149406433,0.8243386149406433,0.8243386149406433,0,0.0,0.0
2024-10-25,0.8243386149406433,0.8243386149406433,0.8243386149406433,0.8243386149406433,0,0.0,0.0
2024-10-28,0.8243386149406433,0.8243386149406433,0.8243386149406433,0.8243386149406433,0,0.0,0.0
2024-10-29,0.8243386149406433,0.8243386149406433,0.8243386149406433,0.8243386149406433,0,0.0,0.0
2024-10-30,0.8243386149406433,0.8243386149406433,0.8243386149406433,0.8243386149406433,10000,0.0,0.0
2024-10-31,0.8243386149406433,0.8243386149406433,0.8243386149406433,0.8243386149406433,0,0.0,0.0
2024-11-01,0.8243386149406433,0.8243386149406433,0.8243386149406433,0.8243386149406433,0,0.0,0.0
2024-11-04,0.8243386149406433,0.8243386149406433,0.8243386149406433,0.8243386149406433,0,0.0,0.0
2024-11-05,0.8430735754258094,0.8430735754258094,0.8149711489677429,0.8149711489677429,30000,0.0,0.0
2024-11-06,0.8149711489677429,0.8149711489677429,0.8149711489677429,0.8149711489677429,0,0.0,0.0
2024-11-07,0.8149711489677429,0.8149711489677429,0.8149711489677429,0.8149711489677429,0,0.0,0.0
2024-11-08,0.8149711489677429,0.8149711489677429,0.8149711489677429,0.8149711489677429,0,0.0,0.0
2024-11-11,0.8149711489677429,0.8149711489677429,0.8149711489677429,0.8149711489677429,0,0.0,0.0
2024-11-12,0.758766233921051,0.758766233921051,0.758766233921051,0.758766233921051,0,0.0,0.0
2024-11-13,0.7775011658668518,0.7775011658668518,0.7775011658668518,0.7775011658668518,0,0.0,0.0
2024-11-14,0.7775011658668518,0.7775011658668518,0.7775011658668518,0.7775011658668518,0,0.0,0.0
2024-11-15,0.7775011658668518,0.7775011658668518,0.7775011658668518,0.7775011658668518,0,0.0,0.0
2024-11-18,0.786868691444397,0.786868691444397,0.786868691444397,0.786868691444397,30000,0.0,0.0
2024-11-19,0.786868691444397,0.786868691444397,0.786868691444397,0.786868691444397,0,0.0,0.0
2024-11-20,0.786868691444397,0.786868691444397,0.786868691444397,0.786868691444397,0,0.0,0.0
2024-11-21,0.7962361574172974,0.7962361574172974,0.7962361574172974,0.7962361574172974,0,0.0,0.0
2024-11-22,0.7962361574172974,0.7962361574172974,0.7962361574172974,0.7962361574172974,0,0.0,0.0
2024-11-25,0.7962361574172974,0.7962361574172974,0.7962361574172974,0.7962361574172974,0,0.0,0.0
2024-11-26,0.7962361574172974,0.7962361574172974,0.7962361574172974,0.7962361574172974,0,0.0,0.0
2024-11-27,0.7962361574172974,0.7962361574172974,0.7962361574172974,0.7962361574172974,0,0.0,0.0
2024-11-28,0.7962361574172974,0.7962361574172974,0.7962361574172974,0.7962361574172974,0,0.0,0.0
2024-11-29,0.7493987083435059,0.7493987083435059,0.7493987083435059,0.7493987083435059,0,0.0,0.0
2024-12-02,0.7775011658668518,0.7775011658668518,0.7775011658668518,0.7775011658668518,0,0.0,0.0
2024-12-03,0.7775011658668518,0.7775011658668518,0.7775011658668518,0.7775011658668518,0,0.0,0.0
2024-12-04,0.7775012156635027,0.786868691444397,0.7775012156635027,0.786868691444397,30000,0.0,0.0
2024-12-05,0.7962361574172974,0.7962361574172974,0.7962361574172974,0.7962361574172974,50000,0.0,0.0
2024-12-06,0.7962361574172974,0.7962361574172974,0.7962361574172974,0.7962361574172974,0,0.0,0.0
2024-12-09,0.7962361574172974,0.7962361574172974,0.7962361574172974,0.7962361574172974,0,0.0,0.0
2024-12-10,0.7962361574172974,0.7962361574172974,0.7962361574172974,0.7962361574172974,0,0.0,0.0
2024-12-11,0.7962361574172974,0.7962361574172974,0.7962361574172974,0.7962361574172974,0,0.0,0.0
2024-12-12,0.8243386149406433,0.8243386149406433,0.8243386149406433,0.8243386149406433,0,0.0,0.0
2024-12-13,0.8243386149406433,0.8243386149406433,0.8243386149406433,0.8243386149406433,0,0.0,0.0
2024-12-16,0.8430736064910889,0.8430736064910889,0.8430736064910889,0.8430736064910889,0,0.0,0.0
2024-12-17,0.8430736064910889,0.8430736064910889,0.8430736064910889,0.8430736064910889,0,0.0,0.0
2024-12-18,0.8430736064910889,0.8430736064910889,0.8430736064910889,0.8430736064910889,0,0.0,0.0
2024-12-19,0.7962361574172974,0.7962361574172974,0.7962361574172974,0.7962361574172974,0,0.0,0.0
2024-12-20,0.8056036233901978,0.8056036233901978,0.8056036233901978,0.8056036233901978,20000,0.0,0.0
2024-12-23,0.8430736064910889,0.8430736064910889,0.8430736064910889,0.8430736064910889,0,0.0,0.0
2024-12-24,0.8430736064910889,0.8430736064910889,0.8430736064910889,0.8430736064910889,0,0.0,0.0
2024-12-27,0.7775011658668518,0.7775011658668518,0.7775011658668518,0.7775011658668518,30000,0.0,0.0
2024-12-30,0.7775011658668518,0.7775011658668518,0.7775011658668518,0.7775011658668518,0,0.0,0.0
2024-12-31,0.7775011658668518,0.7775011658668518,0.7775011658668518,0.7775011658668518,0,0.0,0.0
2025-01-02,0.7775011658668518,0.7775011658668518,0.7775011658668518,0.7775011658668518,0,0.0,0.0
2025-01-03,0.7775011658668518,0.7775011658668518,0.7775011658668518,0.7775011658668518,0,0.0,0.0
2025-01-06,0.786868691444397,0.786868691444397,0.786868691444397,0.786868691444397,0,0.0,0.0
2025-01-07,0.786868691444397,0.786868691444397,0.786868691444397,0.786868691444397,0,0.0,0.0
2025-01-08,0.7775011658668518,0.7775011658668518,0.7775011658668518,0.7775011658668518,30000,0.0,0.0
2025-01-09,0.7775011658668518,0.7775011658668518,0.7775011658668518,0.7775011658668518,0,0.0,0.0
2025-01-10,0.7775011658668518,0.7775011658668518,0.7775011658668518,0.7775011658668518,0,0.0,0.0
2025-01-13,0.7962361574172974,0.7962361574172974,0.7962361574172974,0.7962361574172974,0,0.0,0.0
2025-01-14,0.7962361574172974,0.7962361574172974,0.7962361574172974,0.7962361574172974,30000,0.0,0.0
2025-01-15,0.7962361574172974,0.7962361574172974,0.7962361574172974,0.7962361574172974,0,0.0,0.0
2025-01-16,0.7775011658668518,0.7775011658668518,0.7775011658668518,0.7775011658668518,0,0.0,0.0
2025-01-17,0.7775011658668518,0.7775011658668518,0.7775011658668518,0.7775011658668518,30000,0.0,0.0
2025-01-20,0.7775011658668518,0.7775011658668518,0.7775011658668518,0.7775011658668518,0,0.0,0.0
2025-01-21,0.7962361574172974,0.7962361574172974,0.7962361574172974,0.7962361574172974,0,0.0,0.0
2025-01-22,0.7962361574172974,0.7962361574172974,0.7962361574172974,0.7962361574172974,0,0.0,0.0
2025-01-23,0.7962361574172974,0.7962361574172974,0.7962361574172974,0.7962361574172974,0,0.0,0.0
2025-01-24,0.7493987083435059,0.7493987083435059,0.7493987083435059,0.7493987083435059,20000,0.0,0.0
2025-01-27,0.7681336998939514,0.7681336998939514,0.7681336998939514,0.7681336998939514,0,0.0,0.0
2025-01-28,0.7681336998939514,0.7681336998939514,0.7681336998939514,0.7681336998939514,0,0.0,0.0
2025-02-03,0.7681336998939514,0.7681336998939514,0.7681336998939514,0.7681336998939514,0,0.0,0.0
2025-02-04,0.786868691444397,0.786868691444397,0.786868691444397,0.786868691444397,0,0.0,0.0
2025-02-05,0.786868691444397,0.786868691444397,0.786868691444397,0.786868691444397,0,0.0,0.0
2025-02-06,0.786868691444397,0.786868691444397,0.786868691444397,0.786868691444397,0,0.0,0.0
2025-02-07,0.786868691444397,0.786868691444397,0.786868691444397,0.786868691444397,0,0.0,0.0
2025-02-10,0.786868691444397,0.786868691444397,0.786868691444397,0.786868691444397,0,0.0,0.0
2025-02-11,0.7493987083435059,0.7493987083435059,0.7493987083435059,0.7493987083435059,12000,0.0,0.0
2025-02-12,0.7681336998939514,0.7681336998939514,0.7681336998939514,0.7681336998939514,10000,0.0,0.0
2025-02-13,0.7681336998939514,0.7681336998939514,0.7681336998939514,0.7681336998939514,0,0.0,0.0
2025-02-14,0.7681336998939514,0.7681336998939514,0.7681336998939514,0.7681336998939514,0,0.0,0.0
2025-02-17,0.7681336998939514,0.7681336998939514,0.7681336998939514,0.7681336998939514,10000,0.0,0.0
2025-02-18,0.7681336998939514,0.7681336998939514,0.7681336998939514,0.7681336998939514,0,0.0,0.0
2025-02-19,0.7681336998939514,0.7681336998939514,0.7681336998939514,0.7681336998939514,0,0.0,0.0
2025-02-20,0.7681336998939514,0.7681336998939514,0.7681336998939514,0.7681336998939514,0,0.0,0.0
2025-02-21,0.7681336998939514,0.7681336998939514,0.7681336998939514,0.7681336998939514,0,0.0,0.0
2025-02-24,0.7775011658668518,0.7775011658668518,0.7775011658668518,0.7775011658668518,20000,0.0,0.0
2025-02-25,0.7775011658668518,0.7775011658668518,0.7775011658668518,0.7775011658668518,0,0.0,0.0
2025-02-26,0.7775011658668518,0.7775011658668518,0.7775011658668518,0.7775011658668518,0,0.0,0.0
2025-02-27,0.7775011658668518,0.7775011658668518,0.7775011658668518,0.7775011658668518,0,0.0,0.0
2025-02-28,0.7681336579058635,0.7681336579058635,0.7493987083435059,0.7493987083435059,80000,0.0,0.0
2025-03-03,0.758766233921051,0.758766233921051,0.758766233921051,0.758766233921051,0,0.0,0.0
2025-03-04,0.758766233921051,0.758766233921051,0.758766233921051,0.758766233921051,0,0.0,0.0
2025-03-05,0.758766233921051,0.758766233921051,0.758766233921051,0.758766233921051,0,0.0,0.0
2025-03-06,0.758766233921051,0.758766233921051,0.758766233921051,0.758766233921051,10000,0.0,0.0
2025-03-07,0.758766233921051,0.758766233921051,0.758766233921051,0.758766233921051,0,0.0,0.0
2025-03-10,0.758766233921051,0.758766233921051,0.758766233921051,0.758766233921051,0,0.0,0.0
2025-03-11,0.758766233921051,0.758766233921051,0.758766233921051,0.758766233921051,0,0.0,0.0
2025-03-12,0.758766233921051,0.758766233921051,0.758766233921051,0.758766233921051,0,0.0,0.0
2025-03-13,0.7681336998939514,0.7681336998939514,0.7681336998939514,0.7681336998939514,0,0.0,0.0
2025-03-14,0.8149711489677429,0.8149711489677429,0.8149711489677429,0.8149711489677429,30000,0.0,0.0
2025-03-17,0.8149711489677429,0.8149711489677429,0.8149711489677429,0.8149711489677429,0,0.0,0.0
2025-03-18,0.7681336998939514,0.7681336998939514,0.7681336998939514,0.7681336998939514,0,0.0,0.0
2025-03-19,0.7681336998939514,0.7681336998939514,0.7681336998939514,0.7681336998939514,10000,0.0,0.0
2025-03-20,0.7681336998939514,0.7681336998939514,0.7681336998939514,0.7681336998939514,0,0.0,0.0
2025-03-21,0.7681336998939514,0.7681336998939514,0.7681336998939514,0.7681336998939514,0,0.0,0.0
2025-03-24,0.7681336998939514,0.7681336998939514,0.7681336998939514,0.7681336998939514,0,0.0,0.0
2025-03-25,0.7681336998939514,0.7681336998939514,0.7681336998939514,0.7681336998939514,0,0.0,0.0
2025-03-26,0.7681336998939514,0.7681336998939514,0.7681336998939514,0.7681336998939514,0,0.0,0.0
2025-03-27,0.7681336998939514,0.7681336998939514,0.7681336998939514,0.7681336998939514,0,0.0,0.0
2025-03-28,0.786868691444397,0.786868691444397,0.786868691444397,0.786868691444397,0,0.0,0.0
