date,open,high,low,close,volume,dividends,stock_splits
2024-06-12,0.9983763723245799,1.017762303352356,0.9886834068106918,1.017762303352356,828000,0.0,0.0
2024-06-13,1.0177622457207143,1.02745521068573,0.9983763157906826,1.02745521068573,1098000,0.0,0.0
2024-06-14,1.0080692807556983,1.0468412561650184,1.0080692807556983,1.02745521068573,3623000,0.0,0.0
2024-06-17,1.0177622457207143,1.02745521068573,1.0080692807556983,1.02745521068573,2825000,0.0,0.0
2024-06-18,1.0274552181509153,1.0468412637710571,1.0177622531154733,1.0468412637710571,3659000,0.0,0.0
2024-06-19,1.037148298735615,1.0468412637710571,1.0177622531154733,1.0468412637710571,1081000,0.0,0.0
2024-06-20,1.0371482912000027,1.0468412561650184,1.0177622457207143,1.02745521068573,339000,0.0,0.0
2024-06-21,1.0177621213812342,1.0274550851620656,0.9886832300387401,1.0080691576004028,2366000,0.0,0.0
2024-06-24,1.0080693349625536,1.0177623004487886,0.9789904385038483,0.9983763694763184,859625,0.0,0.0
2024-06-25,0.9983763694763184,1.0080693349625536,0.9789904385038483,0.9983763694763184,894000,0.0,0.0
2024-06-26,0.9983763694763184,0.9983763694763184,0.9789904385038483,0.9983763694763184,1774000,0.0,0.0
2024-06-27,0.9886833995476252,0.9983763649903068,0.969297468662262,0.969297468662262,965000,0.0,0.0
2024-06-28,0.978990375995636,0.9886833408629785,0.9692974111282935,0.978990375995636,1279000,0.0,0.0
2024-07-02,0.978990375995636,0.9886833408629785,0.959604446260951,0.978990375995636,1218000,0.0,0.0
2024-07-03,0.9789903190257255,0.98868328332901,0.969297354722441,0.98868328332901,652000,0.0,0.0
2024-07-04,1.0034397924653184,1.0034397924653184,0.9837645208128799,0.9936021566390991,641000,0.015,0.0
2024-07-05,0.9837645208128799,1.0034397924653184,0.9739268849866607,0.9936021566390991,1815000,0.0,0.0
2024-07-08,0.9837645378135476,0.9936021738097733,0.9640892658210961,0.9739269018173218,739000,0.0,0.0
2024-07-09,0.9739268768188396,1.0034397840499878,0.9640892410751236,1.0034397840499878,1725000,0.0,0.0
2024-07-10,1.0034397924653184,1.0034397924653184,0.9837645208128799,0.9936021566390991,230000,0.0,0.0
2024-07-11,1.0034397840499878,1.013277419793704,0.9936021483062718,1.0034397840499878,1002000,0.0,0.0
2024-07-12,1.0034398938499804,1.013277530670166,0.9837646202096093,1.013277530670166,939000,0.0,0.0
2024-07-15,1.013277419793704,1.013277419793704,0.9837645125625557,1.0034397840499878,1410000,0.0,0.0
2024-07-16,0.9936021483062718,1.0034397840499878,0.9837645125625557,1.0034397840499878,411000,0.0,0.0
2024-07-17,0.9936021566390991,1.0034397924653184,0.9837645208128799,0.9936021566390991,598000,0.0,0.0
2024-07-18,1.0034397840499878,1.0034397840499878,0.9739268768188396,1.0034397840499878,906000,0.0,0.0
2024-07-19,1.0034397924653184,1.0034397924653184,0.9837645208128799,0.9936021566390991,630000,0.0,0.0
2024-07-22,0.9936021566390991,0.9936021566390991,0.9837645208128799,0.9936021566390991,1088000,0.0,0.0
2024-07-23,0.9936022253392736,1.003439861845692,0.9739269523264369,0.9837645888328552,479000,0.0,0.0
2024-07-24,0.9837645888328552,0.9936022253392736,0.9739269523264369,0.9837645888328552,1236000,0.0,0.0
2024-07-25,0.9739269104902643,0.9837645465740954,0.9640892744064331,0.9640892744064331,1028000,0.0,0.0
2024-07-26,0.9739269523264369,0.9837645888328552,0.9739269523264369,0.9837645888328552,689000,0.0,0.0
2024-07-29,0.9837645465740954,0.9837645465740954,0.9640892744064331,0.9640892744064331,1826000,0.0,0.0
2024-07-30,0.9739269523264369,0.9936022253392736,0.9640893158200186,0.9837645888328552,2969000,0.0,0.0
2024-07-31,0.9936022148425865,1.1411668781538256,0.9837645784400957,1.062465786933899,23235000,0.0,0.0
2024-08-01,1.0526281667305952,1.0723034398383653,1.032952776348947,1.042790412902832,5959000,0.0,0.0
2024-08-02,1.0427904221329043,1.0526281760477447,1.0231151488509822,1.0329527854919434,3818000,0.0,0.0
2024-08-05,1.0231151674903516,1.0526281952247898,1.0034398938499804,1.013277530670166,1796000,0.0,0.0
2024-08-06,1.0231151488509822,1.0427904221329043,1.0132775122100213,1.0329527854919434,1982000,0.0,0.0
2024-08-07,1.0231150169225964,1.0723033110585607,1.0231150169225964,1.0526280403137207,2105000,0.0,0.0
2024-08-08,1.0526280403137207,1.0723033110585607,1.0329526522950165,1.0526280403137207,2262738,0.0,0.0
2024-08-09,1.0624656756861408,1.0723033110585607,1.0427902876674364,1.0526280403137207,957000,0.0,0.0
2024-08-12,1.0624658126887057,1.0624658126887057,1.0329527854919434,1.0329527854919434,651000,0.0,0.0
2024-08-13,1.0526280403137207,1.0526280403137207,1.0231150169225964,1.0526280403137207,554000,0.0,0.0
2024-08-14,1.0329527854919434,1.0427904221329043,1.0231151488509822,1.0329527854919434,479000,0.0,0.0
2024-08-15,1.0231151397950622,1.0723034398383653,1.0231151397950622,1.042790412902832,1890000,0.0,0.0
2024-08-16,1.0526281505314081,1.062465786933899,1.0427903968550407,1.062465786933899,2622000,0.0,0.0
2024-08-19,1.0427903968550407,1.062465786933899,1.0427903968550407,1.062465786933899,935000,0.0,0.0
2024-08-20,1.042790412902832,1.042790412902832,1.0231151397950622,1.042790412902832,1199000,0.0,0.0
2024-08-21,1.0329527854919434,1.0329527854919434,1.0231151488509822,1.0329527854919434,1487000,0.0,0.0
2024-08-22,1.0329527854919434,1.0329527854919434,1.0132775122100213,1.0329527854919434,1041000,0.0,0.0
2024-08-23,1.0132774032882956,1.0329526744552346,1.0132774032882956,1.0231150388717651,629000,0.0,0.0
2024-08-26,1.0329528043105372,1.0329528043105372,1.013277530670166,1.013277530670166,946000,0.0,0.0
2024-08-27,1.0231151488509822,1.0526281760477447,1.0132775122100213,1.0329527854919434,1097000,0.0,0.0
2024-08-28,1.0231151674903516,1.0329528043105372,1.013277530670166,1.013277530670166,811000,0.0,0.0
2024-08-29,1.0231151488509822,1.0329527854919434,1.0132775122100213,1.0329527854919434,584747,0.0,0.0
2024-08-30,1.042790412902832,1.0624658032844803,1.032952776348947,1.042790412902832,2194000,0.0,0.0
2024-09-02,1.0427903100387041,1.0427903100387041,1.0132774032882956,1.0231150388717651,835000,0.0,0.0
2024-09-03,1.0231151674903516,1.0329528043105372,1.013277530670166,1.013277530670166,602000,0.0,0.0
2024-09-04,1.013277530670166,1.0231151674903516,1.013277530670166,1.013277530670166,203000,0.0,0.0
2024-09-05,1.0231150388717651,1.0231150388717651,1.0132774032882956,1.0231150388717651,771000,0.0,0.0
2024-09-09,1.0132774032882956,1.0526280628960405,1.0034397677048261,1.0231150388717651,2577000,0.0,0.0
2024-09-10,1.02311505553742,1.02311505553742,1.0034397840499878,1.0034397840499878,1192000,0.0,0.0
2024-09-11,1.0034398938499804,1.0231151674903516,1.0034398938499804,1.013277530670166,788000,0.0,0.0
2024-09-12,1.0202109813690186,1.030115933182206,1.0103060295558313,1.0202109813690186,566000,0.007,0.0
2024-09-13,1.0202109496232543,1.0499258041381836,1.0202109496232543,1.0499258041381836,2380000,0.0,0.0
2024-09-16,1.0499258041381836,1.0499258041381836,1.0499258041381836,1.0499258041381836,45000,0.0,0.0
2024-09-17,1.0301158719196797,1.0796407461166382,1.0301158719196797,1.0796407461166382,160000,0.0,0.0
2024-09-19,1.0598309326110784,1.0796408367218073,1.0499258624793717,1.0697358846664429,3066000,0.0,0.0
2024-09-20,1.0598308737194957,1.0598308737194957,1.0499258041381836,1.0499258041381836,1116000,0.0,0.0
2024-09-23,1.0598309654896148,1.0697359178522547,1.0400209426879883,1.0400209426879883,1702651,0.0,0.0
2024-09-24,1.0499258305868115,1.1093556591900995,1.04002087883232,1.099450707435608,7616000,0.0,0.0
2024-09-25,1.1093555688858032,1.148975372678619,1.0994506179375994,1.1093555688858032,8215000,0.0,0.0
2024-09-26,1.1093556535000464,1.1786904335021973,1.0994507017963588,1.1786904335021973,7457000,0.0,0.0
2024-09-27,1.2282151518074822,1.3965994433334161,1.1985002976693175,1.3668845891952515,37795610,0.0,0.0
2024-09-30,1.5649839432256987,1.8027030261986237,1.4461244017392363,1.7630831003189087,141506000,0.0,0.0
2024-10-02,1.8621326435003192,2.3771907092143096,1.8621326435003192,2.3375706672668457,29112000,0.0,0.0
2024-10-03,2.674339586085846,3.0606329427861128,2.010707106430671,2.4069056510925293,31356000,0.0,0.0
2024-10-04,2.4762401467261297,3.2587319953071607,2.4762401467261297,3.1101577281951904,52742000,0.0,0.0
2024-10-07,3.4667361896037403,4.041223825454937,3.18939732277376,3.9817941188812256,52428000,0.0,0.0
2024-10-08,3.5657858629144767,3.5657858629144767,2.4069055873512415,2.4663352966308594,152732000,0.0,0.0
2024-10-09,2.5356700257027653,2.6347197799873183,1.9908972036721002,2.040421962738037,122567000,0.0,0.0
2024-10-10,2.2187112681793564,2.2385211712401176,1.9710872437671632,2.0206120014190674,62001000,0.0,0.0
2024-10-14,2.080041822584943,2.11966186699217,1.7333682642050139,1.852227807044983,78928000,0.0,0.0
2024-10-15,1.8423228000047256,1.9116574623811637,1.7531781160158233,1.7927979230880737,46359000,0.0,0.0
2024-10-16,1.7927978327549503,1.9314673866734067,1.7531780276790103,1.8423227071762085,42047000,0.0,0.0
2024-10-17,1.9017525106131012,2.0107070981381288,1.763083067783886,1.7927979230880737,32757813,0.0,0.0
2024-10-18,1.8225129385152306,2.1097569006449786,1.7828930124525821,1.9710873365402222,97872000,0.0,0.0
2024-10-21,1.9512772568598171,1.961182207964581,1.8423226766310814,1.8720375299453735,57331000,0.0,0.0
2024-10-22,1.8621326684951782,1.9116574264034263,1.8225128621685798,1.8621326684951782,26112000,0.0,0.0
2024-10-23,1.8819425716584774,1.9413723992247118,1.8522277169135286,1.8621326684951782,33239867,0.0,0.0
2024-10-24,1.8621326415999948,1.8819425444771753,1.792797863453528,1.8126078844070435,19582000,0.0,0.0
2024-10-25,1.8126079422170303,1.8918475562529624,1.7828929688772168,1.8324178457260132,27039000,0.0,0.0
2024-10-28,1.8522277169135286,1.8720376200768278,1.8126079105869302,1.8621326684951782,13902310,0.0,0.0
2024-10-29,1.872037711172254,1.941372493694045,1.8423228549813473,1.852227807044983,17966000,0.0,0.0
2024-10-30,1.8621326415999948,1.8918474959157656,1.8027029329684532,1.8126078844070435,15633539,0.0,0.0
2024-10-31,1.8126078533692533,1.9314673866734067,1.7630829789479954,1.8423227071762085,35549539,0.0,0.0
2024-11-01,1.8621326714561257,1.9017524778457229,1.812607913469129,1.8225128650665283,19506000,0.0,0.0
2024-11-04,1.8423227341931567,1.9215624635833897,1.8126078799504448,1.8918474912643433,24762000,0.0,0.0
2024-11-05,1.901752550177154,2.0305170439171225,1.852227790306528,2.010707139968872,50309000,0.0,0.0
2024-11-06,2.0404220005162585,2.0998517124957186,1.9413724805504922,1.9710873365402222,44099000,0.0,0.0
2024-11-07,1.9611822039110685,2.2385210704239005,1.9413723017424849,2.1889963150024414,90267000,0.0,0.0
2024-11-08,2.2385209776825223,2.297950681726115,2.0800415307469566,2.119661569595337,65591000,0.0,0.0
2024-11-11,2.0899468377386166,2.1394718357045095,2.0404220759254157,2.0800418853759766,34773000,0.0,0.0
2024-11-12,2.0998516861538996,2.119661826051226,1.9116574825034243,1.9215625524520874,36125000,0.0,0.0
2024-11-13,1.931467354650289,1.931467354650289,1.812607823316789,1.8720375299453735,29712000,0.0,0.0
2024-11-14,1.8720376249729194,1.9116574314031387,1.772987990821034,1.7828929424285889,18666000,0.0,0.0
2024-11-15,1.79279799038909,1.8324179170249977,1.7234633254098526,1.7333682775497437,16170000,0.0,0.0
2024-11-18,1.7630830422491575,1.792797897122985,1.73336818737533,1.743273138999939,9652000,0.0,0.0
2024-11-19,1.7432731074333427,1.7828929132143576,1.7333681559880891,1.772987961769104,15592000,0.0,0.0
2024-11-20,1.7927979230880737,1.8126079447005379,1.763083067783886,1.7927979230880737,10013000,0.0,0.0
2024-11-21,1.7927978049107332,1.802702874102214,1.733368098219835,1.7531780004501343,12847000,0.0,0.0
2024-11-22,1.772987968118931,1.772987968118931,1.6343185293124096,1.6541284322738647,16650000,0.0,0.0
2024-11-25,1.6640334498548004,1.693748423553683,1.5946987867355347,1.5946987867355347,34083000,0.0,0.0
2024-11-26,1.6046036799528705,1.6343185344891762,1.564983873904463,1.574888825416565,23231000,0.0,0.0
2024-11-27,1.594698666446711,1.644223422081941,1.5352688416081037,1.634318470954895,25949000,0.0,0.0
2024-11-28,1.6343185021337558,1.6343185021337558,1.5946986968697214,1.60460364818573,10059000,0.0,0.0
2024-11-29,1.6244136063157075,1.7531780958993815,1.6046037030068867,1.6640334129333496,38605000,0.0,0.0
2024-12-02,1.683843372517468,1.7234631776809692,1.6640333518593842,1.7234631776809692,15794000,0.0,0.0
2024-12-03,1.703653335571289,1.7333681904986593,1.6838434322863753,1.703653335571289,10523000,0.0,0.0
2024-12-04,1.6937483549118042,1.7135582578573376,1.654128430944402,1.6937483549118042,9529000,0.0,0.0
2024-12-05,1.6739384806439186,1.7234632388562026,1.6739384806439186,1.703653335571289,9767000,0.0,0.0
2024-12-06,1.7135582841261114,1.7531780906245482,1.683843429252284,1.743273138999939,13719000,0.0,0.0
2024-12-09,1.7432730764100253,1.8522276584451935,1.6739384175271301,1.8423227071762085,30049000,0.0,0.0
2024-12-10,1.98099211225124,1.9908970633663896,1.7432730493349846,1.7531780004501343,46248000,0.0,0.0
2024-12-11,1.7729880171227252,1.8522277492349963,1.763083065368234,1.8324178457260132,27769000,0.0,0.0
2024-12-12,1.8225128621685798,1.9512773508063614,1.8225128621685798,1.8621326684951782,33294000,0.0,0.0
2024-12-13,1.8720375942979761,1.8918474971884833,1.772987961769104,1.772987961769104,33707000,0.0,0.0
2024-12-16,1.7927978049107332,1.8126078252173639,1.733368098219835,1.7531780004501343,18157000,0.0,0.0
2024-12-17,1.7432731074333427,1.8126078856264538,1.7333681559880891,1.772987961769104,18464000,0.0,0.0
2024-12-18,1.7828930010144444,1.8225129268229112,1.7828930010144444,1.8027030229568481,13185000,0.0,0.0
2024-12-19,1.7927979561714389,1.7927979561714389,1.7432731964172217,1.7630831003189087,5870000,0.0,0.0
2024-12-20,1.7630829828444705,1.7927978367170965,1.7234631776809692,1.7234631776809692,13037000,0.0,0.0
2024-12-23,1.7432730802627199,1.7531780315535952,1.6937483238083433,1.7234631776809692,6925000,0.0,0.0
2024-12-24,1.713558316230774,1.713558316230774,1.713558316230774,1.713558316230774,0,0.0,0.0
2024-12-27,1.713558316230774,1.7531781234715142,1.6739385089900334,1.713558316230774,12619000,0.0,0.0
2024-12-30,1.7135582578573376,1.7234632093301043,1.6739384519662708,1.6937483549118042,8127000,0.0,0.0
2024-12-31,1.6838434934616089,1.6838434934616089,1.6838434934616089,1.6838434934616089,0,0.0,0.0
2025-01-02,1.6739385198053214,1.6739385198053214,1.5946987867355347,1.5946987867355347,10229000,0.0,0.0
2025-01-03,1.5946987299851265,1.6145086330285148,1.5253639512569315,1.5352689027786255,10649000,0.0,0.0
2025-01-06,1.5352689896436869,1.62441367645905,1.51545908547946,1.5649839639663696,14750000,0.0,0.0
2025-01-07,1.5748889160484831,1.5946988202127097,1.5253640375615733,1.5649839639663696,11342000,0.0,0.0
2025-01-08,1.564983875420044,1.5847937784634323,1.505554048213543,1.5352689027786255,7546000,0.0,0.0
2025-01-09,1.5550789532229232,1.564983904931398,1.5352689317296357,1.5451738834381104,4715000,0.0,0.0
2025-01-10,1.5649838782013952,1.5550789266620975,1.4758391962713804,1.4956490993499756,7389000,0.0,0.0
2025-01-13,1.4956491282785829,1.5055540800094604,1.4560293213550723,1.5055540800094604,5361000,0.0,0.0
2025-01-14,1.5154589982676177,1.5847937769286666,1.5154589982676177,1.574888825416565,10011000,0.0,0.0
2025-01-15,1.5847937769286666,1.5847937769286666,1.5451738528039234,1.574888825416565,4858000,0.0,0.0
2025-01-16,1.574888825416565,1.6145086314649724,1.5451738528039234,1.574888825416565,5408000,0.0,0.0
2025-01-17,1.564983873904463,1.5847937769286666,1.5550789223923611,1.574888825416565,5468000,0.0,0.0
2025-01-20,1.6145085397144068,1.6244134906636223,1.5649837849683292,1.5847936868667603,5791000,0.0,0.0
2025-01-21,1.6046035887651913,1.6145085397144068,1.5847936868667603,1.5847936868667603,7167000,0.0,0.0
2025-01-22,1.5847938681305964,1.5946988202127097,1.5451739417258001,1.5649839639663696,7093000,0.0,0.0
2025-01-23,1.6145085397144068,1.6541283435112688,1.5847936868667603,1.5847936868667603,19332000,0.0,0.0
2025-01-24,1.6046037061569887,1.6442235128524108,1.594698754483133,1.6244136095046997,9249000,0.0,0.0
2025-01-27,1.6343185611785551,1.6442235128524108,1.6046037061569887,1.6244136095046997,9228000,0.0,0.0
2025-01-28,1.5352689027786255,1.5352689027786255,1.5352689027786255,1.5352689027786255,0,0.0,0.0
2025-02-03,1.564983904931398,1.564983904931398,1.4560293180618382,1.5451738834381104,2071000,0.0,0.0
2025-02-04,1.5352689012918215,1.5847937769286666,1.5154589982676177,1.574888825416565,1998000,0.0,0.0
2025-02-05,1.5946986686607874,1.5946986686607874,1.5451737948804658,1.5550788640975952,7866000,0.0,0.0
2025-02-06,1.5748887942377041,1.6244135508177473,1.5451738222133449,1.60460364818573,8740000,0.0,0.0
2025-02-07,1.6145086263509545,1.703653307753838,1.5946987233894994,1.6541284322738647,19710000,0.0,0.0
2025-02-10,1.6739384533116553,1.6739384533116553,1.6343185293124096,1.6541284322738647,7400000,0.0,0.0
2025-02-11,1.654128404765773,1.654128404765773,1.60460364818573,1.60460364818573,10309000,0.0,0.0
2025-02-12,1.6244136063157075,1.6739384826640977,1.6046037030068867,1.6640334129333496,12999000,0.0,0.0
2025-02-13,1.6838433767901324,1.7036532794221495,1.60460364818573,1.60460364818573,15134000,0.0,0.0
2025-02-14,1.6244136633714028,1.6838434934616089,1.614508711369092,1.6838434934616089,13086000,0.0,0.0
2025-02-17,1.7036533974662302,1.753178157477784,1.6640334713806457,1.6838434934616089,17660786,0.0,0.0
2025-02-18,1.6937484490154098,1.6937484490154098,1.6343186188005898,1.6442235708236694,8789000,0.0,0.0
2025-02-19,1.6541285193783348,1.7036533974662302,1.6343186153737135,1.6838434934616089,14519000,0.0,0.0
2025-02-20,1.683843404792383,1.6937483562731104,1.6541284322738647,1.6541284322738647,8449000,0.0,0.0
2025-02-21,1.6739385089900334,1.723463268040959,1.6244136318627687,1.713558316230774,18415000,0.0,0.0
2025-02-24,1.7135582872137458,1.7531780937835728,1.6838434322863753,1.703653335571289,17892000,0.0,0.0
2025-02-25,1.6739385449692503,1.6937484490154098,1.6442235708236694,1.6442235708236694,10427000,0.0,0.0
2025-02-26,1.6541284263497245,1.8126078856264538,1.6442234749044706,1.772987961769104,60349000,0.0,0.0
2025-02-27,1.7630831339694168,1.7630831339694168,1.6640334944941628,1.7333682775497437,37990000,0.0,0.0
2025-02-28,1.7234632107152932,1.7531780651574758,1.6343185293124096,1.6541284322738647,21434000,0.0,0.0
2025-03-03,1.654128522846749,1.6937484490154098,1.6244136667775102,1.6442235708236694,14167000,0.0,0.0
2025-03-04,1.6244136095046997,1.6442235128524108,1.614508657830844,1.6244136095046997,8267000,0.0,0.0
2025-03-05,1.6343186188005898,1.6640334748698287,1.6145087147544304,1.6442235708236694,11981000,0.0,0.0
2025-03-06,1.6541284592826677,1.7333681904986593,1.6541284592826677,1.703653335571289,23837000,0.0,0.0
2025-03-07,1.6937483859729185,1.7135582892817396,1.6640334129333496,1.6640334129333496,13990000,0.0,0.0
2025-03-10,1.6640334748698287,1.68384349699233,1.6244136667775102,1.6442235708236694,9370000,0.0,0.0
2025-03-11,1.624413577831682,1.6541284322738647,1.6145086263509545,1.6541284322738647,6802000,0.0,0.0
2025-03-12,1.654128461278939,1.72346324093615,1.6442235096245286,1.6640334129333496,20808000,0.0,0.0
2025-03-13,1.6739383935394103,1.6838433446664562,1.604603617573757,1.634318470954895,14111000,0.0,0.0
2025-03-14,1.644223507640211,1.743273142141116,1.6343185559977542,1.703653335571289,32536000,0.0,0.0
2025-03-17,1.733368219851144,1.733368219851144,1.6937484126104037,1.713558316230774,8897000,0.0,0.0
2025-03-18,1.723463268040959,1.7432731716613292,1.7036533644205887,1.713558316230774,8485000,0.0,0.0
2025-03-19,1.713558316230774,1.733368219851144,1.7036533644205887,1.713558316230774,6860000,0.0,0.0
2025-03-20,1.72346324093615,1.72346324093615,1.6640334129333496,1.6640334129333496,9766000,0.0,0.0
2025-03-21,1.6640333560817817,1.6739384254741239,1.60460364818573,1.60460364818573,20728000,0.0,0.0
