date,open,high,low,close,volume,dividends,stock_splits
2024-03-01,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-03-04,0.06199999898672104,0.06199999898672104,0.061000000685453415,0.06199999898672104,60000,0.0,0.0
2024-03-05,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.05700000002980232,21280,0.0,0.0
2024-03-06,0.06599999964237213,0.07400000095367432,0.06199999898672104,0.06800000369548798,320000,0.0,0.0
2024-03-07,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2024-03-08,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2024-03-11,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2024-03-12,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2024-03-13,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,20000,0.0,0.0
2024-03-14,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-03-15,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-03-18,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-03-19,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,38856,0.0,0.0
2024-03-20,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,120144,0.0,0.0
2024-03-21,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07400000095367432,1540696,0.0,0.0
2024-03-22,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,20000,0.0,0.0
2024-03-25,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2024-03-26,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2024-03-27,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2024-03-28,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2024-04-02,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2024-04-03,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2024-04-05,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2024-04-08,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2024-04-09,0.07400000095367432,0.08399999886751175,0.06300000101327896,0.07599999755620956,860000,0.0,0.0
2024-04-10,0.06599999964237213,0.07000000029802322,0.06599999964237213,0.07000000029802322,80000,0.0,0.0
2024-04-11,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-04-12,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-04-15,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-04-16,0.06400000303983688,0.06499999761581421,0.06199999898672104,0.06499999761581421,80000,0.0,0.0
2024-04-17,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,20000,0.0,0.0
2024-04-18,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2024-04-19,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2024-04-22,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2024-04-23,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2024-04-24,0.054999999701976776,0.06300000101327896,0.05400000140070915,0.06300000101327896,620000,0.0,0.0
2024-04-25,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2024-04-26,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2024-04-29,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2024-04-30,0.06599999964237213,0.06599999964237213,0.0560000017285347,0.0560000017285347,180000,0.0,0.0
2024-05-02,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2024-05-03,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2024-05-06,0.0560000017285347,0.07900000363588333,0.0560000017285347,0.07599999755620956,364000,0.0,0.0
2024-05-07,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-05-08,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2024-05-09,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2024-05-10,0.06499999761581421,0.08699999749660492,0.06499999761581421,0.07800000160932541,42352,0.0,0.0
2024-05-13,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,36000,0.0,0.0
2024-05-14,0.07599999755620956,0.08500000089406967,0.07599999755620956,0.08500000089406967,120000,0.0,0.0
2024-05-16,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2024-05-17,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,28072,0.0,0.0
2024-05-20,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-05-21,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2024-05-22,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2024-05-23,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2024-05-24,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2024-05-27,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2024-05-28,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.09000000357627869,20000,0.0,0.0
2024-05-29,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2024-05-30,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2024-05-31,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2024-06-03,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
