date,open,high,low,close,volume,dividends,stock_splits
2024-06-18,0.3199999928474426,0.33000001311302185,0.3149999976158142,0.3149999976158142,1210000,0.0,0.0
2024-06-19,0.3149999976158142,0.32499998807907104,0.30000001192092896,0.3050000071525574,2687000,0.0,0.0
2024-06-20,0.3050000071525574,0.3199999928474426,0.30000001192092896,0.3050000071525574,3415000,0.0,0.0
2024-06-21,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,630000,0.0,0.0
2024-06-24,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3050000071525574,2027000,0.0,0.0
2024-06-25,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3050000071525574,1395000,0.0,0.0
2024-06-26,0.30000001192092896,0.3050000071525574,0.28999999165534973,0.29499998688697815,3174000,0.0,0.0
2024-06-27,0.28999999165534973,0.3050000071525574,0.28999999165534973,0.29499998688697815,3093000,0.0,0.0
2024-06-28,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,1526000,0.0,0.0
2024-07-02,0.29499998688697815,0.30000001192092896,0.2800000011920929,0.2849999964237213,2210000,0.0,0.0
2024-07-03,0.2849999964237213,0.3050000071525574,0.2849999964237213,0.29499998688697815,1714000,0.0,0.0
2024-07-04,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.28999999165534973,751000,0.0,0.0
2024-07-05,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,822000,0.0,0.0
2024-07-08,0.28999999165534973,0.29499998688697815,0.2800000011920929,0.2849999964237213,1146000,0.0,0.0
2024-07-09,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2849999964237213,1015000,0.0,0.0
2024-07-10,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2849999964237213,973000,0.0,0.0
2024-07-11,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.2849999964237213,1199000,0.0,0.0
2024-07-12,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.2849999964237213,1309000,0.0,0.0
2024-07-15,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.2849999964237213,931000,0.0,0.0
2024-07-16,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2750000059604645,3383000,0.0,0.0
2024-07-17,0.2800000011920929,0.28999999165534973,0.2750000059604645,0.2750000059604645,2525000,0.0,0.0
2024-07-18,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.29499998688697815,1261000,0.0,0.0
2024-07-19,0.2849999964237213,0.3050000071525574,0.2849999964237213,0.29499998688697815,1401000,0.0,0.0
2024-07-22,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.2849999964237213,1050000,0.0,0.0
2024-07-23,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.2849999964237213,840000,0.0,0.0
2024-07-24,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2800000011920929,733000,0.0,0.0
2024-07-25,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,1582000,0.0,0.0
2024-07-26,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.27000001072883606,1015000,0.0,0.0
2024-07-29,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,415000,0.0,0.0
2024-07-30,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,244000,0.0,0.0
2024-07-31,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2800000011920929,1193000,0.0,0.0
2024-08-01,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,876000,0.0,0.0
2024-08-02,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2750000059604645,1309000,0.0,0.0
2024-08-05,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.27000001072883606,2514000,0.0,0.0
2024-08-06,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,299000,0.0,0.0
2024-08-07,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,1824000,0.0,0.0
2024-08-08,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2750000059604645,2092000,0.0,0.0
2024-08-09,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.28999999165534973,3420000,0.0,0.0
2024-08-12,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.28999999165534973,707000,0.0,0.0
2024-08-13,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.28999999165534973,595000,0.0,0.0
2024-08-14,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,889000,0.0,0.0
2024-08-15,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,1519000,0.0,0.0
2024-08-16,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.2849999964237213,787000,0.0,0.0
2024-08-19,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.2849999964237213,1007000,0.0,0.0
2024-08-20,0.2849999964237213,0.28999999165534973,0.27000001072883606,0.2750000059604645,4873000,0.0,0.0
2024-08-21,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,862000,0.0,0.0
2024-08-22,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,470000,0.0,0.0
2024-08-23,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.27000001072883606,3017000,0.0,0.0
2024-08-26,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,935000,0.0,0.0
2024-08-27,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.28999999165534973,993000,0.0,0.0
2024-08-28,0.28999999165534973,0.29499998688697815,0.2800000011920929,0.2849999964237213,835000,0.0,0.0
2024-08-29,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2849999964237213,1124000,0.0,0.0
2024-08-30,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.28999999165534973,771000,0.0,0.0
2024-09-02,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,1296000,0.0,0.0
2024-09-03,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2750000059604645,1560000,0.0,0.0
2024-09-04,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2750000059604645,1451000,0.0,0.0
2024-09-05,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2750000059604645,157000,0.0,0.0
2024-09-09,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,644000,0.0,0.0
2024-09-10,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,320000,0.0,0.0
2024-09-11,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2750000059604645,341000,0.0,0.0
2024-09-12,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2024-09-13,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,804000,0.0,0.0
2024-09-16,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,124000,0.0,0.0
2024-09-17,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,867000,0.0,0.0
2024-09-19,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,1636000,0.0,0.0
2024-09-20,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,185000,0.0,0.0
2024-09-23,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,4341000,0.0,0.0
2024-09-24,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2750000059604645,2048000,0.0,0.0
2024-09-25,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2849999964237213,3464000,0.0,0.0
2024-09-26,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2849999964237213,6982000,0.0,0.0
2024-09-27,0.28999999165534973,0.3050000071525574,0.2849999964237213,0.29499998688697815,8189000,0.0,0.0
2024-09-30,0.3050000071525574,0.33000001311302185,0.3050000071525574,0.3199999928474426,8967000,0.0,0.0
2024-10-02,0.3400000035762787,0.41499999165534973,0.33000001311302185,0.38999998569488525,28357000,0.0,0.0
2024-10-03,0.4000000059604645,0.4399999976158142,0.3700000047683716,0.4300000071525574,26464000,0.0,0.0
2024-10-04,0.4300000071525574,0.48500001430511475,0.4099999964237213,0.48500001430511475,30343000,0.0,0.0
2024-10-07,0.47999998927116394,0.5699999928474426,0.4749999940395355,0.550000011920929,26234000,0.0,0.0
2024-10-08,0.5600000023841858,0.5600000023841858,0.4300000071525574,0.4300000071525574,23255000,0.0,0.0
2024-10-09,0.44999998807907104,0.44999998807907104,0.375,0.4000000059604645,10304000,0.0,0.0
2024-10-10,0.4050000011920929,0.41999998688697815,0.38999998569488525,0.38999998569488525,6672000,0.0,0.0
2024-10-14,0.39500001072883606,0.4350000023841858,0.38999998569488525,0.4099999964237213,7601000,0.0,0.0
2024-10-15,0.4099999964237213,0.4099999964237213,0.36500000953674316,0.375,7552000,0.0,0.0
2024-10-16,0.36500000953674316,0.38499999046325684,0.36000001430511475,0.375,3742000,0.0,0.0
2024-10-17,0.375,0.38499999046325684,0.35499998927116394,0.35499998927116394,4806000,0.0,0.0
2024-10-18,0.35499998927116394,0.3799999952316284,0.35499998927116394,0.3799999952316284,5010000,0.0,0.0
2024-10-21,0.3799999952316284,0.38499999046325684,0.375,0.375,2668000,0.0,0.0
2024-10-22,0.375,0.3799999952316284,0.3700000047683716,0.375,2093000,0.0,0.0
2024-10-23,0.375,0.3799999952316284,0.36500000953674316,0.36500000953674316,2575000,0.0,0.0
2024-10-24,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3700000047683716,2035000,0.0,0.0
2024-10-25,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3700000047683716,1254000,0.0,0.0
2024-10-28,0.3700000047683716,0.375,0.36500000953674316,0.3700000047683716,1113000,0.0,0.0
2024-10-29,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,1472000,0.0,0.0
2024-10-30,0.3700000047683716,0.375,0.36000001430511475,0.36500000953674316,1258000,0.0,0.0
2024-10-31,0.3700000047683716,0.38499999046325684,0.36000001430511475,0.36500000953674316,3277000,0.0,0.0
2024-11-01,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36000001430511475,1764000,0.0,0.0
2024-11-04,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.36500000953674316,2094000,0.0,0.0
2024-11-05,0.3700000047683716,0.3799999952316284,0.36500000953674316,0.375,1604000,0.0,0.0
2024-11-06,0.3700000047683716,0.3799999952316284,0.36500000953674316,0.3700000047683716,1845000,0.0,0.0
2024-11-07,0.3700000047683716,0.4000000059604645,0.36000001430511475,0.38499999046325684,4704000,0.0,0.0
2024-11-08,0.38999998569488525,0.39500001072883606,0.3799999952316284,0.38499999046325684,2178000,0.0,0.0
2024-11-11,0.38499999046325684,0.38499999046325684,0.3700000047683716,0.3700000047683716,1445000,0.0,0.0
2024-11-12,0.375,0.375,0.36500000953674316,0.36500000953674316,1595000,0.0,0.0
2024-11-13,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36500000953674316,1062000,0.0,0.0
2024-11-14,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.3499999940395355,2567000,0.0,0.0
2024-11-15,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.35499998927116394,1604000,0.0,0.0
2024-11-18,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36000001430511475,1965000,0.0,0.0
2024-11-19,0.36000001430511475,0.4000000059604645,0.36000001430511475,0.375,5288000,0.0,0.0
2024-11-20,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.3700000047683716,1184000,0.0,0.0
2024-11-21,0.3700000047683716,0.3799999952316284,0.36500000953674316,0.36500000953674316,706000,0.0,0.0
2024-11-22,0.36500000953674316,0.36500000953674316,0.3449999988079071,0.3449999988079071,2477000,0.0,0.0
2024-11-25,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3449999988079071,764000,0.0,0.0
2024-11-26,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.3400000035762787,618000,0.0,0.0
2024-11-27,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.3400000035762787,1295000,0.0,0.0
2024-11-28,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.3400000035762787,2121000,0.0,0.0
2024-11-29,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.3499999940395355,1051000,0.0,0.0
2024-12-02,0.35499998927116394,0.36500000953674316,0.3499999940395355,0.36000001430511475,973000,0.0,0.0
2024-12-03,0.36000001430511475,0.375,0.35499998927116394,0.3700000047683716,1150000,0.0,0.0
2024-12-04,0.375,0.38499999046325684,0.3700000047683716,0.3700000047683716,2476000,0.0,0.0
2024-12-05,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,1076000,0.0,0.0
2024-12-06,0.3700000047683716,0.375,0.36500000953674316,0.36500000953674316,1114000,0.0,0.0
2024-12-09,0.36500000953674316,0.375,0.36000001430511475,0.3700000047683716,1041000,0.0,0.0
2024-12-10,0.3799999952316284,0.38499999046325684,0.3700000047683716,0.3700000047683716,2434000,0.0,0.0
2024-12-11,0.3700000047683716,0.375,0.36000001430511475,0.36500000953674316,3056000,0.0,0.0
2024-12-12,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36500000953674316,959000,0.0,0.0
2024-12-13,0.375,0.375,0.36000001430511475,0.36000001430511475,946000,0.0,0.0
2024-12-16,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.35499998927116394,929000,0.0,0.0
2024-12-17,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.36000001430511475,1102000,0.0,0.0
2024-12-18,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.35499998927116394,600000,0.0,0.0
2024-12-19,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3449999988079071,1207000,0.0,0.0
2024-12-20,0.3499999940395355,0.35499998927116394,0.3400000035762787,0.3449999988079071,2521000,0.0,0.0
2024-12-23,0.3400000035762787,0.3449999988079071,0.33000001311302185,0.33000001311302185,3687000,0.0,0.0
2024-12-24,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2024-12-27,0.33000001311302185,0.3400000035762787,0.32499998807907104,0.33500000834465027,2876000,0.0,0.0
2024-12-30,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.33500000834465027,978000,0.0,0.0
2024-12-31,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2025-01-02,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.33500000834465027,2742000,0.0,0.0
2025-01-03,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.33500000834465027,756000,0.0,0.0
2025-01-06,0.33500000834465027,0.3499999940395355,0.33500000834465027,0.3400000035762787,1980000,0.0,0.0
2025-01-07,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.3400000035762787,1593000,0.0,0.0
2025-01-08,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3400000035762787,1193000,0.0,0.0
2025-01-09,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.33500000834465027,1110000,0.0,0.0
2025-01-10,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33500000834465027,2269000,0.0,0.0
2025-01-13,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33500000834465027,736000,0.0,0.0
2025-01-14,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33000001311302185,1095000,0.0,0.0
2025-01-15,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33000001311302185,797000,0.0,0.0
2025-01-16,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.33000001311302185,995000,0.0,0.0
2025-01-17,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33000001311302185,866000,0.0,0.0
2025-01-20,0.33500000834465027,0.3449999988079071,0.33000001311302185,0.33500000834465027,1362000,0.0,0.0
2025-01-21,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.3400000035762787,1955000,0.0,0.0
2025-01-22,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.33500000834465027,1339000,0.0,0.0
2025-01-23,0.3400000035762787,0.35499998927116394,0.33500000834465027,0.3449999988079071,1987000,0.0,0.0
2025-01-24,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,770000,0.0,0.0
2025-01-27,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,208000,0.0,0.0
2025-01-28,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-02-03,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,1002000,0.0,0.0
2025-02-04,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3449999988079071,2048000,0.0,0.0
2025-02-05,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.3400000035762787,1930000,0.0,0.0
2025-02-06,0.3400000035762787,0.3449999988079071,0.33000001311302185,0.33500000834465027,4437000,0.0,0.0
2025-02-07,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33500000834465027,2100000,0.0,0.0
2025-02-10,0.33500000834465027,0.3449999988079071,0.33000001311302185,0.3400000035762787,2029000,0.0,0.0
2025-02-11,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,2092000,0.0,0.0
2025-02-12,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.3449999988079071,1530000,0.0,0.0
2025-02-13,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.3400000035762787,2769000,0.0,0.0
2025-02-14,0.3449999988079071,0.35499998927116394,0.3400000035762787,0.3449999988079071,2950000,0.0,0.0
2025-02-17,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.3499999940395355,2490000,0.0,0.0
2025-02-18,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.35499998927116394,1619000,0.0,0.0
2025-02-19,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,1410000,0.0,0.0
2025-02-20,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,1187000,0.0,0.0
2025-02-21,0.3449999988079071,0.35499998927116394,0.3400000035762787,0.3449999988079071,4302000,0.0,0.0
2025-02-24,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,2133000,0.0,0.0
2025-02-25,0.3449999988079071,0.3499999940395355,0.33500000834465027,0.3400000035762787,3030000,0.0,0.0
2025-02-26,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3400000035762787,2125000,0.0,0.0
2025-02-27,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,1494000,0.0,0.0
2025-02-28,0.33500000834465027,0.3400000035762787,0.3199999928474426,0.3199999928474426,5035000,0.0,0.0
2025-03-03,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.32499998807907104,1477000,0.0,0.0
2025-03-04,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.32499998807907104,1990000,0.0,0.0
2025-03-05,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.33500000834465027,4668000,0.0,0.0
2025-03-06,0.33500000834465027,0.3499999940395355,0.33500000834465027,0.3449999988079071,3207000,0.0,0.0
2025-03-07,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,1455000,0.0,0.0
2025-03-10,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,1951000,0.0,0.0
2025-03-11,0.32499998807907104,0.3400000035762787,0.32499998807907104,0.33500000834465027,1572000,0.0,0.0
2025-03-12,0.3400000035762787,0.3449999988079071,0.33000001311302185,0.33000001311302185,3356000,0.0,0.0
2025-03-13,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,987000,0.0,0.0
2025-03-14,0.33500000834465027,0.3449999988079071,0.33000001311302185,0.3400000035762787,1612000,0.0,0.0
2025-03-17,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3400000035762787,2124000,0.0,0.0
2025-03-18,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,1377000,0.0,0.0
2025-03-19,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.35499998927116394,2633000,0.0,0.0
