date,open,high,low,close,volume,dividends,stock_splits
2024-11-12,0.5882352590560913,0.5882352590560913,0.5882352590560913,0.5882352590560913,0,0.0,0.0
2024-11-13,0.5698529243304881,0.6341911506537782,0.5698529243304881,0.5882352590560913,730001,0.0,0.0
2024-11-14,0.5698529243304881,0.5882352590560913,0.5606617569676865,0.5882352590560913,72000,0.0,0.0
2024-11-15,0.5790441036224365,0.5790441036224365,0.5790441036224365,0.5790441036224365,0,0.0,0.0
2024-11-18,0.5790441036224365,0.5790441036224365,0.5790441036224365,0.5790441036224365,0,0.0,0.0
2024-11-19,0.5606617685181305,0.5790441036224365,0.5606617685181305,0.5790441036224365,26000,0.0,0.0
2024-11-20,0.5606617685181305,0.5790441036224365,0.5606617685181305,0.5790441036224365,28000,0.0,0.0
2024-11-21,0.5790441036224365,0.5790441036224365,0.5790441036224365,0.5790441036224365,0,0.0,0.0
2024-11-22,0.5606617685181305,0.5790441036224365,0.5606617685181305,0.5790441036224365,128000,0.0,0.0
2024-11-25,0.5790441036224365,0.5790441036224365,0.5790441036224365,0.5790441036224365,0,0.0,0.0
2024-11-26,0.5606617685181305,0.5790441036224365,0.5606617685181305,0.5790441036224365,416000,0.0,0.0
2024-11-27,0.5698529360702835,0.5790441036224365,0.5606617685181305,0.5790441036224365,38000,0.0,0.0
2024-11-28,0.5790441036224365,0.5790441036224365,0.5790441036224365,0.5790441036224365,0,0.0,0.0
2024-11-29,0.5790441036224365,0.5882352711745895,0.5606617685181305,0.5790441036224365,190000,0.0,0.0
2024-12-02,0.5606617685181305,0.5790441036224365,0.5606617685181305,0.5790441036224365,16000,0.0,0.0
2024-12-03,0.5698529481887817,0.5698529481887817,0.5698529481887817,0.5698529481887817,0,0.0,0.0
2024-12-04,0.5698529481887817,0.5698529481887817,0.5698529481887817,0.5698529481887817,0,0.0,0.0
2024-12-05,0.5698529481887817,0.5698529481887817,0.5698529481887817,0.5698529481887817,0,0.0,0.0
2024-12-06,0.5606617804411693,0.5698529481887817,0.5606617804411693,0.5698529481887817,46000,0.0,0.0
2024-12-09,0.5606617685181305,0.5790441036224365,0.5606617685181305,0.5790441036224365,192000,0.0,0.0
2024-12-10,0.5790441036224365,0.5790441036224365,0.5790441036224365,0.5790441036224365,0,0.0,0.0
2024-12-11,0.5790441036224365,0.5790441036224365,0.5790441036224365,0.5790441036224365,0,0.0,0.0
2024-12-12,0.5790441036224365,0.5790441036224365,0.5790441036224365,0.5790441036224365,0,0.0,0.0
2024-12-13,0.5790441036224365,0.5790441036224365,0.5790441036224365,0.5790441036224365,0,0.0,0.0
2024-12-16,0.5606617685181305,0.5790441036224365,0.5606617685181305,0.5790441036224365,128000,0.0,0.0
2024-12-17,0.5606617685181305,0.5790441036224365,0.5606617685181305,0.5790441036224365,128000,0.0,0.0
2024-12-18,0.5606617804411693,0.5698529481887817,0.5606617804411693,0.5698529481887817,212000,0.0,0.0
2024-12-19,0.5514706009659776,0.5882352711745895,0.5514706009659776,0.5790441036224365,1088000,0.0,0.0
2024-12-20,0.5606617685181305,0.5790441036224365,0.5606617685181305,0.5790441036224365,72000,0.0,0.0
2024-12-23,0.5606617685181305,0.5790441036224365,0.5606617685181305,0.5790441036224365,12000,0.0,0.0
2024-12-24,0.5698529481887817,0.5698529481887817,0.5698529481887817,0.5698529481887817,0,0.0,0.0
2024-12-27,0.5790441036224365,0.5790441036224365,0.5790441036224365,0.5790441036224365,0,0.0,0.0
2024-12-30,0.5606617685181305,0.5790441036224365,0.5606617685181305,0.5790441036224365,82000,0.0,0.0
2024-12-31,0.5882352590560913,0.5882352590560913,0.5882352590560913,0.5882352590560913,0,0.0,0.0
2025-01-02,0.5882352590560913,0.5882352590560913,0.5882352590560913,0.5882352590560913,0,0.0,0.0
2025-01-03,0.5698529360702835,0.5882352711745895,0.5606617685181305,0.5790441036224365,50000,0.0,0.0
2025-01-06,0.5790441036224365,0.5790441036224365,0.5790441036224365,0.5790441036224365,0,0.0,0.0
2025-01-07,0.5698529360702835,0.5882352711745895,0.5698529360702835,0.5790441036224365,48000,0.0,0.0
2025-01-08,0.5698529481887817,0.5882352836840066,0.5698529481887817,0.5698529481887817,108000,0.0,0.0
2025-01-09,0.5698529481887817,0.5698529481887817,0.5698529481887817,0.5698529481887817,0,0.0,0.0
2025-01-10,0.5698529481887817,0.5698529481887817,0.5698529481887817,0.5698529481887817,0,0.0,0.0
2025-01-13,0.5606617804411693,0.5698529481887817,0.5606617804411693,0.5698529481887817,84000,0.0,0.0
2025-01-14,0.5698529481887817,0.5698529481887817,0.5698529481887817,0.5698529481887817,0,0.0,0.0
2025-01-15,0.5790441286540877,0.5882352966035681,0.560661792755127,0.560661792755127,24000,0.0,0.0
2025-01-16,0.5790441036224365,0.5974264387267425,0.5606617685181305,0.5790441036224365,16000,0.0,0.0
2025-01-17,0.5606617448814949,0.5606617448814949,0.5514705777168274,0.5514705777168274,150000,0.0,0.0
2025-01-20,0.5514705777168274,0.5514705777168274,0.5514705777168274,0.5514705777168274,0,0.0,0.0
2025-01-21,0.5514706248056466,0.560661792755127,0.5514706248056466,0.560661792755127,120000,0.0,0.0
2025-01-22,0.551470584743993,0.551470584743993,0.5422793626785278,0.5422793626785278,32000,0.0,0.0
2025-01-23,0.5606617804411693,0.5698529481887817,0.5514706126935568,0.5698529481887817,10000,0.0,0.0
2025-01-24,0.560661792755127,0.560661792755127,0.560661792755127,0.560661792755127,0,0.0,0.0
2025-01-27,0.560661792755127,0.560661792755127,0.5514706248056466,0.560661792755127,24000,0.0,0.0
2025-01-28,0.560661792755127,0.560661792755127,0.560661792755127,0.560661792755127,0,0.0,0.0
2025-02-03,0.560661792755127,0.560661792755127,0.560661792755127,0.560661792755127,0,0.0,0.0
2025-02-04,0.560661792755127,0.560661792755127,0.560661792755127,0.560661792755127,0,0.0,0.0
2025-02-05,0.560661792755127,0.560661792755127,0.560661792755127,0.560661792755127,0,0.0,0.0
2025-02-06,0.5606617448814949,0.5698529120461624,0.5514705777168274,0.5514705777168274,128000,0.0,0.0
2025-02-07,0.560661792755127,0.560661792755127,0.560661792755127,0.560661792755127,0,0.0,0.0
2025-02-10,0.560661792755127,0.560661792755127,0.560661792755127,0.560661792755127,0,0.0,0.0
2025-02-11,0.560661792755127,0.560661792755127,0.560661792755127,0.560661792755127,0,0.0,0.0
2025-02-12,0.5698529607046073,0.5698529607046073,0.560661792755127,0.560661792755127,152000,0.0,0.0
2025-02-13,0.560661792755127,0.560661792755127,0.560661792755127,0.560661792755127,128000,0.0,0.0
2025-02-14,0.5422794020724839,0.560661792755127,0.5422794020724839,0.560661792755127,42000,0.0,0.0
2025-02-17,0.560661792755127,0.560661792755127,0.5422794020724839,0.560661792755127,32000,0.0,0.0
2025-02-18,0.5514705777168274,0.5514705777168274,0.5514705777168274,0.5514705777168274,34000,0.0,0.0
2025-02-19,0.5514705777168274,0.5514705777168274,0.5514705777168274,0.5514705777168274,0,0.0,0.0
2025-02-20,0.5422793557684823,0.5514705777168274,0.5422793557684823,0.5514705777168274,172000,0.0,0.0
2025-02-21,0.551470584743993,0.551470584743993,0.5422793626785278,0.5422793626785278,136000,0.0,0.0
2025-02-24,0.5606617520257798,0.5606617520257798,0.5422793626785278,0.5422793626785278,104000,0.0,0.0
2025-02-25,0.5514705777168274,0.5514705777168274,0.5514705777168274,0.5514705777168274,0,0.0,0.0
2025-02-26,0.5514705777168274,0.5514705777168274,0.5514705777168274,0.5514705777168274,50000,0.0,0.0
2025-02-27,0.5514705777168274,0.5514705777168274,0.5514705777168274,0.5514705777168274,20000,0.0,0.0
2025-02-28,0.542279387206239,0.542279387206239,0.5238970518112183,0.5238970518112183,194000,0.0,0.0
2025-03-03,0.5238970518112183,0.5238970518112183,0.5238970518112183,0.5238970518112183,0,0.0,0.0
2025-03-04,0.5422793626785278,0.5422793626785278,0.5422793626785278,0.5422793626785278,8000,0.0,0.0
2025-03-05,0.5422793626785278,0.5606617520257798,0.5422793626785278,0.5422793626785278,110000,0.0,0.0
2025-03-06,0.533088207244873,0.533088207244873,0.533088207244873,0.533088207244873,0,0.0,0.0
2025-03-07,0.5514705777168274,0.5514705777168274,0.5422793557684823,0.5514705777168274,38000,0.0,0.0
2025-03-10,0.5514705777168274,0.5514705777168274,0.5514705777168274,0.5514705777168274,0,0.0,0.0
2025-03-11,0.560661792755127,0.560661792755127,0.560661792755127,0.560661792755127,0,0.0,0.0
2025-03-12,0.5698529481887817,0.5698529481887817,0.5698529481887817,0.5698529481887817,52000,0.0,0.0
2025-03-13,0.5698529481887817,0.5790441159363942,0.5698529481887817,0.5698529481887817,92000,0.0,0.0
2025-03-14,0.5790441036224365,0.5790441036224365,0.5698529360702835,0.5790441036224365,72000,0.0,0.0
2025-03-17,0.5882352590560913,0.5882352590560913,0.5882352590560913,0.5882352590560913,80000,0.0,0.0
2025-03-18,0.5974264144897461,0.5974264144897461,0.5974264144897461,0.5974264144897461,88000,0.0,0.0
2025-03-19,0.5974264542021908,0.6158088445663452,0.5974264542021908,0.6158088445663452,70000,0.0,0.0
2025-03-20,0.5974264144897461,0.6066176364527003,0.5882352473104696,0.5974264144897461,100000,0.0,0.0
2025-03-21,0.5974264144897461,0.5974264144897461,0.5974264144897461,0.5974264144897461,0,0.0,0.0
2025-03-24,0.6249999880015796,0.6341911554336548,0.6158088205695045,0.6341911554336548,406000,0.0,0.0
2025-03-25,0.5974264423907528,0.625,0.5790441071737082,0.625,108000,0.0,0.0
2025-03-26,0.625,0.625,0.625,0.625,0,0.0,0.0
2025-03-27,0.625,0.625,0.625,0.625,0,0.0,0.0
