date,open,high,low,close,volume,dividends,stock_splits
2024-03-01,0.5878799557685852,0.5878799557685852,0.5878799557685852,0.5878799557685852,0,0.0,0.0
2024-03-04,0.5878799557685852,0.5878799557685852,0.5878799557685852,0.5878799557685852,0,0.0,0.0
2024-03-05,0.5878799557685852,0.5878799557685852,0.5878799557685852,0.5878799557685852,0,0.0,0.0
2024-03-06,0.5878799557685852,0.5878799557685852,0.5878799557685852,0.5878799557685852,0,0.0,0.0
2024-03-07,0.5878799557685852,0.5878799557685852,0.5878799557685852,0.5878799557685852,0,0.0,0.0
2024-03-08,0.5878799396648134,0.5878799396648134,0.5878799396648134,0.5793599486351013,10000,0.0,0.0
2024-03-11,0.519719960643964,0.5963999306945256,0.5111999696142518,0.5793599486351013,144000,0.0,0.0
2024-03-12,0.5452799479423043,0.5452799479423043,0.5282399654388428,0.5282399654388428,64000,0.0,0.0
2024-03-13,0.5282399654388428,0.5282399654388428,0.5282399654388428,0.5282399654388428,0,0.0,0.0
2024-03-14,0.5282399654388428,0.5282399654388428,0.5282399654388428,0.5282399654388428,0,0.0,0.0
2024-03-15,0.5112000107765198,0.5112000107765198,0.5112000107765198,0.5112000107765198,0,0.0,0.0
2024-03-18,0.5112000107765198,0.5112000107765198,0.5112000107765198,0.5112000107765198,0,0.0,0.0
2024-03-19,0.5112000107765198,0.5112000107765198,0.5112000107765198,0.5112000107765198,0,0.0,0.0
2024-03-20,0.43451999090194704,0.4430399827575684,0.4259999990463257,0.4259999990463257,110000,0.0,0.0
2024-03-21,0.4089599749774356,0.42173998768475607,0.4089599749774356,0.4174799919128418,122000,0.0,0.0
2024-03-22,0.4089599549770355,0.4089599549770355,0.4089599549770355,0.4089599549770355,0,0.0,0.0
2024-03-25,0.4089599549770355,0.4089599549770355,0.4089599549770355,0.4089599549770355,254000,0.0,0.0
2024-03-26,0.400439977645874,0.400439977645874,0.3919199862251886,0.400439977645874,552000,0.0,0.0
2024-03-27,0.39192001052167696,0.39192001052167696,0.3663600092834898,0.38339999318122864,1008000,0.0,0.0
2024-03-28,0.3748799840198773,0.3876599967479706,0.36209999668336174,0.3876599967479706,472000,0.0,0.0
2024-04-02,0.3876599967479706,0.3876599967479706,0.3876599967479706,0.3876599967479706,0,0.0,0.0
2024-04-03,0.3876599967479706,0.3876599967479706,0.3876599967479706,0.3876599967479706,0,0.0,0.0
2024-04-05,0.400439977645874,0.400439977645874,0.400439977645874,0.400439977645874,200000,0.0,0.0
2024-04-08,0.36209999086121236,0.4046999733562167,0.36209999086121236,0.400439977645874,222000,0.0,0.0
2024-04-09,0.400439977645874,0.400439977645874,0.36635998657155505,0.400439977645874,132000,0.0,0.0
2024-04-10,0.400439977645874,0.400439977645874,0.400439977645874,0.400439977645874,0,0.0,0.0
2024-04-11,0.400439977645874,0.400439977645874,0.400439977645874,0.400439977645874,0,0.0,0.0
2024-04-12,0.3876599967479706,0.3876599967479706,0.3876599967479706,0.3876599967479706,100000,0.0,0.0
2024-04-15,0.40043999982777456,0.40043999982777456,0.3833999906509153,0.39618000388145447,212000,0.0,0.0
2024-04-16,0.39617999617820204,0.39617999617820204,0.3919200003147125,0.3919200003147125,170000,0.0,0.0
2024-04-17,0.3919200003147125,0.3919200003147125,0.3919200003147125,0.3919200003147125,0,0.0,0.0
2024-04-18,0.3919200003147125,0.3919200003147125,0.38766000445122295,0.3919200003147125,210000,0.0,0.0
2024-04-19,0.3919200003147125,0.3919200003147125,0.3919200003147125,0.3919200003147125,0,0.0,0.0
2024-04-22,0.39192001052167696,0.39192001052167696,0.38339999318122864,0.38339999318122864,150000,0.0,0.0
2024-04-23,0.38339999318122864,0.38339999318122864,0.38339999318122864,0.38339999318122864,0,0.0,0.0
2024-04-24,0.38339999318122864,0.38339999318122864,0.38339999318122864,0.38339999318122864,0,0.0,0.0
2024-04-25,0.38339999318122864,0.38339999318122864,0.38339999318122864,0.38339999318122864,0,0.0,0.0
2024-04-26,0.38339999318122864,0.38339999318122864,0.38339999318122864,0.38339999318122864,0,0.0,0.0
2024-04-29,0.38339999318122864,0.38339999318122864,0.38339999318122864,0.38339999318122864,0,0.0,0.0
2024-04-30,0.38339999318122864,0.38339999318122864,0.38339999318122864,0.38339999318122864,352000,0.0,0.0
2024-05-02,0.383399955366435,0.383399955366435,0.3791399598121643,0.3791399598121643,116000,0.0,0.0
2024-05-03,0.38339999318122864,0.38339999318122864,0.38339999318122864,0.38339999318122864,100000,0.0,0.0
2024-05-06,0.38339999318122864,0.38339999318122864,0.38339999318122864,0.38339999318122864,0,0.0,0.0
2024-05-07,0.38339999318122864,0.38339999318122864,0.38339999318122864,0.38339999318122864,0,0.0,0.0
2024-05-08,0.3748800006522688,0.3748800006522688,0.3748800006522688,0.36636000871658325,2000,0.0,0.0
2024-05-09,0.37487998604774475,0.37487998604774475,0.37487998604774475,0.37487998604774475,0,0.0,0.0
2024-05-10,0.37487998604774475,0.37487998604774475,0.3663599944439799,0.37487998604774475,32000,0.0,0.0
2024-05-13,0.37487998604774475,0.37487998604774475,0.37487998604774475,0.37487998604774475,0,0.0,0.0
2024-05-14,0.37487998604774475,0.37487998604774475,0.37487998604774475,0.37487998604774475,60000,0.0,0.0
2024-05-16,0.36636000102828536,0.36636000102828536,0.3578399838798189,0.3621000051498413,140000,0.0,0.0
2024-05-17,0.3621000051498413,0.3621000051498413,0.3621000051498413,0.3621000051498413,0,0.0,0.0
2024-05-20,0.3706199824810028,0.3706199824810028,0.35783996995153167,0.3706199824810028,104000,0.0,0.0
2024-05-21,0.38339999318122864,0.38339999318122864,0.38339999318122864,0.38339999318122864,0,0.0,0.0
2024-05-22,0.33653999138837537,0.3706199824810028,0.33653999138837537,0.3706199824810028,114000,0.0,0.0
2024-05-23,0.3706199824810028,0.3706199824810028,0.3706199824810028,0.3706199824810028,0,0.0,0.0
2024-05-24,0.3706199824810028,0.3706199824810028,0.3706199824810028,0.3706199824810028,0,0.0,0.0
2024-05-27,0.3791399598121643,0.3791399598121643,0.3791399598121643,0.3791399598121643,0,0.0,0.0
2024-05-28,0.37487998604774475,0.37487998604774475,0.37487998604774475,0.37487998604774475,2000,0.0,0.0
2024-05-29,0.36210001274874043,0.36636000871658325,0.36210001274874043,0.36636000871658325,202000,0.0,0.0
2024-05-30,0.36636000871658325,0.36636000871658325,0.36636000871658325,0.36636000871658325,0,0.0,0.0
2024-05-31,0.3194999774129764,0.35357996789405244,0.3194999774129764,0.3237599730491638,100000,0.0,0.0
2024-06-03,0.3365399992583708,0.34505999088287354,0.3365399992583708,0.34505999088287354,230000,0.0,0.0
2024-06-04,0.34505999088287354,0.34505999088287354,0.34505999088287354,0.34505999088287354,0,0.0,0.0
2024-06-05,0.34505999088287354,0.34505999088287354,0.34505999088287354,0.34505999088287354,0,0.0,0.0
2024-06-06,0.3365399916008113,0.3407999873161316,0.3365399916008113,0.3407999873161316,176000,0.0,0.0
2024-06-07,0.34931998893236477,0.34931998893236477,0.32801998434311297,0.3322799801826477,214000,0.0,0.0
2024-06-11,0.33654001355171204,0.33654001355171204,0.33654001355171204,0.33654001355171204,0,0.0,0.0
2024-06-12,0.33654001355171204,0.33654001355171204,0.3322799921669535,0.33654001355171204,2000,0.0,0.0
2024-06-13,0.33654001355171204,0.33654001355171204,0.33654001355171204,0.33654001355171204,0,0.0,0.0
2024-06-14,0.3322799801826477,0.3322799801826477,0.3322799801826477,0.3322799801826477,0,0.0,0.0
2024-06-17,0.30672000406883837,0.32375998736716627,0.30672000406883837,0.3152399957180023,78000,0.0,0.0
2024-06-18,0.3152399957180023,0.3152399957180023,0.3152399957180023,0.3152399957180023,0,0.0,0.0
2024-06-19,0.3322799643215386,0.3322799643215386,0.29393997820427525,0.3237599730491638,172000,0.0,0.0
2024-06-20,0.3194999694824219,0.3194999694824219,0.3194999694824219,0.3194999694824219,0,0.0,0.0
2024-06-21,0.31499997406778174,0.3239999917191504,0.31499997406778174,0.3194999694824219,40000,0.02,0.0
2024-06-24,0.3330000042915344,0.3330000042915344,0.3330000042915344,0.3330000042915344,0,0.0,0.0
2024-06-25,0.3239999917191504,0.3239999917191504,0.3194999694824219,0.3194999694824219,102000,0.0,0.0
2024-06-26,0.33299999824941984,0.33299999824941984,0.32850000262260437,0.32850000262260437,40000,0.0,0.0
2024-06-27,0.31049999594688416,0.31049999594688416,0.31049999594688416,0.31049999594688416,0,0.0,0.0
2024-06-28,0.314999991612158,0.314999991612158,0.31049999594688416,0.31049999594688416,250000,0.0,0.0
2024-07-02,0.32400000340798296,0.32400000340798296,0.3059999942779541,0.3059999942779541,110000,0.0,0.0
2024-07-03,0.31499998379837374,0.3464999794960022,0.31499998379837374,0.3464999794960022,272000,0.0,0.0
2024-07-04,0.3330000042915344,0.3330000042915344,0.3330000042915344,0.3330000042915344,0,0.0,0.0
2024-07-05,0.3374999761581421,0.34199997154871653,0.33299998076756765,0.3374999761581421,472000,0.0,0.0
2024-07-08,0.35099998116493225,0.35099998116493225,0.35099998116493225,0.35099998116493225,0,0.0,0.0
2024-07-09,0.3555000126361847,0.3555000126361847,0.3555000126361847,0.3555000126361847,6000,0.0,0.0
2024-07-10,0.35099998116493225,0.35099998116493225,0.35099998116493225,0.35099998116493225,0,0.0,0.0
2024-07-11,0.35999998654189813,0.35999998654189813,0.34199997782707214,0.34199997782707214,10000,0.0,0.0
2024-07-12,0.35999998450279236,0.35999998450279236,0.35999998450279236,0.35999998450279236,6000,0.0,0.0
2024-07-15,0.35999998450279236,0.35999998450279236,0.35999998450279236,0.35999998450279236,0,0.0,0.0
2024-07-16,0.3779999911785126,0.3779999911785126,0.3779999911785126,0.3779999911785126,30000,0.0,0.0
2024-07-17,0.3734999834400853,0.3734999834400853,0.3599999966417869,0.36899998784065247,150000,0.0,0.0
2024-07-18,0.36899998784065247,0.36899998784065247,0.36899998784065247,0.36899998784065247,0,0.0,0.0
2024-07-19,0.35099998116493225,0.35099998116493225,0.35099998116493225,0.35099998116493225,0,0.0,0.0
2024-07-22,0.3690000002724784,0.3690000002724784,0.3149999976158142,0.3149999976158142,150000,0.0,0.0
2024-07-23,0.3779999817793186,0.3779999817793186,0.3419999899008334,0.35099998116493225,506000,0.0,0.0
2024-07-24,0.35099998116493225,0.35099998116493225,0.35099998116493225,0.35099998116493225,0,0.0,0.0
2024-07-25,0.34199997782707214,0.35099996877344075,0.34199997782707214,0.34199997782707214,320000,0.0,0.0
2024-07-26,0.35099996877344075,0.35099996877344075,0.34199997782707214,0.34199997782707214,300000,0.0,0.0
2024-07-29,0.34199997782707214,0.34199997782707214,0.34199997782707214,0.34199997782707214,0,0.0,0.0
2024-07-30,0.3329999986367345,0.33749999426878396,0.3329999986367345,0.35099998116493225,320000,0.0,0.0
2024-07-31,0.35099998116493225,0.35099998116493225,0.35099998116493225,0.35099998116493225,0,0.0,0.0
2024-08-01,0.35099998116493225,0.35099998116493225,0.35099998116493225,0.35099998116493225,0,0.0,0.0
2024-08-02,0.35099998116493225,0.35099998116493225,0.35099998116493225,0.35099998116493225,0,0.0,0.0
2024-08-05,0.3779999911785126,0.3779999911785126,0.3779999911785126,0.3779999911785126,0,0.0,0.0
2024-08-06,0.3779999911785126,0.3779999911785126,0.3779999911785126,0.3779999911785126,0,0.0,0.0
2024-08-07,0.3779999911785126,0.3779999911785126,0.3779999911785126,0.3779999911785126,0,0.0,0.0
2024-08-08,0.3734999895095825,0.3734999895095825,0.3734999895095825,0.3734999895095825,0,0.0,0.0
2024-08-09,0.3734999895095825,0.3734999895095825,0.3734999895095825,0.3734999895095825,0,0.0,0.0
2024-08-12,0.3734999895095825,0.3734999895095825,0.3734999895095825,0.3734999895095825,0,0.0,0.0
2024-08-13,0.3734999895095825,0.3734999895095825,0.3734999895095825,0.3734999895095825,0,0.0,0.0
2024-08-14,0.3734999895095825,0.3734999895095825,0.3734999895095825,0.3734999895095825,0,0.0,0.0
