date,open,high,low,close,volume,dividends,stock_splits
2024-03-01,0.3596679247309163,0.36422067880630493,0.3596679247309163,0.36422067880630493,300000,0.0,0.0
2024-03-04,0.36422067880630493,0.36422067880630493,0.36422067880630493,0.36422067880630493,40000,0.0,0.0
2024-03-05,0.36422067880630493,0.36422067880630493,0.36422067880630493,0.36422067880630493,0,0.0,0.0
2024-03-06,0.36422069856058986,0.391537251631048,0.36422069856058986,0.3869844973087311,1232000,0.0,0.0
2024-03-07,0.38243171829876677,0.3869844997867939,0.38243171829876677,0.37787896394729614,200000,0.0,0.0
2024-03-08,0.37787896394729614,0.37787896394729614,0.37787896394729614,0.37787896394729614,0,0.0,0.0
2024-03-11,0.38243171829876677,0.38243171829876677,0.37787896394729614,0.37787896394729614,72000,0.0,0.0
2024-03-12,0.37332620478073114,0.39153724908828735,0.37332620478073114,0.39153724908828735,768000,0.0,0.0
2024-03-13,0.3778789615275408,0.396090005953365,0.37332620720522386,0.3869844973087311,124000,0.0,0.0
2024-03-14,0.39609000086784363,0.39609000086784363,0.39609000086784363,0.39609000086784363,0,0.0,0.0
2024-03-15,0.3778789615275408,0.3824317158498578,0.3778789615275408,0.3869844973087311,300000,0.0,0.0
2024-03-18,0.38243171336623116,0.39153724908828735,0.37332620478073114,0.39153724908828735,24000,0.0,0.0
2024-03-19,0.39153724908828735,0.39153724908828735,0.39153724908828735,0.39153724908828735,0,0.0,0.0
2024-03-20,0.39153724908828735,0.39153724908828735,0.39153724908828735,0.39153724908828735,0,0.0,0.0
2024-03-21,0.39153724908828735,0.39153724908828735,0.39153724908828735,0.39153724908828735,0,0.0,0.0
2024-03-22,0.38243171829876677,0.38243171829876677,0.3551151650533866,0.37787896394729614,161280,0.0,0.0
2024-03-25,0.3642206984434419,0.37332620708514713,0.3505624083443277,0.3824317157268524,52000,0.0,0.0
2024-03-26,0.3824317157268524,0.3824317157268524,0.3824317157268524,0.3824317157268524,0,0.0,0.0
2024-03-27,0.3824317157268524,0.3824317157268524,0.3824317157268524,0.3824317157268524,0,0.0,0.0
2024-03-28,0.3824317157268524,0.3824317157268524,0.3824317157268524,0.3824317157268524,0,0.0,0.0
2024-04-02,0.364220703402069,0.37332621216773987,0.35511516749984157,0.37332621216773987,134000,0.0,0.0
2024-04-03,0.3869844973087311,0.3869844973087311,0.3869844973087311,0.3869844973087311,2000,0.0,0.0
2024-04-05,0.3687734504879811,0.39153724908828735,0.3687734504879811,0.39153724908828735,22000,0.0,0.0
2024-04-08,0.36422069856058986,0.36877345288290686,0.36422069856058986,0.3869844973087311,34000,0.0,0.0
2024-04-09,0.364220703402069,0.38698450245280275,0.33690414996849993,0.37332621216773987,844000,0.0,0.0
2024-04-10,0.35511514351897283,0.36422067880630493,0.35511514351897283,0.36422067880630493,42000,0.0,0.0
2024-04-11,0.36422067880630493,0.36422067880630493,0.36422067880630493,0.36422067880630493,50000,0.0,0.0
2024-04-12,0.3505623936653137,0.3505623936653137,0.34145688540488117,0.3505623936653137,102000,0.0,0.0
