date,open,high,low,close,volume,dividends,stock_splits
2024-07-05,9.567042350769043,9.672561098485541,9.496696518958043,9.567042350769043,1812392,0.0,0.0
2024-07-08,9.654974895561988,9.760494489236658,9.531870100589078,9.58462905883789,1400513,0.0,0.0
2024-07-09,9.584628153683877,9.725320652433863,9.479109408562719,9.654973983764648,1014597,0.0,0.0
2024-07-10,9.654974076382834,9.654974076382834,9.303244922604906,9.35600471496582,1377136,0.0,0.0
2024-07-11,9.35600421231626,9.461522952780664,9.28565838533999,9.320831298828125,1297500,0.0,0.0
2024-07-12,9.461523603052543,9.61980130533306,9.461523603052543,9.567042350769043,1170000,0.0,0.0
2024-07-15,9.60221543678737,9.60221543678737,9.47910980964295,9.549455642700195,1117500,0.0,0.0
2024-07-16,9.549455091456208,9.567041967999552,9.443936347961426,9.443936347961426,425364,0.0,0.0
2024-07-17,9.514282634062374,9.567042427638771,9.373590969309939,9.408763885498047,972500,0.0,0.0
2024-07-18,9.408763885498047,9.496696595262554,9.373590969309939,9.408763885498047,532500,0.0,0.0
2024-07-19,9.408763281814963,9.408763281814963,9.21531183589832,9.232898712158203,719151,0.0,0.0
2024-07-22,9.391177073394422,9.391177073394422,9.197725630995086,9.25048542022705,547683,0.0,0.0
2024-07-23,9.25048646209033,9.408764170435916,9.25048646209033,9.391178131103516,537592,0.0,0.0
2024-07-24,9.338418006896973,9.461523632240219,9.320831968184203,9.338418006896973,1162593,0.0,0.0
2024-07-25,9.338418374219012,9.338418374219012,9.14496690923844,9.162553787231445,557501,0.0,0.0
2024-07-26,9.144966125488281,9.232898830740226,9.039447382339004,9.144966125488281,1398741,0.0,0.0
2024-07-29,9.162553286569338,9.2680720329961,9.10979349406173,9.12738037109375,667501,0.0,0.0
2024-07-30,9.127379986558493,9.162552900552251,9.004274368286133,9.004274368286133,427501,0.0,0.0
2024-07-31,8.986688565113896,9.02186148002558,8.828410028717098,8.916342735290527,1480001,0.0,0.0
2024-08-01,8.98668805793273,8.98668805793273,8.86358244339532,8.881169319152832,800091,0.0,0.0
2024-08-02,8.810825482695572,8.810825482695572,8.687719840362144,8.722892761230469,1752500,0.0,0.0
2024-08-05,8.626165891591446,8.784443587821269,8.59978557672945,8.661338806152344,1489011,0.0,0.0
2024-08-06,8.758064317841832,8.951515771777684,8.65254557167367,8.828410148620605,1295316,0.0,0.0
2024-08-07,8.8811696869093,9.180139039871374,8.8811696869093,9.144966125488281,1922657,0.0,0.0
2024-08-08,8.969101504317406,9.197725865846188,8.933928590127472,9.074620246887207,1275473,0.0,0.0
2024-08-09,9.14496690923844,9.232899622026471,9.092207952436418,9.162553787231445,1238321,0.0,0.0
2024-08-12,9.074620941217956,9.232899486477312,8.881170317665951,8.951516151428223,828070,0.0,0.0
2024-08-13,8.881169605180727,8.951515433299557,8.731684510781108,8.775650024414062,1995000,0.0,0.0
2024-08-14,8.793237233231219,8.863583064009992,8.749270879347371,8.828410148620605,1220000,0.0,0.0
2024-08-15,8.828410513163822,8.828410513163822,8.63495905123996,8.652545928955078,1665000,0.0,0.0
2024-08-16,8.678925061243815,8.784443807566081,8.652545584310362,8.71409797668457,977500,0.0,0.0
2024-08-19,8.88116977140719,9.021861430278138,8.810823941971716,8.845996856689453,545001,0.0,0.0
2024-08-20,8.916342979922652,8.916342979922652,8.731684961922854,8.740477561950684,865000,0.0,0.0
2024-08-21,8.740477891061346,8.863583520559406,8.65254601735287,8.793237686157227,1484563,0.0,0.0
2024-08-22,8.749271392822266,8.784444310275871,8.705305036358133,8.749271392822266,560000,0.0,0.0
2024-08-23,8.705305036358133,8.86358358419361,8.705305036358133,8.749271392822266,1072501,0.0,0.0
2024-08-26,8.749270808007754,9.021861528994195,8.749270808007754,8.986688613891602,735000,0.0,0.0
2024-08-27,8.881170980030447,8.986689738543525,8.881170980030447,8.96910285949707,361001,0.0,0.0
2024-08-28,8.810823760614674,9.02186124457722,8.810823760614674,9.004274368286133,680950,0.0,0.0
2024-08-29,8.933928821943487,9.03944756725127,8.916342783686412,8.986688613891602,428975,0.0,0.0
2024-08-30,8.969101454292375,9.144966024261162,8.933928540298616,9.004274368286133,802501,0.0,0.0
2024-09-02,8.89875602722168,8.969101858378496,8.881169988726704,8.89875602722168,705000,0.0,0.0
2024-09-03,8.88116977140719,8.951515600842665,8.828409980036367,8.845996856689453,398276,0.0,0.0
2024-09-04,8.810823952610997,8.863582905457093,8.687718331656047,8.731684684753418,1075099,0.0,0.0
2024-09-05,8.705304369741935,8.828409990696885,8.687718331656047,8.731684684753418,437631,0.0,0.0
2024-09-09,8.749270497779401,8.793236849745812,8.64375175621306,8.705304145812988,1160001,0.0,0.0
2024-09-10,8.793237259256955,8.793237259256955,8.45030070425409,8.599785804748535,1635415,0.0,0.0
2024-09-11,8.66295285395105,8.66295285395105,8.500522219006026,8.617833137512207,905001,0.25,0.0
2024-09-12,8.635881409551548,8.635881409551548,8.536618711490037,8.599785804748535,692500,0.0,0.0
2024-09-13,8.662953882395904,8.798312187194824,8.572714438805214,8.798312187194824,615203,0.0,0.0
2024-09-16,8.798310765167615,8.816358995203554,8.753191050664746,8.771239280700684,140001,0.0,0.0
2024-09-17,8.789288070718333,8.816360420147808,8.75319246539948,8.798312187194824,232501,0.0,0.0
2024-09-19,8.816359482276152,8.942693657159333,8.798311251243113,8.834406852722168,1042801,0.0,0.0
2024-09-20,8.825383233419638,8.996837995525592,8.798311745934987,8.933670043945312,1692609,0.0,0.0
2024-09-23,8.978789329528809,9.0961002504087,8.906598126000725,8.978789329528809,1246559,0.0,0.0
2024-09-24,9.023909667670846,9.18634031707679,8.978789947215075,9.15024471282959,888000,0.0,0.0
2024-09-25,9.150244742504391,9.43900957741847,9.132196510028715,9.22243595123291,739244,0.0,0.0
2024-09-26,9.132196471362297,9.294627120607268,9.096100867150868,9.240483283996582,975000,0.0,0.0
2024-09-27,9.240483337929971,9.384865755618394,9.16829212908576,9.25853157043457,1574585,0.0,0.0
2024-09-30,9.294627314485036,9.547296549235494,9.258531709520684,9.49315357208252,2527173,0.0,0.0
2024-10-02,9.475104474929797,9.709726316087993,9.475104474929797,9.673630714416504,1597960,0.0,0.0
2024-10-03,9.691679000854492,9.781918443854655,9.366818555110697,9.691679000854492,1767867,0.0,0.0
2024-10-04,9.655583595104652,9.998492280762433,9.655583595104652,9.98044490814209,1732172,0.0,0.0
2024-10-07,10.016539518645496,10.178969298436751,9.944348314163372,9.998491287231445,1811257,0.0,0.0
2024-10-08,10.034587574363925,10.124827016419218,9.366818457033476,9.439009666442871,3735154,0.0,0.0
2024-10-09,9.384865725420486,9.384865725420486,8.987814078054926,9.18634033203125,3022500,0.0,0.0
2024-10-10,9.29462718963623,9.384865770541438,9.150244771718222,9.29462718963623,2004222,0.0,0.0
2024-10-14,9.132196529708892,9.384865760803223,9.132196529708892,9.384865760803223,1601379,0.0,0.0
2024-10-15,9.29462712981839,9.384865710142845,9.11414910858239,9.15024471282959,1370000,0.0,0.0
2024-10-16,9.096100837406471,9.258531486120292,9.078053465653316,9.168292045593262,628500,0.0,0.0
2024-10-17,9.25853150131743,9.348770081405496,9.1502446888595,9.204387664794922,645000,0.0,0.0
2024-10-18,9.258531575549604,9.402913993317792,9.150244762223462,9.384865760803223,1052500,0.0,0.0
2024-10-21,9.294627165317518,9.348770141601562,9.258531560932457,9.348770141601562,1497500,0.0,0.0
2024-10-22,9.348770081405496,9.384865685558138,9.204387664794922,9.204387664794922,1225000,0.0,0.0
2024-10-23,9.22243497897898,9.312673550082891,9.204386748405996,9.276577949523926,1423354,0.0,0.0
2024-10-24,9.204387649686657,9.258531486120292,9.150244673840106,9.168292045593262,742500,0.0,0.0
2024-10-25,9.186339378420014,9.312673550082891,9.186339378420014,9.276577949523926,982500,0.0,0.0
2024-10-28,9.330722799051937,9.420961380004883,9.258531590054742,9.420961380004883,1067500,0.0,0.0
2024-10-29,9.475105217046327,9.637535867583562,9.402914008049132,9.420961380004883,1365092,0.0,0.0
2024-10-30,9.38486579009711,9.547296440886882,9.348770185542396,9.457056999206543,2600000,0.0,0.0
2024-10-31,9.402914022668018,9.47510523177745,9.330722813558586,9.457056999206543,855800,0.0,0.0
2024-11-01,9.439009695216729,9.547296509660923,9.402914090401998,9.511200904846191,373400,0.0,0.0
2024-11-04,9.475105202201886,9.475105202201886,9.348770156361175,9.384865760803223,347500,0.0,0.0
2024-11-05,9.384865829092275,9.475105271147568,9.366818457033476,9.439009666442871,983806,0.0,0.0
2024-11-06,9.475104295543119,9.511199896531233,9.204386857838772,9.402913093566895,1771158,0.0,0.0
2024-11-07,9.420961501566712,9.583392154199844,9.366818524413738,9.49315357208252,769143,0.0,0.0
2024-11-08,9.493153518318044,9.529249123077967,9.402914076124684,9.475105285644531,208194,0.0,0.0
2024-11-11,9.366818471364759,9.475105285644531,9.348770238691248,9.475105285644531,676280,0.0,0.0
2024-11-12,9.47510530003146,9.583392114475654,9.34877025288635,9.511200904846191,1147500,0.0,0.0
2024-11-13,9.45705703850167,9.493153503793467,9.348770224387579,9.439009666442871,748790,0.0,0.0
2024-11-14,9.439009537452984,9.439009537452984,9.204387679785153,9.240483283996582,770368,0.0,0.0
2024-11-15,9.240483357511895,9.493153449589173,9.240483357511895,9.420961380004883,1060841,0.0,0.0
2024-11-18,9.384865829092275,9.56534471320286,9.384865829092275,9.439009666442871,1402926,0.0,0.0
2024-11-19,9.402913993317792,9.43900959775984,9.366818388875746,9.384865760803223,305802,0.0,0.0
2024-11-20,9.439009612547729,9.439009612547729,9.330722799051937,9.420961380004883,225000,0.0,0.0
2024-11-21,9.420961380004883,9.439009612547729,9.348770171007688,9.420961380004883,210796,0.0,0.0
2024-11-22,9.348770166061938,9.348770166061938,9.24048335262343,9.29462718963623,267500,0.0,0.0
2024-11-25,9.294627074836699,9.294627074836699,9.114149054668305,9.132196426391602,959553,0.0,0.0
2024-11-26,9.24048236746314,9.312673568725586,9.168291166200694,9.312673568725586,440871,0.0,0.0
2024-11-27,9.330722784433698,9.384865760803223,9.222435971107556,9.384865760803223,440944,0.0,0.0
2024-11-28,9.330722724818697,9.330722724818697,9.222435912184412,9.240483283996582,182500,0.0,0.0
2024-11-29,9.240483367203208,9.33072280883789,9.240483367203208,9.33072280883789,253627,0.0,0.0
2024-12-02,9.348770156361175,9.43900959775984,9.186340366665508,9.384865760803223,440000,0.0,0.0
2024-12-03,9.420961501566712,9.511200944271142,9.402914129378088,9.49315357208252,653004,0.0,0.0
2024-12-04,9.457057106531062,9.511200944271142,9.34877029163801,9.49315357208252,652593,0.0,0.0
2024-12-05,9.402913182919612,9.619486790906313,9.402913182919612,9.583391189575195,646355,0.0,0.0
2024-12-06,9.583392185606561,9.745822838772012,9.565344813358793,9.691679000854492,1082540,0.0,0.0
2024-12-09,9.619486967179682,9.872156181127565,9.619486967179682,9.854108810424805,670422,0.0,0.0
2024-12-10,9.818014077331922,9.944349125780102,9.763870239257812,9.763870239257812,853662,0.0,0.0
2024-12-11,9.727774673533851,9.926300933161473,9.691679068200385,9.74582290649414,542258,0.0,0.0
2024-12-12,9.70972724778219,9.836061435461254,9.673631642647157,9.727774620056152,587500,0.0,0.0
2024-12-13,9.745822054952125,9.98044389941311,9.691678221389191,9.962395668029785,1573194,0.0,0.0
2024-12-16,9.944348335266113,9.944348335266113,9.818013296860784,9.944348335266113,1402191,0.0,0.0
2024-12-17,9.890204446710413,9.962395650945837,9.87215621535804,9.926300048828125,550000,0.0,0.0
2024-12-18,9.926301069106808,9.98044490814209,9.908252835899338,9.98044490814209,555798,0.0,0.0
2024-12-19,9.890204446710413,9.9443482801805,9.781917640357278,9.926300048828125,715000,0.0,0.0
2024-12-20,9.90825178312012,9.926300014409914,9.81801320843225,9.854108810424805,1327263,0.0,0.0
2024-12-23,9.781917690318611,10.052635137877662,9.781917690318611,10.034586906433105,886549,0.0,0.0
2024-12-24,10.088730812072754,10.088730812072754,10.088730812072754,10.088730812072754,0,0.0,0.0
2024-12-27,10.070682592038807,10.215065002441406,10.052635221032007,10.215065002441406,810000,0.0,0.0
2024-12-30,10.197017636511658,10.197017636511658,10.070682597052958,10.124826431274414,439191,0.0,0.0
2024-12-31,10.142874717712402,10.142874717712402,10.142874717712402,10.142874717712402,0,0.0,0.0
2025-01-02,10.10677809395463,10.10677809395463,9.890204480508261,9.998491287231445,922825,0.0,0.0
2025-01-03,9.836060613240328,9.980443882298212,9.836060613240328,9.926300048828125,372767,0.0,0.0
2025-01-06,9.926300988836703,9.926300988836703,9.83606154470334,9.890205383300781,643248,0.0,0.0
2025-01-07,9.836061463698128,9.836061463698128,9.727774647982162,9.799965858459473,382390,0.0,0.0
2025-01-08,9.745821917759484,9.799964889973204,9.637535112745015,9.673630714416504,664858,0.0,0.0
2025-01-09,9.637535057539662,9.727773630907972,9.619486826513787,9.655582427978516,575000,0.0,0.0
2025-01-10,9.655583462866918,9.85410972249454,9.655583462866918,9.74582290649414,371291,0.0,0.0
2025-01-13,9.81801407477738,9.81801407477738,9.619487816006783,9.63753604888916,264450,0.0,0.0
2025-01-14,9.655583451211657,9.854109710599637,9.655583451211657,9.836061477661133,328652,0.0,0.0
2025-01-15,9.673631750085253,9.908252755775182,9.673631750085253,9.890205383300781,391021,0.0,0.0
2025-01-16,9.818014091372357,9.908252674175436,9.781918486133701,9.799965858459473,589230,0.0,0.0
2025-01-17,9.872157230071526,10.052636119797715,9.872157230071526,9.98044490814209,467500,0.0,0.0
2025-01-20,9.926300103813762,9.998491308449081,9.890204501496102,9.944348335266113,280020,0.0,0.0
2025-01-21,9.890204446710413,9.980443882298212,9.836060613240328,9.926300048828125,403000,0.0,0.0
2025-01-22,9.89020441241736,9.90825178312012,9.83606057913501,9.854108810424805,150043,0.0,0.0
2025-01-23,9.85410972448597,9.89020532982673,9.781918513804447,9.872157096862793,262832,0.0,0.0
2025-01-24,9.836060558556065,9.92629999364217,9.818013187891063,9.908251762390137,256373,0.0,0.0
2025-01-27,9.926300048828125,9.998491253063548,9.781917640357278,9.926300048828125,499887,0.0,0.0
2025-01-28,9.926300048828125,9.926300048828125,9.926300048828125,9.926300048828125,0,0.0,0.0
2025-02-03,9.763869354721994,9.92629999364217,9.763869354721994,9.908251762390137,318433,0.0,0.0
2025-02-04,9.908252755775182,9.980444827434145,9.87215715023926,9.890205383300781,170807,0.0,0.0
2025-02-05,9.745821917759484,9.854108722773951,9.673630714416504,9.673630714416504,562500,0.0,0.0
2025-02-06,9.655583449076056,9.763870264921792,9.655583449076056,9.70972728729248,522460,0.0,0.0
2025-02-07,9.709727233689367,9.799965816102423,9.655583395771849,9.691679000854492,487096,0.0,0.0
2025-02-10,9.673631654066805,9.745822864422092,9.619487816006783,9.63753604888916,887500,0.0,0.0
2025-02-11,9.63753502186538,9.727773594899663,9.583391189575195,9.583391189575195,595000,0.0,0.0
2025-02-12,9.583392168518047,9.655583378554608,9.475105353463206,9.52924919128418,984167,0.0,0.0
2025-02-13,9.52924919128418,9.60144040132074,9.4931535862659,9.52924919128418,766983,0.0,0.0
2025-02-14,9.547296577656384,9.673631625701248,9.529249205414038,9.56534481048584,1010000,0.0,0.0
2025-02-17,9.619486826513787,9.691678029443244,9.601439456074933,9.655582427978516,997500,0.0,0.0
2025-02-18,9.655583392871792,9.673631625701248,9.439009762440977,9.56534481048584,1470000,0.0,0.0
2025-02-19,9.529249180303013,9.619487762451172,9.529249180303013,9.619487762451172,308069,0.0,0.0
2025-02-20,9.529249205414038,9.637536020629446,9.529249205414038,9.56534481048584,390000,0.0,0.0
2025-02-21,9.601440415557642,9.61948778779999,9.529249205414038,9.56534481048584,761853,0.0,0.0
2025-02-24,9.493153575326328,9.673631600209752,9.493153575326328,9.619487762451172,1130000,0.0,0.0
2025-02-25,9.565344785279699,9.727774577381227,9.565344785279699,9.619487762451172,886180,0.0,0.0
2025-02-26,9.583392238512234,9.799965870203703,9.583392238512234,9.70972728729248,765000,0.0,0.0
2025-02-27,9.673631695827208,9.872157094867715,9.673631695827208,9.74582290649414,574953,0.0,0.0
2025-02-28,9.763870264921792,9.763870264921792,9.637536076728658,9.70972728729248,643533,0.0,0.0
2025-03-03,9.799965816102423,9.836061421185068,9.637536023524081,9.691679000854492,870529,0.0,0.0
2025-03-04,9.673631695827208,9.799965884200784,9.601440485160277,9.74582290649414,908773,0.0,0.0
2025-03-05,9.799965872371239,9.926300921179427,9.709727289440057,9.836061477661133,2207500,0.0,0.0
2025-03-06,9.83606057913501,9.980443847692262,9.83606057913501,9.854108810424805,2582902,0.0,0.0
2025-03-07,9.890204463670566,10.034586872389005,9.890204463670566,9.962395668029785,1012402,0.0,0.0
2025-03-10,10.016539704010377,10.305304527282715,9.962395869353285,10.305304527282715,2016689,0.0,0.0
2025-03-11,10.287256273584003,10.377495710957586,10.142873862255913,10.359447479248047,1348000,0.0,0.0
2025-03-12,10.287256279213414,10.32335188206519,10.160922099525731,10.269208908081055,990000,0.0,0.0
2025-03-13,10.305305159917037,10.341400765041959,9.529249219437656,9.6014404296875,5250500,0.0,0.0
2025-03-14,9.601440459940427,9.836061463698128,9.547296621788888,9.799965858459473,1933080,0.0,0.0
2025-03-17,9.799965841895004,9.81801407477738,9.619487816006783,9.63753604888916,1440875,0.0,0.0
2025-03-18,9.655582535198542,9.854108775752586,9.655582535198542,9.781917572021484,930000,0.0,0.0
2025-03-19,9.763869358035699,9.818013191223145,9.727773756106414,9.818013191223145,910000,0.0,0.0
2025-03-20,9.727774647982162,9.85410969661101,9.727774647982162,9.799965858459473,1017500,0.0,0.0
2025-03-21,9.818014091372357,9.818014091372357,9.565344854701772,9.799965858459473,1848673,0.0,0.0
2025-03-24,9.799965858459473,9.799965858459473,9.691679042743507,9.799965858459473,685000,0.0,0.0
2025-03-25,9.655583409786086,9.79996583032622,9.655583409786086,9.727774620056152,407500,0.0,0.0
2025-03-26,9.727774728095575,9.890205383300781,9.673631750085253,9.890205383300781,690000,0.0,0.0
2025-03-27,9.818014077331922,9.87215705481892,9.74582286695785,9.763870239257812,500000,0.0,0.0
2025-03-28,9.83606057913501,9.89020441241736,9.781917606439695,9.854108810424805,746000,0.0,0.0
2025-03-31,9.854109682518958,9.854109682518958,9.763870239257812,9.763870239257812,375000,0.0,0.0
2025-04-01,9.85410972448597,9.98044477347219,9.76387028084051,9.872157096862793,1066253,0.0,0.0
2025-04-02,9.980444921467743,10.070683505864196,9.872157243252596,10.01654052734375,1266378,0.0,0.0
2025-04-03,10.016539449684817,10.016539449684817,9.74582200444714,9.854108810424805,871267,0.0,0.0
2025-04-07,9.294627159961431,9.493153414258407,9.204387718757236,9.22243595123291,3138532,0.0,0.0
2025-04-08,9.366818329030126,9.420961305053725,9.132196471362297,9.240483283996582,1748221,0.0,0.0
2025-04-09,9.221663393418376,9.221663393418376,8.882907843880133,9.127564430236816,2402844,0.42,0.0
2025-04-10,9.127564535032475,9.362811048293075,9.127564535032475,9.31576156616211,1558810,0.0,0.0
2025-04-11,9.306352615356445,9.353401201244353,9.127564758363091,9.306352615356445,612753,0.0,0.0
2025-04-14,9.315761986156211,9.485139770506267,9.287532654562625,9.391040802001953,1030000,0.0,0.0
2025-04-15,9.466319825100648,9.485139078992932,9.409860268635384,9.428680419921875,403047,0.0,0.0
2025-04-16,9.485139597108768,9.485139597108768,9.353401223089888,9.400450706481934,330661,0.0,0.0
