date,open,high,low,close,volume,dividends,stock_splits
2024-12-16,70.83410189134887,71.30790859296323,68.89149152284332,69.27053833007812,2627122,0.0,0.0
2024-12-17,69.27054299522952,71.30791339532506,69.12839952922899,70.69196319580078,3228616,0.0,0.0
2024-12-18,70.6919628430807,72.20814293684829,70.6919628430807,72.1607666015625,3504791,0.0,0.0
2024-12-19,71.26053223055978,72.63457614189475,70.21815882763765,70.8814926147461,3542885,0.0,0.0
2024-12-20,70.54982232701744,71.30791602045066,70.36030251851777,70.73934936523438,3849179,0.0,0.0
2024-12-23,71.63957955073043,72.72933652770794,70.8814930843632,71.78172302246094,2853660,0.0,0.0
2024-12-24,73.7717056274414,73.7717056274414,73.7717056274414,73.7717056274414,0,0.0,0.0
2024-12-27,73.29789721724836,73.29789721724836,71.73433361494733,72.1133804321289,2646900,0.0,0.0
2024-12-30,72.11338519509309,73.25052572174394,70.73934852548845,71.02362823486328,2789209,0.0,0.0
2024-12-31,71.59220123291016,71.59220123291016,71.59220123291016,71.59220123291016,0,0.0,0.0
2025-01-02,71.59220296291744,73.91385315076613,70.69196579825082,70.73934936523438,4045066,0.0,0.0
2025-01-03,70.73934310622515,72.01861977470085,70.02863304265901,71.35529327392578,5170063,0.0,0.0
2025-01-06,71.35529327392578,72.01861977470085,70.78671943929957,71.35529327392578,3518944,0.0,0.0
2025-01-07,71.355298134519,73.53480480675584,70.83410782718133,72.63457489013672,4196169,0.0,0.0
2025-01-08,72.63456740749228,75.61955101623894,72.16076071498381,75.14574432373047,5493667,0.0,0.0
2025-01-09,75.14575417570296,76.89883772187879,74.05599719411778,76.37764739990234,5361158,0.0,0.0
2025-01-10,76.37764184457625,76.37764184457625,72.72933154525285,73.01361846923828,4755943,0.0,0.0
2025-01-13,72.91884962999795,72.91884962999795,69.55482633361493,71.35529327392578,5279854,0.0,0.0
2025-01-14,71.35529630893437,72.25552620252164,70.45505918563016,71.11839294433594,4044058,0.0,0.0
2025-01-15,71.92386601766822,72.30291286319915,70.0760153568489,70.8814926147461,6044613,0.0,0.0
2025-01-16,71.49743759883567,71.92386802309193,70.59720764160157,71.07101440429688,3788819,0.0,0.0
2025-01-17,71.07100635661267,71.92385987883536,70.54981608477753,71.35529327392578,1583853,0.0,0.0
2025-01-20,72.11338501902075,74.00861199576094,71.68696184114108,72.35028839111328,3489666,0.0,0.0
2025-01-21,72.96623396335825,73.34528078053982,71.63957371808112,72.1133804321289,2682985,0.0,0.0
2025-01-22,72.1133860207494,72.30291305888645,69.4600725542862,69.5548324584961,4996593,0.0,0.0
2025-01-23,69.98125763015962,70.31292091917396,69.50745086593413,69.74435424804688,2615330,0.0,0.0
2025-01-24,69.64958754433219,70.40768118500074,69.27054072399791,69.46006774902344,2744784,0.0,0.0
2025-01-27,69.46007626200795,70.50244972339227,68.98626948594982,70.07601928710938,2321044,0.0,0.0
2025-01-28,70.8814926147461,70.8814926147461,70.8814926147461,70.8814926147461,0,0.0,0.0
2025-02-03,71.16576770854374,71.5448145294777,66.52246041896541,70.64458465576172,5292301,0.0,0.0
2025-02-04,70.59720764160157,71.49743759883567,69.60221054805443,71.07101440429688,2384156,0.0,0.0
2025-02-05,71.54481300422657,71.54481300422657,68.1334061479816,68.8441162109375,6540278,0.0,0.0
2025-02-06,70.123396053205,70.50244288321977,68.2755526977438,69.79173278808594,5070112,0.0,0.0
2025-02-07,69.79172968813697,71.54481306565675,68.6545892486012,71.35529327392578,5541290,0.0,0.0
2025-02-10,71.35529526645342,71.7343348604997,70.31291469367567,71.54481506347656,5575281,0.0,0.0
2025-02-11,71.5922047351487,72.0186279296875,70.45506416684948,71.07101440429688,4285494,0.0,0.0
2025-02-12,71.544816981629,71.82910391450241,69.98125331025926,70.54981994628906,6359362,0.0,0.0
2025-02-13,70.5972058642394,70.92886914383264,69.4600725542862,69.5548324584961,6767489,0.0,0.0
2025-02-14,70.12339367907157,72.1133804321289,69.4126836079999,72.1133804321289,6292490,0.0,0.0
2025-02-17,72.11338424919914,72.11338424919914,69.8391104554457,70.40768432617188,7849759,0.0,0.0
2025-02-18,70.97625124243388,71.45005798339844,69.93387785825527,71.45005798339844,6723175,0.0,0.0
2025-02-19,70.50244003836919,71.02362308260685,69.22316336469189,69.88648986816406,7879068,0.0,0.0
2025-02-20,69.64959457480283,70.40768829199381,68.41769409179688,68.41769409179688,4027801,0.0,0.0
2025-02-21,68.41768625251284,69.08101998647967,67.65959985190074,68.55982971191406,4871270,0.0,0.0
2025-02-24,68.51245137761306,69.79172801542815,67.47007085892565,68.37030792236328,4641651,0.0,0.0
2025-02-25,68.55983192285947,68.74935895141193,66.23818185339769,66.38032531738281,6214368,0.0,0.0
2025-02-26,66.38032428494841,69.31792449951172,66.14342092523015,69.31792449951172,6620608,0.0,0.0
2025-02-27,71.02362508448604,72.58718872070312,69.31792521474483,72.58718872070312,14695514,0.0,0.0
2025-02-28,72.58718852238074,72.58718852238074,69.46006848820733,70.21815490722656,8792661,0.0,0.0
2025-03-03,70.54982135342989,70.88149185830318,67.47007751464844,67.47007751464844,6865891,0.0,0.0
2025-03-04,67.51745498004824,70.02863194454773,67.4700714180002,69.27053833007812,4254000,0.0,0.0
2025-03-05,69.98125386356142,69.98125386356142,68.60721721314924,69.2231674194336,2887329,0.0,0.0
2025-03-06,69.74434987309768,70.50244354019145,68.46507313587931,69.36530303955078,5887849,0.0,0.0
2025-03-07,69.46006952296686,70.123396053205,68.51245606278842,69.79173278808594,6059547,0.0,0.0
2025-03-10,68.79674095039236,69.69697814327134,67.94388732598189,68.41769409179688,5053221,0.0,0.0
2025-03-11,67.32793659977565,69.03363642344037,67.23316947369705,68.55982971191406,4473558,0.0,0.0
2025-03-12,68.55983117621885,68.84411810109313,67.13841101128115,67.84912109375,6814902,0.0,0.0
2025-03-13,67.75436245555609,68.41768898631112,67.09103592480106,67.28055572509766,4523598,0.0,0.0
2025-03-14,68.03865423466564,70.02864119846916,66.90151366269401,69.74435424804688,12559338,0.0,0.0
2025-03-17,70.31291735666187,70.73934776068953,68.55983386379377,69.08102416992188,10636369,0.0,0.0
2025-03-18,69.88649229916284,76.18812322021718,69.17578220798491,75.99859619140625,27746842,0.0,0.0
2025-03-19,76.70930146532189,77.65691486071667,72.96623144539903,74.5771713256836,16277371,0.0,0.0
2025-03-20,74.5771795111285,74.8614664528363,71.92386605063048,72.06600952148438,13147641,0.0,0.0
2025-03-21,72.06600534986545,73.34528205406372,71.11839190531609,71.54481506347656,10354270,0.0,0.0
2025-03-24,71.30791440904697,74.29289831862492,71.30791440904697,73.96123504638672,7926580,0.0,0.0
2025-03-25,73.4400405883789,74.81407716556512,73.01361743813952,73.4400405883789,4676798,0.0,0.0
2025-03-26,73.44003736738296,74.19813096757798,73.15575045988074,73.81908416748047,3307534,0.0,0.0
2025-03-27,73.96123086508634,74.15075065858902,72.91885031167148,73.4400405883789,3733441,0.0,0.0
2025-03-28,73.72433228708022,74.482418739946,72.16076858532612,72.35028839111328,5571602,0.0,0.0
2025-03-31,73.53480512669304,77.37264263996106,73.01362204680491,74.86146545410156,18466930,0.0,0.0
2025-04-01,75.66693210132291,75.80907556394868,71.4026716008508,71.54481506347656,7528921,0.0,0.0
2025-04-02,71.92386219853435,72.91885198178751,71.68695883637167,72.58718872070312,5017249,0.0,0.0
2025-04-03,71.40266870106609,71.78171550943546,68.275548798881,69.1283950805664,18345600,0.0,0.0
2025-04-07,62.258197863513196,64.34295169391359,59.98392785871493,60.41035461425781,22121683,0.0,0.0
2025-04-08,61.59487267607842,64.24819316016539,61.59487267607842,62.35296630859375,16915124,0.0,0.0
2025-04-09,60.64725665682729,65.52746703687464,59.88916667158858,64.95890045166016,14271488,0.0,0.0
2025-04-10,64.43771373321863,67.9912641229182,64.43771373321863,65.62223052978516,10870100,0.0,0.0
2025-04-11,64.91151746571492,66.75936069146549,64.05866396547758,65.859130859375,6663024,0.0,0.0
2025-04-14,67.28055426282768,67.42269772481927,65.14842402210427,65.48008728027344,5124375,0.0,0.0
2025-04-15,66.19080436355999,67.37532128928483,65.24319082298014,67.0910415649414,4472850,0.0,0.0
2025-04-16,67.0910324183072,67.0910324183072,64.57985543218007,65.29056549072266,7832300,0.0,0.0
2025-04-17,65.24318091155178,66.23817786989254,64.816757774958,65.71698760986328,3749574,0.0,0.0
2025-04-22,66.23817584167469,67.56483600226777,66.04864883032353,66.8541259765625,4251388,0.0,0.0
2025-04-23,68.51245924539236,68.6072191498687,67.1857988935719,68.2281723022461,4398054,0.0,0.0
2025-04-24,67.89650557443942,69.17578229421089,67.8017456747743,68.74935913085938,3050950,0.0,0.0
2025-04-25,69.08102081560396,69.98125068642203,68.13340738117789,68.27555084228516,4494015,0.0,0.0
2025-04-28,68.51245431304613,70.17077782600641,68.51245431304613,69.46006774902344,3322260,0.0,0.0
2025-04-29,69.46006651215714,70.21815290960978,68.70197288498785,70.02863311767578,4766070,0.0,0.0
2025-04-30,71.07100460917067,71.45005141302954,69.31792127475441,69.69696807861328,7634119,0.0,0.0
2025-05-02,69.6969704088087,71.4500538018362,68.79673331583149,70.92886352539062,3752912,0.0,0.0
2025-05-06,69.17578330674061,70.97625034559918,69.17578330674061,70.54981994628906,4612150,0.0,0.0
2025-05-07,71.49743471108026,71.78172164910218,69.36530436506733,69.98125457763672,6554289,0.0,0.0
2025-05-08,70.07601557605099,71.07101264496744,69.27054554535148,70.73934936523438,5971839,0.0,0.0
2025-05-09,71.07101184398468,72.20814514160156,70.59720509835812,72.20814514160156,3588558,0.0,0.0
2025-05-12,72.01861726128799,75.76168724021838,72.01861726128799,75.14574432373047,7642062,0.0,0.0
2025-05-13,75.61955406152444,75.61955406152444,73.77170354849653,74.90884399414062,4294055,0.0,0.0
2025-05-14,75.71431298880718,75.71431298880718,73.0136162132591,74.00860595703125,6365629,0.0,0.0
2025-05-15,74.38765760017483,74.57717740281075,73.39266056204363,74.1033706665039,5481087,0.0,0.0
2025-05-16,74.00860395267104,74.24550729901743,73.4874209285388,73.81908416748047,2852759,0.0,0.0
2025-05-19,75.38265322949223,76.28288311976418,74.38765620995638,75.99859619140625,8615090,0.0,0.0
2025-05-20,75.99859329946716,77.56215688650443,75.0036035475101,77.42001342773438,6344233,0.0,0.0
2025-05-21,77.60954742964545,77.9885942772187,76.75669383003493,77.84645080566406,5238366,0.0,0.0
2025-05-22,77.84644338476228,78.27286652905907,76.75668651301687,77.70429992675781,3690355,0.0,0.0
2025-05-23,78.46239492534045,78.79405818002161,77.42001436817579,78.32025146484375,3715842,0.0,0.0
2025-05-26,78.32025420786857,78.74667737457665,76.85145044748832,77.04097747802734,4342775,0.0,0.0
2025-05-27,77.08834697224904,77.94120045969657,76.61454028252443,77.79905700683594,3735260,0.0,0.0
2025-05-28,77.89382087389755,79.31524101560895,77.7043010802227,78.46239471435547,3406253,0.0,0.0
2025-05-29,78.5571551488643,79.4573850195563,77.94120497063025,79.36262512207031,4358320,0.0,0.0
2025-05-30,77.7043043024692,78.98358103711523,77.7043043024692,78.0833511352539,6854486,0.0,0.0
2025-06-02,77.56215979995473,78.50977325439453,76.94620960862547,78.50977325439453,2429324,0.0,0.0
2025-06-03,78.97136715704863,79.71638005475664,76.38865729406017,77.08399963378906,4696219,3.81468,0.0
2025-06-04,76.58732344592111,76.58732344592111,74.89863059626036,75.09729766845703,5516192,0.0,0.0
2025-06-05,75.69330696609337,76.23965278625488,74.10394764198223,74.50128936767578,9076224,0.0,0.0
2025-06-06,74.6006219219686,75.69330596923828,74.35228429401353,75.69330596923828,12072115,0.0,0.0
2025-06-09,75.44497158213817,75.64364624023438,73.70660811177865,75.64364624023438,10609457,0.0,0.0
2025-06-10,75.64364590825875,76.53766291910989,74.65029535812708,75.29597473144531,4123005,0.0,0.0
2025-06-11,75.39530585541505,75.84231055718907,74.55095943058468,75.09729766845703,4017768,0.0,0.0
2025-06-12,75.09729697581697,75.5443092521311,74.35228409395636,74.4019546508789,3492341,0.0,0.0
2025-06-13,73.90528276008997,74.65029567585971,72.76292810684373,73.40860748291016,5287060,0.0,0.0
2025-06-16,73.30927210305346,75.04763552954776,73.06093447069713,74.84896087646484,7167504,0.0,0.0
2025-06-17,75.29596947096319,75.79264471132927,74.79929423059711,75.49463653564453,3420907,0.0,0.0
2025-06-18,75.59397548233039,75.99131721881501,74.25295375302512,74.35228729248047,1702137,0.0,0.0
2025-06-19,74.35228250680822,74.79929477358029,73.6072696408509,73.95494079589844,3140097,0.0,0.0
2025-06-20,73.60726764061904,74.3522804863311,73.40860057989418,74.10394287109375,13071965,0.0,0.0
2025-06-23,74.05428566992069,74.05428566992069,72.56425986230589,73.30927276611328,4789786,0.0,0.0
2025-06-24,73.7066042667227,75.2463005773279,73.40860366311914,74.99796295166016,7837636,0.0,0.0
2025-06-25,75.44497107133779,76.48799217795704,75.09729989535245,76.23965454101562,3184345,0.0,0.0
2025-06-26,75.94164205635299,76.38865432480009,74.997962120736,75.24629974365234,2532876,0.0,0.0
2025-06-27,74.8986266366882,75.44496484567797,73.95493914698523,74.45161437988281,3268835,0.0,0.0
2025-06-30,74.50128659573225,75.14696592862782,73.45826555192689,73.95494079589844,2968184,0.0,0.0
2025-07-02,74.94829073977675,76.18997884069196,73.85560672670391,75.49463653564453,3551475,0.0,0.0
2025-07-03,76.38865503382667,76.88533028426941,74.99796281685441,75.94164276123047,2736923,0.0,0.0
2025-07-04,76.14031533322955,77.28266989384299,74.99796077261611,77.03433227539062,3350519,0.0,0.0
2025-07-07,77.03433113312805,77.48133580824909,75.64363897468338,75.9913101196289,4217637,0.0,0.0
2025-07-08,76.4879926958192,76.4879926958192,75.09730040379893,75.64364624023438,6141363,0.0,0.0
2025-07-09,75.74297859977493,75.89198269635958,74.79929861917742,75.5443115234375,4087481,0.0,0.0
2025-07-10,75.99131538955807,76.18998246368645,74.99796486158999,75.79264831542969,3556149,0.0,0.0
2025-07-11,75.94164150864232,77.43166723539393,75.94164150864232,76.78599548339844,5065202,0.0,0.0
2025-07-14,76.28931819452524,77.33233162807267,75.79264296559906,76.93498992919922,2939600,0.0,0.0
2025-07-15,77.13366640342727,78.87202974603468,76.88532878305479,78.67335510253906,4805212,0.0,0.0
2025-07-16,78.67335845843266,78.97136664705658,77.5806743979167,77.68000793457031,2658462,0.0,0.0
2025-07-17,77.77934429897611,78.57402012232784,76.73632328116514,77.28266906738281,2947427,0.0,0.0
2025-07-18,77.48134170077465,78.07735050581721,77.0343369916585,77.43167114257812,2854458,0.0,0.0
2025-07-21,78.12702161602468,79.0707015991211,77.97801751904545,79.0707015991211,3777198,0.0,0.0
2025-07-22,79.26937541175708,79.91504719402947,78.47469195542675,79.31903839111328,3277342,0.0,0.0
2025-07-23,79.71637786909244,81.35540771484375,78.07734802334114,81.35540771484375,6149462,0.0,0.0
2025-07-24,80.46139267255676,80.90839737816128,78.27602454501427,78.97136688232422,8150510,0.0,0.0
2025-07-25,78.97136495205308,79.12036904316689,77.97801444951153,78.17668151855469,5048936,0.0,0.0
2025-07-28,78.47469329833984,78.7230309353599,77.72968038727966,78.47469329833984,3566456,0.0,0.0
2025-07-29,78.27602302983988,78.5740236349202,77.33233550042821,78.52436065673828,3332218,0.0,0.0
2025-07-30,78.6236928812347,80.01438508441771,77.92834299031179,79.36870574951172,6962968,0.0,0.0
2025-07-31,79.36871081957622,79.36871081957622,75.39530860161159,75.64364624023438,8454591,0.0,0.0
2025-08-01,75.4946353496278,76.58731934553462,75.09729364784461,75.39530181884766,3277782,0.0,0.0
2025-08-04,75.1966275377428,76.8356573287619,75.1966275377428,75.74297332763672,2707179,0.0,0.0
2025-08-05,76.38865729406017,77.18333317108419,75.99131556621661,77.08399963378906,3117530,0.0,0.0
2025-08-06,76.93499034233743,77.68000318972739,76.18997749494747,77.28266906738281,2953870,0.0,0.0
2025-08-07,77.87867973572294,78.42501795665021,77.382004491973,78.07734680175781,2457688,0.0,0.0
2025-08-08,77.28266978573208,78.32568323457537,77.13366569913656,77.97801208496094,1207419,0.0,0.0
2025-08-11,78.17668426328717,79.31903889704986,78.02768774560508,78.72303009033203,2047322,0.0,0.0
2025-08-12,78.72302841617022,80.06405009743231,78.17668260074421,79.2197036743164,3133889,0.0,0.0
2025-08-13,79.4680376296155,80.2627210373767,78.57402069054979,79.8653793334961,2985107,0.0,0.0
2025-08-14,79.86537887123744,80.7593958051286,79.46803716965664,80.46138763427734,3923911,0.0,0.0
2025-08-15,80.26272139749157,80.31238437403532,79.56737151791503,80.21305084228516,4566667,0.0,0.0
2025-08-18,80.46139083254934,80.95806608460212,79.86538204581859,80.4117202758789,4790303,0.0,0.0
2025-08-19,82.1997548248763,83.04410124390074,80.31238733733386,82.05075073242188,8399280,0.0,0.0
2025-08-20,82.05075172762699,82.05075172762699,80.01438770159373,80.85873413085938,3201877,0.0,0.0
2025-08-21,80.85873246332292,81.95141650093616,80.3620572118021,81.35540771484375,4220077,0.0,0.0
2025-08-22,81.45474377691971,81.80241494803978,79.66670978449768,80.61039733886719,3622702,0.0,0.0
2025-08-25,81.35540548105483,83.44143996443312,81.10706786211306,83.39176940917969,6455530,0.0,0.0
2025-08-26,83.44144371219764,83.88844841490491,82.59709728560443,82.74610137939453,5089307,0.0,0.0
2025-08-27,83.49111575104205,83.78911636524657,80.7594017715199,80.95806884765625,5472333,0.0,0.0
2025-08-28,81.45474530116708,81.75275349836836,80.36206120920116,81.05740356445312,3883512,0.0,0.0
2025-08-29,81.95141853542502,83.29244023209027,81.0574015447605,81.20640563964844,5387121,0.0,0.0
2025-09-01,82.74610088722345,84.93146898760301,82.10042153708217,83.34210968017578,6497257,0.0,0.0
2025-09-02,84.28578612693406,87.21617456978123,83.5407732721079,86.22282409667969,10295120,0.0,0.0
2025-09-03,87.31551332781743,87.31551332781743,83.640111810145,83.78911590576172,3566673,0.0,0.0
2025-09-04,84.78246207118502,84.78246207118502,82.54742348805011,82.79576110839844,4799157,0.0,0.0
2025-09-05,83.93811890706851,85.92481994628906,83.83878537084009,85.92481994628906,6896238,0.0,0.0
2025-09-08,86.07382271748409,87.06717322183205,85.22947630452089,86.7691650390625,4083807,0.0,0.0
2025-09-09,87.41484765768857,87.61351473453622,85.97449240388512,86.7195053100586,3952717,0.0,0.0
2025-09-10,86.52083111435293,86.86850229001558,85.477817587365,86.12348937988281,1895585,0.0,0.0
2025-09-11,86.12348416893082,87.01750112272975,85.47781241547975,86.32215881347656,2831082,0.0,0.0
2025-09-12,86.37182514995449,87.5638503276032,84.9314699196249,85.32881164550781,3215009,0.0,0.0
2025-09-15,85.32881366838389,85.62681428586342,84.13678846247603,85.1798095703125,2264930,0.0,0.0
2025-09-16,85.22947342788135,85.47781104558652,83.34210601758947,83.98778533935547,3510989,0.0,0.0
2025-09-17,83.98779194306789,85.87515192309465,83.98779194306789,85.1798095703125,9452051,0.0,0.0
2025-09-18,85.17980626269625,85.62681096088953,82.19975473163981,82.99443817138672,6621301,0.0,0.0
2025-09-19,83.19310781782819,84.48446655273438,82.5474284503751,84.48446655273438,6580958,0.0,0.0
2025-09-22,84.63345724920619,84.83213189095936,81.85208047262586,82.10041809082031,4481521,0.0,0.0
2025-09-23,82.44809007277831,83.19310293488172,81.15673141366729,81.85208129882812,3165252,0.0,0.0
2025-09-24,82.150086174817,82.89509907572042,81.30573973619245,82.8454360961914,3284498,0.0,0.0
2025-09-25,82.84543311304427,83.04410018133287,80.51106095667033,81.00773620605469,4791024,0.0,0.0
2025-09-26,81.00773537589961,82.29908646386768,80.46138957571054,81.25607299804688,3927249,0.0,0.0
2025-09-29,82.44809007277831,82.64675713787412,81.15673141366729,81.85208129882812,3602145,0.0,0.0
2025-09-30,81.45474159681326,81.7527497804619,80.51106164636413,81.70307922363281,3510952,0.0,0.0
2025-10-02,82.05074871881946,82.39841987357231,81.00773525456096,82.19975280761719,2384376,0.0,0.0
2025-10-03,82.19975433715506,82.74610014669196,81.45474145796635,82.64675903320312,1200198,0.0,0.0
2025-10-06,82.6467625935347,82.94477078951323,80.5607279576748,80.70973205566406,1902106,0.0,0.0
2025-10-08,81.80241494803978,81.80241494803978,79.56737624684382,80.61039733886719,2667389,0.0,0.0
2025-10-09,80.66005932482354,81.90174747686,79.86538345471803,81.80241394042969,3835660,0.0,0.0
2025-10-10,80.90839267424083,82.3487554015891,80.41171743970611,80.8090591430664,3208815,0.0,0.0
2025-10-13,79.26937457412787,79.71637927692579,77.63034469943044,79.56737518310547,8003411,0.0,0.0
2025-10-14,79.46803928288277,80.85873148606578,79.07069757073579,79.36870574951172,4000693,0.0,0.0
2025-10-15,81.45474478746196,81.80241596289531,80.51106480004812,81.65341186523438,2929903,0.0,0.0
2025-10-16,82.94476820782917,82.94476820782917,80.31238782083014,81.45474243164062,2773143,0.0,0.0
2025-10-17,81.8520810055584,81.90174398232305,79.91504302383213,80.56072235107422,2956680,0.0,0.0
2025-10-20,82.84543706785858,82.84543706785858,80.90839895559296,81.65341186523438,2364910,0.0,0.0
2025-10-21,81.35540923716178,82.64676036808189,81.3057386796151,81.80241394042969,2438947,0.0,0.0
2025-10-22,81.65340901209774,82.39842189570689,81.1567337563583,82.05075073242188,1824827,0.0,0.0
2025-10-23,82.19975673300915,82.94476963391257,81.75275202393237,82.8454360961914,1643497,0.0,0.0
2025-10-24,83.6401114712145,83.6401114712145,82.69643150057111,83.44144439697266,1895178,0.0,0.0
2025-10-27,84.43479492550804,84.43479492550804,83.04410266982588,83.44144439697266,2842547,0.0,0.0
2025-10-28,84.23612604865743,84.23612604865743,81.40507103998418,81.70307922363281,4173917,0.0,0.0
2025-10-30,81.75,84.0999984741211,81.6500015258789,83.1500015258789,7894723,0.54692,0.0
2025-10-31,83.1500015258789,84.9000015258789,83.1500015258789,84.0,2633614,0.0,0.0
2025-11-03,84.0999984741211,84.55000305175781,82.3499984741211,82.4000015258789,2872909,0.0,0.0
2025-11-04,82.4000015258789,84.4000015258789,82.19999694824219,84.1500015258789,5282930,0.0,0.0
2025-11-05,84.1500015258789,85.25,82.6500015258789,84.44999694824219,4883997,0.0,0.0
2025-11-06,85.25,87.05000305175781,84.5,87.05000305175781,4301999,0.0,0.0
2025-11-07,86.5,86.94999694824219,85.3499984741211,86.1500015258789,3708490,0.0,0.0
2025-11-10,86.69999694824219,87.69999694824219,85.75,87.3499984741211,3375670,0.0,0.0
