date,open,high,low,close,volume,dividends,stock_splits
2024-03-28,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,6000,0.0,0.0
2024-04-02,26.704380356296884,27.14945411682129,26.506569376849303,27.14945411682129,9000,0.0,0.0
2024-04-03,27.0010950637813,27.34726333618164,26.803285969884907,27.34726333618164,809600,0.0,0.0
2024-04-05,27.34726333618164,27.34726333618164,27.34726333618164,27.34726333618164,6200,0.0,0.0
2024-04-08,26.902191361830443,27.19890594482422,26.902191361830443,27.19890594482422,11800,0.0,0.0
2024-04-09,27.34726333618164,27.34726333618164,27.34726333618164,27.34726333618164,6000,0.0,0.0
2024-04-10,27.14945411682129,27.14945411682129,27.14945411682129,27.14945411682129,4000,0.0,0.0
2024-04-11,27.05054865332733,27.19890594482422,26.70438038219105,27.19890594482422,10800,0.0,0.0
2024-04-12,27.050548579926723,27.100000381469727,27.050548579926723,27.100000381469727,10000,0.0,0.0
2024-04-15,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,8000,0.0,0.0
2024-04-16,26.803285846020675,27.14945411682129,27.14945411682129,27.14945411682129,6200,0.0,0.0
2024-04-17,27.001094818115234,27.001094818115234,27.001094818115234,27.001094818115234,6000,0.0,0.0
2024-04-18,26.852737249456112,26.852737249456112,26.6054744720459,26.6054744720459,8200,0.0,0.0
2024-04-19,26.556023187665424,27.34726333618164,26.358212207303712,27.34726333618164,10800,0.0,0.0
2024-04-22,27.100000280654726,27.100000280654726,26.704380210386503,26.951642990112305,14800,0.0,0.0
2024-04-23,26.902191262517587,27.10000035496143,26.70438028360844,27.050548553466797,9400,0.0,0.0
2024-04-24,27.050548553466797,27.050548553466797,27.050548553466797,27.050548553466797,9600,0.0,0.0
2024-04-25,27.248357846000783,27.34726333618164,27.05054875210439,27.34726333618164,8000,0.0,0.0
2024-04-26,27.347263162115375,27.347263162115375,26.803285799281074,27.100000381469727,9000,0.0,0.0
2024-04-29,27.34726333618164,27.34726333618164,26.75383228156182,27.34726333618164,9400,0.0,0.0
2024-04-30,27.44616906983512,27.693431854248047,27.396717267538666,27.693431854248047,20200,0.0,0.0
2024-05-02,27.643980051951594,27.693431854248047,27.198906285422186,27.693431854248047,20200,0.0,0.0
2024-05-03,27.643980051951594,27.693431854248047,27.594526363189807,27.693431854248047,7200,0.0,0.0
2024-05-06,27.693431781692667,27.693431781692667,27.19890621416244,27.594526290893555,23000,0.0,0.0
2024-05-07,27.594526363189807,27.693431854248047,27.00109530330571,27.693431854248047,8400,0.0,0.0
2024-05-08,27.693431854248047,27.693431854248047,27.198906285422186,27.693431854248047,24400,0.0,0.0
2024-05-09,27.841787338256836,27.841787338256836,27.396715487116516,27.841787338256836,10000,0.0,0.0
2024-05-10,27.84178894841308,27.84178894841308,27.050548798538642,27.396717071533203,34400,0.0,0.0
2024-05-13,27.39671724206212,27.643980026245117,27.39671724206212,27.643980026245117,10800,0.0,0.0
2024-05-14,27.446168873475862,27.742883458062444,27.198906090831933,27.396717071533203,11000,0.0,0.0
2024-05-16,27.39671692446361,27.39671692446361,26.803285872010747,27.19890594482422,12400,0.0,0.0
2024-05-17,27.198906090831933,27.396717071533203,26.852737817837372,27.396717071533203,9800,0.0,0.0
2024-05-20,27.39671699826484,27.39671699826484,27.29781150817871,27.29781150817871,8200,0.0,0.0
2024-05-21,27.248357892774592,27.396717071533203,26.951643308188007,27.396717071533203,19200,0.0,0.0
2024-05-22,27.347263309989117,27.347263309989117,27.05054872619605,27.29781150817871,18200,0.0,0.0
2024-05-23,27.347263309989117,27.347263309989117,27.05054872619605,27.29781150817871,14200,0.0,0.0
2024-05-24,27.347263262742402,27.347263262742402,26.951643189546704,27.24835777282715,23200,0.0,0.0
2024-05-27,27.05054837755066,27.29781115634643,26.803285598754883,26.803285598754883,27200,0.0,0.0
2024-05-28,27.14945421628218,27.29781150817871,26.803285944213393,27.29781150817871,7800,0.0,0.0
2024-05-29,27.00109489191841,27.100000381469727,26.85273760082408,27.100000381469727,13200,0.0,0.0
2024-05-30,27.149999618530273,27.299999237060547,27.100000381469727,27.299999237060547,11200,0.3,0.0
2024-05-31,27.350000381469727,27.549999237060547,27.100000381469727,27.549999237060547,22800,0.0,0.0
2024-06-03,27.100000381469727,27.649999618530273,27.0,27.399999618530273,33000,0.0,0.0
2024-06-04,27.100000381469727,27.5,26.450000762939453,26.450000762939453,28400,0.0,0.0
2024-06-05,26.700000762939453,27.399999618530273,26.700000762939453,27.399999618530273,6800,0.0,0.0
2024-06-06,27.149999618530273,27.25,27.149999618530273,27.25,6600,0.0,0.0
2024-06-07,27.25,27.25,27.25,27.25,4000,0.0,0.0
2024-06-11,27.149999618530273,27.5,26.899999618530273,27.450000762939453,20200,0.0,0.0
2024-06-12,27.049999237060547,27.350000381469727,26.899999618530273,27.0,32000,0.0,0.0
2024-06-13,26.950000762939453,27.25,26.950000762939453,27.25,8400,0.0,0.0
2024-06-14,27.149999618530273,27.399999618530273,26.049999237060547,26.649999618530273,52800,0.0,0.0
2024-06-17,26.649999618530273,27.299999237060547,26.350000381469727,27.25,15400,0.0,0.0
2024-06-18,27.0,27.200000762939453,26.75,27.200000762939453,12200,0.0,0.0
2024-06-19,27.049999237060547,27.200000762939453,26.799999237060547,27.200000762939453,12800,0.0,0.0
2024-06-20,27.049999237060547,27.25,26.899999618530273,27.25,9200,0.0,0.0
2024-06-21,27.0,27.350000381469727,26.899999618530273,27.0,16800,0.0,0.0
2024-06-24,26.649999618530273,27.0,26.450000762939453,27.0,18200,0.0,0.0
2024-06-25,26.649999618530273,26.850000381469727,26.200000762939453,26.850000381469727,21400,0.0,0.0
2024-06-26,26.049999237060547,26.049999237060547,25.149999618530273,26.0,47600,0.0,0.0
2024-06-27,26.0,26.75,25.549999237060547,26.75,9000,0.0,0.0
2024-06-28,26.0,26.950000762939453,25.899999618530273,26.950000762939453,34800,0.0,0.0
2024-07-02,26.350000381469727,26.950000762939453,26.299999237060547,26.950000762939453,9000,0.0,0.0
2024-07-03,26.399999618530273,26.600000381469727,26.0,26.0,19600,0.0,0.0
2024-07-04,26.100000381469727,26.100000381469727,25.649999618530273,26.100000381469727,11400,0.0,0.0
2024-07-05,25.25,25.25,25.25,25.25,4400,0.0,0.0
2024-07-08,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,8200,0.0,0.0
2024-07-09,25.25,26.549999237060547,25.25,26.450000762939453,35200,0.0,0.0
2024-07-10,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,6200,0.0,0.0
2024-07-11,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,6000,0.0,0.0
2024-07-12,26.450000762939453,26.850000381469727,25.899999618530273,26.850000381469727,18400,0.0,0.0
2024-07-15,26.549999237060547,26.75,26.350000381469727,26.75,5200,0.0,0.0
2024-07-16,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,6400,0.0,0.0
2024-07-17,26.75,26.950000762939453,26.75,26.950000762939453,8400,0.0,0.0
2024-07-18,26.850000381469727,28.149999618530273,26.850000381469727,28.149999618530273,9000,0.0,0.0
2024-07-19,27.149999618530273,27.5,27.149999618530273,27.200000762939453,16570,0.0,0.0
2024-07-22,27.450000762939453,27.5,26.799999237060547,27.5,7200,0.0,0.0
2024-07-23,27.450000762939453,27.649999618530273,27.450000762939453,27.649999618530273,7800,0.0,0.0
2024-07-24,27.600000381469727,27.649999618530273,27.600000381469727,27.649999618530273,10000,0.0,0.0
2024-07-25,27.549999237060547,27.850000381469727,27.549999237060547,27.850000381469727,6800,0.0,0.0
2024-07-26,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,3000,0.0,0.0
2024-07-29,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,4000,0.0,0.0
2024-07-30,27.049999237060547,28.049999237060547,27.049999237060547,28.049999237060547,4800,0.0,0.0
2024-07-31,28.049999237060547,28.25,27.549999237060547,28.25,12800,0.0,0.0
2024-08-01,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,200,0.0,0.0
2024-08-02,28.25,28.25,28.25,28.25,4000,0.0,0.0
2024-08-05,27.149999618530273,27.350000381469727,27.149999618530273,27.299999237060547,5000,0.0,0.0
2024-08-06,27.299999237060547,28.200000762939453,27.299999237060547,28.200000762939453,7000,0.0,0.0
2024-08-07,28.200000762939453,28.5,28.200000762939453,28.5,4400,0.0,0.0
2024-08-08,27.649999618530273,28.450000762939453,27.649999618530273,28.200000762939453,17600,0.0,0.0
2024-08-09,28.350000381469727,28.450000762939453,28.350000381469727,28.450000762939453,5000,0.0,0.0
2024-08-12,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,4000,0.0,0.0
2024-08-13,28.0,28.450000762939453,28.0,28.450000762939453,10000,0.0,0.0
2024-08-14,27.850000381469727,28.600000381469727,27.25,28.600000381469727,22600,0.0,0.0
2024-08-15,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,2000,0.0,0.0
2024-08-16,28.549999237060547,28.600000381469727,28.100000381469727,28.600000381469727,15400,0.0,0.0
2024-08-19,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,4000,0.0,0.0
2024-08-20,28.200000762939453,28.549999237060547,28.200000762939453,28.549999237060547,5000,0.0,0.0
2024-08-21,28.100000381469727,28.399999618530273,27.0,27.0,35000,0.0,0.0
2024-08-22,27.5,28.25,27.5,28.25,17400,0.0,0.0
2024-08-23,28.0,28.200000762939453,28.0,28.200000762939453,2600,0.0,0.0
2024-08-26,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,4000,0.0,0.0
2024-08-27,27.399999618530273,28.200000762939453,27.399999618530273,28.200000762939453,5200,0.0,0.0
2024-08-28,27.399999618530273,28.149999618530273,27.399999618530273,27.600000381469727,17200,0.0,0.0
2024-08-29,27.600000381469727,27.850000381469727,27.600000381469727,27.850000381469727,4600,0.0,0.0
2024-08-30,27.75,27.75,27.75,27.75,2600,0.0,0.0
2024-09-02,27.549999237060547,27.75,27.549999237060547,27.75,4600,0.0,0.0
2024-09-03,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,4000,0.0,0.0
2024-09-04,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,4000,0.0,0.0
2024-09-05,27.850000381469727,28.25,27.549999237060547,28.25,5800,0.0,0.0
2024-09-09,27.600000381469727,27.950000762939453,27.600000381469727,27.950000762939453,4600,0.0,0.0
2024-09-10,27.75,27.950000762939453,27.75,27.950000762939453,5600,0.0,0.0
2024-09-11,27.450000762939453,27.75,27.25,27.299999237060547,6600,0.0,0.0
2024-09-12,27.299999237060547,27.799999237060547,26.600000381469727,27.75,18600,0.0,0.0
2024-09-13,27.950000762939453,28.200000762939453,27.950000762939453,28.200000762939453,5000,0.0,0.0
2024-09-16,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,4000,0.0,0.0
2024-09-17,27.5,28.399999618530273,27.5,28.399999618530273,8200,0.0,0.0
2024-09-19,28.100000381469727,28.25,28.100000381469727,28.25,600,0.0,0.0
2024-09-20,28.25,28.899999618530273,27.75,28.899999618530273,64600,0.0,0.0
2024-09-23,28.549999237060547,28.549999237060547,28.049999237060547,28.549999237060547,5800,0.0,0.0
2024-09-24,28.5,28.850000381469727,28.049999237060547,28.149999618530273,21400,0.0,0.0
2024-09-25,28.299999237060547,28.600000381469727,28.100000381469727,28.600000381469727,9000,0.0,0.0
2024-09-26,28.600000381469727,28.600000381469727,28.0,28.600000381469727,19800,0.0,0.0
2024-09-27,28.149999618530273,28.799999237060547,28.100000381469727,28.700000762939453,26800,0.0,0.0
2024-09-30,28.25,28.700000762939453,28.25,28.700000762939453,22600,0.0,0.0
2024-10-02,28.649999618530273,29.0,28.100000381469727,29.0,29600,0.0,0.0
2024-10-03,29.0,30.0,29.0,30.0,9800,0.0,0.0
2024-10-04,30.0,30.0,27.0,30.0,87800,0.0,0.0
2024-10-07,29.600000381469727,32.0,29.25,31.950000762939453,18000,0.0,0.0
2024-10-08,29.25,31.950000762939453,28.149999618530273,31.899999618530273,33600,0.0,0.0
2024-10-09,28.899999618530273,30.799999237060547,28.0,29.399999618530273,53000,0.0,0.0
2024-10-10,28.549999237060547,30.0,28.5,30.0,30400,0.0,0.0
2024-10-14,28.649999618530273,31.299999237060547,28.649999618530273,31.299999237060547,48000,0.0,0.0
2024-10-15,28.200000762939453,29.600000381469727,28.200000762939453,28.299999237060547,45200,0.0,0.0
2024-10-16,28.299999237060547,29.5,28.149999618530273,28.149999618530273,42200,0.0,0.0
2024-10-17,28.399999618530273,29.899999618530273,28.200000762939453,29.899999618530273,35800,0.0,0.0
2024-10-18,28.350000381469727,28.700000762939453,28.299999237060547,28.299999237060547,49000,0.0,0.0
2024-10-21,27.200000762939453,28.649999618530273,26.950000762939453,28.5,88600,0.0,0.0
2024-10-22,28.850000381469727,28.850000381469727,28.299999237060547,28.5,23800,0.0,0.0
2024-10-23,28.100000381469727,29.799999237060547,28.0,29.799999237060547,38400,0.0,0.0
2024-10-24,28.350000381469727,30.200000762939453,28.299999237060547,29.899999618530273,45800,0.0,0.0
2024-10-25,30.5,30.5,28.5,29.0,62400,0.0,0.0
2024-10-28,28.399999618530273,28.600000381469727,27.5,27.5,33000,0.0,0.0
2024-10-29,28.450000762939453,28.450000762939453,28.0,28.0,33400,0.0,0.0
2024-10-30,28.399999618530273,28.5,27.600000381469727,28.5,37600,0.0,0.0
2024-10-31,28.149999618530273,29.799999237060547,27.950000762939453,29.799999237060547,70000,0.0,0.0
2024-11-01,28.350000381469727,28.75,28.299999237060547,28.450000762939453,63000,0.0,0.0
2024-11-04,28.0,29.450000762939453,27.799999237060547,29.450000762939453,58600,0.0,0.0
2024-11-05,28.100000381469727,28.600000381469727,28.100000381469727,28.350000381469727,61000,0.0,0.0
2024-11-06,28.149999618530273,28.399999618530273,28.0,28.0,59800,0.0,0.0
2024-11-07,28.25,28.25,28.0,28.100000381469727,45800,0.0,0.0
2024-11-08,27.25,28.299999237060547,27.200000762939453,28.0,56400,0.0,0.0
2024-11-11,28.0,28.049999237060547,27.850000381469727,28.0,35800,0.0,0.0
2024-11-12,27.899999618530273,28.0,27.600000381469727,28.0,40400,0.0,0.0
2024-11-13,27.850000381469727,28.899999618530273,27.700000762939453,28.899999618530273,31600,0.0,0.0
2024-11-14,27.899999618530273,28.399999618530273,27.899999618530273,28.399999618530273,45800,0.0,0.0
2024-11-15,28.0,28.399999618530273,28.0,28.399999618530273,38800,0.0,0.0
2024-11-18,28.0,29.350000381469727,27.950000762939453,29.350000381469727,46800,0.0,0.0
2024-11-19,28.049999237060547,28.049999237060547,27.75,27.75,44800,0.0,0.0
2024-11-20,27.799999237060547,27.799999237060547,26.799999237060547,27.549999237060547,96600,0.0,0.0
2024-11-21,27.600000381469727,28.100000381469727,27.299999237060547,28.100000381469727,64600,0.0,0.0
2024-11-22,28.049999237060547,28.049999237060547,27.5,27.5,49600,0.0,0.0
2024-11-25,27.25,27.899999618530273,27.100000381469727,27.899999618530273,66600,0.0,0.0
2024-11-26,27.5,27.850000381469727,27.25,27.450000762939453,51400,0.0,0.0
2024-11-27,27.399999618530273,27.450000762939453,27.299999237060547,27.450000762939453,50200,0.0,0.0
2024-11-28,27.299999237060547,27.450000762939453,27.25,27.350000381469727,46400,0.0,0.0
2024-11-29,27.299999237060547,27.799999237060547,27.25,27.25,55800,0.0,0.0
2024-12-02,27.350000381469727,27.399999618530273,27.25,27.399999618530273,36800,0.0,0.0
2024-12-03,27.399999618530273,28.350000381469727,27.0,28.350000381469727,58400,0.0,0.0
2024-12-04,27.200000762939453,27.399999618530273,27.100000381469727,27.25,52400,0.0,0.0
2024-12-05,27.25,27.799999237060547,26.850000381469727,27.799999237060547,51000,0.0,0.0
2024-12-06,27.100000381469727,27.899999618530273,27.100000381469727,27.899999618530273,61000,0.0,0.0
2024-12-09,27.149999618530273,27.25,27.100000381469727,27.100000381469727,59600,0.0,0.0
2024-12-10,27.350000381469727,27.350000381469727,27.149999618530273,27.299999237060547,55800,0.0,0.0
2024-12-11,27.299999237060547,27.299999237060547,27.049999237060547,27.100000381469727,43600,0.0,0.0
2024-12-12,27.200000762939453,28.950000762939453,27.100000381469727,28.950000762939453,207000,0.0,0.0
2024-12-13,28.0,28.0,27.299999237060547,27.399999618530273,167400,0.0,0.0
2024-12-16,27.100000381469727,27.200000762939453,27.0,27.100000381469727,62000,0.0,0.0
2024-12-17,27.049999237060547,27.100000381469727,26.950000762939453,26.950000762939453,41200,0.0,0.0
2024-12-18,27.0,27.299999237060547,26.950000762939453,27.299999237060547,42000,0.0,0.0
2024-12-19,27.0,27.100000381469727,27.0,27.100000381469727,44600,0.0,0.0
2024-12-20,27.0,27.0,26.950000762939453,27.0,39600,0.0,0.0
2024-12-23,27.0,27.299999237060547,27.0,27.149999618530273,38200,0.0,0.0
2024-12-24,27.0,27.0,27.0,27.0,0,0.0,0.0
2024-12-27,27.0,27.100000381469727,26.899999618530273,27.100000381469727,27000,0.0,0.0
2024-12-30,27.100000381469727,28.0,27.100000381469727,27.549999237060547,20400,0.0,0.0
2024-12-31,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0,0.0,0.0
2025-01-02,28.950000762939453,28.950000762939453,27.299999237060547,27.700000762939453,40400,0.0,0.0
2025-01-03,27.5,27.5,26.950000762939453,27.200000762939453,42600,0.0,0.0
2025-01-06,27.0,27.200000762939453,27.0,27.200000762939453,36000,0.0,0.0
2025-01-07,27.0,27.100000381469727,27.0,27.100000381469727,36600,0.0,0.0
2025-01-08,27.0,27.100000381469727,26.899999618530273,27.100000381469727,35800,0.0,0.0
2025-01-09,27.0,27.200000762939453,27.0,27.200000762939453,30400,0.0,0.0
2025-01-10,27.049999237060547,27.5,26.950000762939453,27.5,34200,0.0,0.0
2025-01-13,27.0,27.049999237060547,26.799999237060547,27.049999237060547,49000,0.0,0.0
2025-01-14,27.049999237060547,27.25,27.0,27.25,22200,0.0,0.0
2025-01-15,27.25,27.25,26.75,27.100000381469727,33000,0.0,0.0
2025-01-16,27.0,27.100000381469727,27.0,27.100000381469727,33600,0.0,0.0
2025-01-17,27.0,27.100000381469727,27.0,27.100000381469727,32600,0.0,0.0
2025-01-20,26.0,27.149999618530273,26.0,27.149999618530273,62800,0.0,0.0
2025-01-21,27.0,27.299999237060547,27.0,27.299999237060547,35000,0.0,0.0
2025-01-22,27.399999618530273,27.399999618530273,26.649999618530273,27.149999618530273,53600,0.0,0.0
2025-01-23,27.0,27.100000381469727,27.0,27.100000381469727,40200,0.0,0.0
2025-01-24,27.450000762939453,28.0,27.450000762939453,28.0,32000,0.0,0.0
2025-01-27,27.850000381469727,28.899999618530273,27.850000381469727,28.899999618530273,34000,0.0,0.0
2025-01-28,29.25,29.25,29.25,29.25,0,0.0,0.0
2025-02-03,29.450000762939453,29.75,29.450000762939453,29.75,16000,0.0,0.0
2025-02-04,28.450000762939453,29.0,28.450000762939453,29.0,16200,0.0,0.0
2025-02-05,27.5,28.799999237060547,27.5,28.799999237060547,40000,0.0,0.0
2025-02-06,27.049999237060547,28.600000381469727,27.049999237060547,28.600000381469727,102000,0.0,0.0
2025-02-07,27.200000762939453,27.649999618530273,27.0,27.0,64000,0.0,0.0
2025-02-10,26.799999237060547,27.0,27.0,27.0,39800,0.0,0.0
2025-02-11,27.0,27.100000381469727,26.950000762939453,27.049999237060547,40200,0.0,0.0
2025-02-12,27.0,27.100000381469727,27.0,27.100000381469727,45400,0.0,0.0
2025-02-13,26.799999237060547,27.049999237060547,26.799999237060547,27.049999237060547,36200,0.0,0.0
2025-02-14,27.899999618530273,27.899999618530273,26.5,26.5,23800,0.0,0.0
2025-02-17,26.5,27.450000762939453,26.5,27.100000381469727,32000,0.0,0.0
2025-02-18,27.0,27.350000381469727,27.0,27.350000381469727,41400,0.0,0.0
2025-02-19,27.049999237060547,27.100000381469727,27.0,27.100000381469727,42600,0.0,0.0
2025-02-20,27.0,27.899999618530273,27.0,27.149999618530273,41800,0.0,0.0
2025-02-21,27.0,27.149999618530273,27.0,27.149999618530273,41400,0.0,0.0
2025-02-24,27.0,27.149999618530273,27.0,27.149999618530273,43000,0.0,0.0
2025-02-25,27.0,27.149999618530273,27.0,27.100000381469727,42200,0.0,0.0
2025-02-26,27.0,27.049999237060547,27.0,27.0,39000,0.0,0.0
2025-02-27,27.950000762939453,27.950000762939453,26.850000381469727,27.100000381469727,53691,0.0,0.0
2025-02-28,27.799999237060547,28.0,26.899999618530273,28.0,61900,0.0,0.0
2025-03-03,27.0,27.450000762939453,26.899999618530273,27.399999618530273,57800,0.0,0.0
2025-03-04,27.0,27.049999237060547,26.950000762939453,27.0,45400,0.0,0.0
2025-03-05,27.0,27.0,27.0,27.0,38800,0.0,0.0
2025-03-06,27.0,27.149999618530273,26.950000762939453,27.149999618530273,38600,0.0,0.0
2025-03-07,26.899999618530273,27.200000762939453,26.5,27.200000762939453,55800,0.0,0.0
2025-03-10,27.0,27.100000381469727,27.0,27.100000381469727,43800,0.0,0.0
2025-03-11,27.0,27.100000381469727,26.899999618530273,27.100000381469727,39850,0.0,0.0
2025-03-12,27.0,27.100000381469727,27.0,27.100000381469727,41000,0.0,0.0
2025-03-13,26.799999237060547,27.450000762939453,26.799999237060547,27.149999618530273,40600,0.0,0.0
2025-03-14,27.0,27.399999618530273,26.950000762939453,27.350000381469727,53600,0.0,0.0
2025-03-17,27.350000381469727,27.350000381469727,26.950000762939453,27.149999618530273,53800,0.0,0.0
2025-03-18,27.0,27.200000762939453,27.0,27.200000762939453,38400,0.0,0.0
2025-03-19,27.0,27.0,26.950000762939453,26.950000762939453,39800,0.0,0.0
2025-03-20,26.950000762939453,27.100000381469727,26.950000762939453,27.100000381469727,34819,0.0,0.0
2025-03-21,27.0,27.149999618530273,27.0,27.149999618530273,36600,0.0,0.0
2025-03-24,27.0,27.149999618530273,27.0,27.149999618530273,37200,0.0,0.0
2025-03-25,27.0,27.149999618530273,26.950000762939453,27.149999618530273,36600,0.0,0.0
2025-03-26,27.0,27.200000762939453,27.0,27.200000762939453,36000,0.0,0.0
2025-03-27,27.0,27.049999237060547,26.950000762939453,26.950000762939453,56800,0.0,0.0
2025-03-28,27.0,27.350000381469727,26.950000762939453,27.350000381469727,55200,0.0,0.0
2025-03-31,26.950000762939453,28.850000381469727,26.950000762939453,28.850000381469727,86322,0.0,0.0
2025-04-01,27.649999618530273,28.5,27.0,27.0,57800,0.0,0.0
2025-04-02,27.0,27.149999618530273,26.950000762939453,27.049999237060547,49800,0.0,0.0
2025-04-03,27.0,27.049999237060547,27.0,27.0,39000,0.0,0.0
2025-04-07,26.649999618530273,27.0,25.350000381469727,27.0,56200,0.0,0.0
2025-04-08,26.799999237060547,27.049999237060547,26.649999618530273,26.649999618530273,56900,0.0,0.0
2025-04-09,26.950000762939453,27.049999237060547,26.850000381469727,26.850000381469727,36400,0.0,0.0
2025-04-10,26.899999618530273,27.200000762939453,26.850000381469727,27.100000381469727,35200,0.0,0.0
2025-04-11,26.799999237060547,27.950000762939453,26.649999618530273,27.950000762939453,27000,0.0,0.0
2025-04-14,27.049999237060547,27.049999237060547,26.799999237060547,26.799999237060547,37200,0.0,0.0
2025-04-15,26.75,27.100000381469727,26.75,26.75,25800,0.0,0.0
2025-04-16,26.5,26.5,26.450000762939453,26.450000762939453,20600,0.0,0.0
2025-04-17,26.399999618530273,26.450000762939453,26.0,26.0,14600,0.0,0.0
2025-04-22,27.25,27.25,27.25,27.25,14800,0.0,0.0
2025-04-23,26.75,26.75,26.100000381469727,26.100000381469727,17600,0.0,0.0
2025-04-24,26.299999237060547,26.5,26.049999237060547,26.5,11800,0.0,0.0
2025-04-25,26.899999618530273,26.899999618530273,26.399999618530273,26.600000381469727,11800,0.0,0.0
2025-04-28,26.799999237060547,26.899999618530273,26.799999237060547,26.899999618530273,9200,0.0,0.0
2025-04-29,26.850000381469727,27.200000762939453,26.850000381469727,27.149999618530273,10000,0.0,0.0
2025-04-30,27.0,27.299999237060547,26.5,26.5,66400,0.0,0.0
2025-05-02,27.0,27.0,26.450000762939453,26.649999618530273,10600,0.0,0.0
2025-05-06,27.0,27.0,26.350000381469727,26.899999618530273,15400,0.0,0.0
2025-05-07,26.149999618530273,26.899999618530273,26.149999618530273,26.299999237060547,29800,0.0,0.0
2025-05-08,26.5,26.549999237060547,26.0,26.100000381469727,19000,0.0,0.0
2025-05-09,26.450000762939453,26.549999237060547,26.0,26.549999237060547,17400,0.0,0.0
2025-05-12,26.549999237060547,26.549999237060547,26.049999237060547,26.149999618530273,22600,0.0,0.0
2025-05-13,26.299999237060547,26.450000762939453,25.899999618530273,26.399999618530273,16600,0.0,0.0
2025-05-14,26.299999237060547,26.5,25.899999618530273,25.950000762939453,23400,0.0,0.0
2025-05-15,26.100000381469727,26.200000762939453,25.799999237060547,26.049999237060547,18200,0.0,0.0
2025-05-16,26.200000762939453,26.450000762939453,25.950000762939453,26.450000762939453,14800,0.0,0.0
2025-05-19,26.450000762939453,26.850000381469727,25.799999237060547,26.350000381469727,26400,0.0,0.0
2025-05-20,26.350000381469727,26.450000762939453,26.0,26.0,21800,0.0,0.0
2025-05-21,26.100000381469727,26.100000381469727,25.700000762939453,25.700000762939453,14600,0.0,0.0
2025-05-22,25.450000762939453,25.5,25.0,25.5,58600,0.0,0.0
2025-05-23,25.200000762939453,25.450000762939453,25.100000381469727,25.450000762939453,13400,0.0,0.0
2025-05-26,25.450000762939453,25.450000762939453,25.200000762939453,25.450000762939453,15800,0.0,0.0
2025-05-27,25.450000762939453,25.450000762939453,25.100000381469727,25.450000762939453,15400,0.0,0.0
2025-05-28,25.149999618530273,25.25,25.0,25.0,24400,0.0,0.0
2025-05-29,24.75,24.799999237060547,24.75,24.75,14200,0.0,0.0
